I;152;213.87053203582764;10;185.6484375;172.23193359375;[  1   2   7 100 118 210 257 291 390 397];461;489;0;0;0.4596590995788574
I;153;215.57010698318481;10;185.636962890625;172.23193359375;[  0   1   2   7  95 100 110 257 291 397];489;489;0;0;0.4596590995788574
I;154;217.31223011016846;10;185.6362304687502;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];489;489;0;0;0.4596590995788574
I;155;219.1229968070984;10;185.625732421875;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];489;489;0;0;0.4596590995788574
I;156;223.81394696235657;10;185.61279296875;172.23193359375;[  1   7  95 100 110 113 128 257 291 397];489;500;0;0;0.4703233242034912
I;157;225.61247301101685;10;185.6127929687504;172.23193359375;[  1   2   7  95 100 110 113 257 291 397];500;500;0;0;0.4703233242034912
I;158;227.40791201591492;10;185.5986328125;172.23193359375;[  7  95 100 110 113 257 338 357 390 397];500;500;0;0;0.4703233242034912
I;159;229.24838280677795;10;185.59619140625;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];500;500;0;0;0.4703233242034912
I;160;237.7124478816986;10;185.5888671875006;172.5791015625;[  1   2   7 100 110 113 210 257 291 397];500;533;0;0;0.5011999607086182
I;161;239.58308815956116;10;185.5888671875;172.5791015625;[  1   2   7  95 100 110 113 257 291 397];533;533;0;0;0.5011999607086182
I;162;241.49370098114014;10;185.56640625;172.5791015625;[  1   7  95 100 110 113 257 291 357 397];533;533;0;0;0.5011999607086182
I;163;243.3999478816986;10;185.564453125;172.5791015625;[  1   2   7 100 110 257 291 384 390 397];533;533;0;0;0.5011999607086182
I;164;245.29082894325256;10;185.564453125;172.5791015625;[  1   2   7 100 110 210 257 291 390 397];533;533;0;0;0.5011999607086182
I;165;247.264573097229;10;185.56445312500023;172.5791015625;[  1   2   7  95 100 110 257 291 390 397];533;533;0;0;0.5011999607086182
I;166;249.19604802131653;10;185.54882812500074;172.5791015625;[  1   7  95 100 110 113 257 291 390 397];533;533;0;0;0.5011999607086182
I;167;251.0872130393982;10;185.5400390625;172.5791015625;[  0   1   7 100 110 210 257 291 390 397];533;533;0;0;0.5011999607086182
I;168;253.00595903396606;10;185.5400390625;172.5791015625;[  1   7 100 110 210 240 257 291 390 397];533;533;0;0;0.5011999607086182
I;169;254.97513484954834;10;185.5224609375004;172.5791015625;[  1   2   7  35  95 100 110 257 291 397];533;533;0;0;0.5011999607086182
I;170;256.9881269931793;10;185.5224609375;172.5791015625;[  1   2   7  95 100 110 113 257 291 397];533;533;0;0;0.5011999607086182
I;171;267.2864010334015;10;185.50036621093818;172.923828125;[  1   7 100 110 113 257 291 357 384 397];533;580;0;0;0.5448629856109619
I;172;269.3420441150665;10;185.4920654296875;172.923828125;[  1   7 100 110 113 257 291 357 384 397];580;580;0;0;0.5448629856109619
I;173;287.4412078857422;10;185.48681640625;172.960205078125;[  1   7 100 110 150 257 291 357 384 397];580;668;0;0;0.6249122619628906
I;174;289.73044085502625;10;185.4765625;172.960205078125;[  2   7  95 100 110 113 118 257 291 397];668;668;0;0;0.6249122619628906
I;175;292.0983510017395;10;185.47338867187563;172.960205078125;[  1   7 100 110 113 210 257 291 357 397];668;668;0;0;0.6249122619628906
I;176;294.63112211227417;10;185.4733886718752;172.960205078125;[  1   7  95 100 110 113 257 291 357 397];668;668;0;0;0.6249122619628906
I;177;297.0731198787689;10;185.46435546875077;172.960205078125;[  1   7  95 100 110 113 257 291 390 397];668;668;0;0;0.6249122619628906
I;178;299.39738297462463;10;185.4482421875;172.960205078125;[  7  95 100 110 113 118 257 357 390 397];668;668;0;0;0.6249122619628906
I;179;301.76631116867065;10;185.4472656250002;172.960205078125;[  1   7  95 100 110 113 253 257 291 397];668;668;0;0;0.6249122619628906
I;180;304.22481989860535;10;185.4384765625;172.960205078125;[  2   7  95 100 110 113 118 257 390 397];668;668;0;0;0.6249122619628906
I;181;306.67124009132385;10;185.4140625000002;172.960205078125;[  1   2   7  95 100 110 254 257 291 397];668;668;0;0;0.6249122619628906
I;182;309.05619502067566;10;185.41064453125;172.960205078125;[  1   2   7  95 100 110 253 257 291 397];668;668;0;0;0.6249122619628906
I;183;311.40056896209717;10;185.4072265625;172.960205078125;[  1   7  35  95 100 128 219 257 390 397];668;668;0;0;0.6249122619628906
I;184;313.8338530063629;10;185.4072265625;172.960205078125;[  1   2   7  95 100 110 113 257 390 397];668;668;0;0;0.6249122619628906
I;185;316.3026080131531;10;185.39794921875017;172.960205078125;[  1   7  95 100 110 253 257 291 357 397];668;668;0;0;0.6249122619628906
I;186;318.6937110424042;10;185.38916015625063;172.960205078125;[  1   2   7 100 110 113 257 291 384 397];668;668;0;0;0.6249122619628906
I;187;321.1587200164795;10;185.3891601562506;172.960205078125;[  1   2   7  95 100 110 113 257 291 397];668;668;0;0;0.6249122619628906
I;188;323.56040382385254;10;185.366455078125;172.960205078125;[  1   7  95 100 110 113 254 257 291 397];668;668;0;0;0.6249122619628906
I;189;325.941143989563;10;185.288330078125;172.960205078125;[  1   7  95 100 110 113 257 291 357 397];668;668;0;0;0.6249122619628906
I;190;329.0139801502228;10;185.284423828125;172.989501953125;[  1   7  95 100 110 113 257 291 357 397];668;670;0;0;0.6267931461334229
I;191;335.87547421455383;10;185.2763671875008;173.181640625;[  1   7  95 100 110 113 257 357 390 397];668;691;0;0;0.6466808319091797
I;192;338.15499901771545;10;185.274169921875;173.181640625;[  1   7  95 100 110 253 254 257 291 397];691;691;0;0;0.6466808319091797
I;193;340.5806419849396;10;185.2695312500005;173.181640625;[  1   7 100 110 113 210 257 291 329 397];691;691;0;0;0.6466808319091797
I;194;343.058207988739;10;185.26953125;173.181640625;[  0   1   7  95 100 110 113 257 291 397];691;691;0;0;0.6466808319091797
I;195;345.6128959655762;10;185.257568359375;173.181640625;[  1   7  95 100 110 113 257 291 357 397];691;691;0;0;0.6466808319091797
I;196;355.4759678840637;10;185.2519531250008;173.185302734375;[  1   7  95 100 110 113 257 291 390 397];691;732;0;0;0.6850416660308838
I;197;357.96365213394165;10;185.224609375;173.185302734375;[  1   2   7 100 110 113 210 257 291 397];732;732;0;0;0.6850416660308838
I;198;360.61159491539;10;185.22460937500003;173.185302734375;[  1   2   7  35  95 100 110 257 291 397];732;732;0;0;0.6850416660308838
I;199;363.2360601425171;10;185.224609375;173.185302734375;[  1   2   7  95 100 110 113 257 291 397];732;732;0;0;0.6850416660308838
I;200;365.89463996887207;10;185.22021484375077;173.185302734375;[  1   7  95 100 110 113 257 291 390 397];732;732;0;0;0.6850416660308838
I;201;369.48014307022095;10;185.20556640625;173.200927734375;[  1   7  95 100 110 113 257 291 390 397];732;735;0;0;0.6878995895385742
I;202;377.93154191970825;10;185.20544433593832;173.281005859375;[  1   7 100 110 113 257 291 357 384 397];732;767;0;0;0.7179925441741943
I;203;380.57470202445984;10;185.20263671875026;173.281005859375;[  1   7  95 100 110 113 257 291 357 397];767;767;0;0;0.7179925441741943
I;204;384.6641049385071;10;185.196044921875;173.32470703125;[  1   7  95 100 110 150 257 291 357 397];767;770;0;0;0.7208356857299805
I;205;387.4775071144104;10;185.19250488281276;173.32470703125;[  1   7  95 100 110 113 257 291 357 397];770;770;0;0;0.7208356857299805
I;206;392.6137409210205;10;185.1890869140625;173.32470703125;[  1   7 100 110 210 253 257 291 357 397];770;780;0;0;0.7304685115814209
I;207;395.35247898101807;10;185.18908691406276;173.32470703125;[  1   7  95 100 110 253 257 291 357 397];780;780;0;0;0.7304685115814209
I;208;398.0970962047577;10;185.18664550781276;173.32470703125;[  1   7  95 100 110 113 257 291 357 397];780;780;0;0;0.7304685115814209
I;209;411.50972509384155;10;185.1816406250008;173.3515625;[  1   2   7  95 100 110 257 329 390 397];780;838;0;0;0.7847740650177002
I;210;414.3525311946869;10;185.140625;173.3515625;[  1   7  95 100 110 253 257 291 311 397];838;838;0;0;0.7847740650177002
I;211;417.31650400161743;10;185.13671875;173.3515625;[  1   2   7 100 110 210 254 257 390 397];838;838;0;0;0.7847740650177002
I;212;420.42468905448914;10;185.1307373046875;173.3515625;[  1   7 100 110 113 257 291 357 384 397];838;838;0;0;0.7847740650177002
I;213;423.44712805747986;10;185.12451171875;173.3515625;[  1   7  95 100 110 113 257 291 357 397];838;838;0;0;0.7847740650177002
I;214;427.5724070072174;10;185.12353515625;173.3515625;[  1   7  95 100 110 113 128 257 291 397];838;843;0;0;0.7894649505615234
I;215;430.55348801612854;10;185.12353515625;173.3515625;[  1   2   7  95 100 110 113 257 291 397];843;843;0;0;0.7894649505615234
I;216;433.6389191150665;10;185.12255859375;173.3515625;[  1   2   7  95 100 110 253 257 291 397];843;843;0;0;0.7894649505615234
I;217;436.6660599708557;10;185.1047363281252;173.3515625;[  1   7  95 100 110 113 257 291 357 397];843;843;0;0;0.7894649505615234
I;218;449.8574151992798;10;185.0966796875;173.480712890625;[  7  95 100 110 113 118 257 311 390 397];843;899;0;0;0.8411824703216553
I;219;452.8507649898529;10;185.0950927734375;173.480712890625;[  1   7  35  95 100 110 257 291 357 397];899;899;0;0;0.8411824703216553
I;220;456.04233479499817;10;185.09509277343753;173.480712890625;[  1   7  95 100 110 113 257 291 357 397];899;899;0;0;0.8411824703216553
I;221;465.72513699531555;10;185.08300781250077;173.61572265625;[  1   7 100 110 113 210 257 291 390 397];899;930;0;0;0.8702836036682129
I;222;468.81019401550293;10;185.0830078125;173.61572265625;[  1   7  95 100 110 113 257 291 390 397];930;930;0;0;0.8702836036682129
I;223;472.1093080043793;10;185.0811767578125;173.61572265625;[  1   7  95 100 110 253 257 291 357 397];930;930;0;0;0.8702836036682129
I;224;475.40149998664856;10;185.0791015625;173.61572265625;[  1   7  95 100 110 253 257 291 329 397];930;930;0;0;0.8702836036682129
I;225;478.6165568828583;10;185.0694580078125;173.61572265625;[  1   7 100 110 113 257 291 357 384 397];930;930;0;0;0.8702836036682129
I;226;481.9732220172882;10;185.060546875;173.61572265625;[  1   7 100 110 113 118 257 291 384 397];930;930;0;0;0.8702836036682129
I;227;485.28688406944275;10;185.060546875;173.61572265625;[  1   7  95 100 110 113 118 257 291 397];930;930;0;0;0.8702836036682129
I;228;488.55750608444214;10;185.05078125;173.61572265625;[  7  95 100 110 113 240 257 291 390 397];930;930;0;0;0.8702836036682129
I;229;491.8317720890045;10;185.0311279296877;173.61572265625;[  1   7  95 100 110 113 257 291 357 397];930;930;0;0;0.8702836036682129
I;230;508.59253120422363;10;185.01513671875063;173.868896484375;[  1   2   7  95 100 110 113 257 291 397];930;1004;0;0;0.937812328338623
I;231;512.01389503479;10;184.9925537109375;173.868896484375;[  1   7  95 100 110 253 257 291 357 397];1004;1004;0;0;0.937812328338623
I;232;515.5678179264069;10;184.989990234375;173.868896484375;[  1   7 100 110 113 210 257 291 357 397];1004;1004;0;0;0.937812328338623
I;233;519.1523571014404;10;184.9899902343752;173.868896484375;[  1   7  95 100 110 113 257 291 357 397];1004;1004;0;0;0.937812328338623
I;234;539.219400882721;10;184.97265625;174.1236572265625;[  0   1   7  95 100 219 257 357 390 397];1004;1094;0;0;1.0202839374542236
I;235;542.7934279441833;10;184.96362304687534;174.1236572265625;[  1   7 100 110 113 257 291 357 384 397];1094;1094;0;0;1.0202839374542236
I;236;546.6750960350037;10;184.96240234375;174.1236572265625;[  1   7 100 110 113 210 254 257 390 397];1094;1094;0;0;1.0202839374542236
I;237;550.3743200302124;10;184.945556640625;174.1236572265625;[  1   7 100 113 219 257 357 384 390 397];1094;1094;0;0;1.0202839374542236
I;238;554.2579188346863;10;184.929931640625;174.1236572265625;[  1   2   7  95 100 110 113 257 291 397];1094;1094;0;0;1.0202839374542236
I;239;558.0421438217163;10;184.91748046875;174.1236572265625;[  1   2   7  95 100 110 253 257 291 397];1094;1094;0;0;1.0202839374542236
I;240;561.860512971878;10;184.91650390625;174.1236572265625;[  1   7  95 100 110 253 257 291 357 397];1094;1094;0;0;1.0202839374542236
I;241;565.6447219848633;10;184.90979003906256;174.1236572265625;[  1   7 100 110 253 257 291 357 384 397];1094;1094;0;0;1.0202839374542236
I;242;569.4412190914154;10;184.88891601562577;174.1236572265625;[  1   7  95 100 110 113 257 291 390 397];1094;1094;0;0;1.0202839374542236
I;243;573.2697288990021;10;184.8842773437508;174.1236572265625;[  1   7  95 100 110 113 257 357 390 397];1094;1094;0;0;1.0202839374542236
I;244;577.1415939331055;10;184.8818359375001;174.1236572265625;[  0   1   7 100 110 257 291 357 384 397];1094;1094;0;0;1.0202839374542236
I;245;581.0780100822449;10;184.8739013671875;174.1236572265625;[  1   7 100 110 210 253 257 291 357 397];1094;1094;0;0;1.0202839374542236
I;246;585.0363810062408;10;184.87390136718753;174.1236572265625;[  1   7  95 100 110 253 257 291 357 397];1094;1094;0;0;1.0202839374542236
I;247;590.7246088981628;10;184.8612060546875;174.2174072265625;[  1   7  95 100 110 253 257 291 357 397];1094;1102;0;0;1.0280170440673828
I;248;596.2037448883057;10;184.847412109375;174.2293701171875;[  1   7 100 110 257 291 357 384 390 397];1094;1109;0;0;1.0348916053771973
I;249;600.0562920570374;10;184.84667968750082;174.2293701171875;[  1   7  95 100 110 257 329 357 390 397];1109;1109;0;0;1.0348916053771973
I;250;604.1129689216614;10;184.83898925781267;174.2293701171875;[  1   7  95 100 110 253 257 291 357 397];1109;1109;0;0;1.0348916053771973
I;251;611.8862838745117;10;184.8369140625;174.2679443359375;[  0   1   7  95 100 110 150 257 291 397];1109;1128;0;0;1.052851915359497
I;252;615.8545708656311;10;184.8352050781251;174.2679443359375;[  1   7  95 100 110 113 257 291 357 397];1128;1128;0;0;1.052851915359497
I;253;620.3562619686127;10;184.8323974609375;174.2679443359375;[  1   7  95 100 110 113 257 291 357 397];1128;1129;0;0;1.053785800933838
I;254;634.8340709209442;10;184.8046875;174.3536376953125;[  1   7 100 110 128 210 253 257 291 397];1128;1189;0;0;1.1084411144256592
I;255;638.9586789608002;10;184.8046875;174.3536376953125;[  1   7  95 100 110 128 253 257 291 397];1189;1189;0;0;1.1084411144256592
I;256;643.1008219718933;10;184.8046875;174.3536376953125;[  1   2   7  95 100 110 253 257 291 397];1189;1189;0;0;1.1084411144256592
I;257;647.1927740573883;10;184.8009033203125;174.3536376953125;[  1   7  95 100 110 253 257 291 357 397];1189;1189;0;0;1.1084411144256592
I;258;651.405287027359;10;184.79931640625068;174.3536376953125;[  1   7  95 100 110 113 257 291 357 397];1189;1189;0;0;1.1084411144256592
I;259;657.0794961452484;10;184.7890625;174.3624267578125;[  1   2   7 100 110 113 257 384 390 397];1189;1195;0;0;1.1141092777252197
I;260;661.1702609062195;10;184.7890625;174.3624267578125;[  1   2   7  95 100 113 219 257 390 397];1195;1195;0;0;1.1141092777252197
I;261;665.3314430713654;10;184.78466796875;174.3624267578125;[  1   2   7 100 110 113 210 257 291 397];1195;1195;0;0;1.1141092777252197
I;262;669.5349202156067;10;184.78466796875;174.3624267578125;[  1   2   7  95 100 110 113 257 291 397];1195;1195;0;0;1.1141092777252197
I;263;673.7034821510315;10;184.78393554687574;174.3624267578125;[  1   7 100 110 113 210 257 291 357 397];1195;1195;0;0;1.1141092777252197
I;264;677.9197988510132;10;184.783935546875;174.3624267578125;[  1   7  95 100 110 113 257 291 357 397];1195;1195;0;0;1.1141092777252197
I;265;683.7512679100037;10;184.781494140625;174.3624267578125;[  1   7  95 100 110 113 257 291 357 397];1195;1200;0;0;1.1187012195587158
I;266;701.3886940479279;10;184.77392578125;174.4876708984375;[  1   7  95 100 110 253 257 291 357 397];1195;1278;0;0;1.1897938251495361
I;267;705.618586063385;10;184.755859375;174.4876708984375;[  0   7  95 100 110 113 257 338 390 397];1278;1278;0;0;1.1897938251495361
I;268;710.3022911548615;10;184.755859375;174.4876708984375;[  0   7  95 100 110 113 118 257 390 397];1278;1278;0;0;1.1897938251495361
I;269;714.8368518352509;10;184.75585937500003;174.4876708984375;[  0   1   7  95 100 110 113 257 390 397];1278;1278;0;0;1.1897938251495361
I;270;719.2586679458618;10;184.75341796875077;174.4876708984375;[  1   7  95 100 110 113 257 291 390 397];1278;1278;0;0;1.1897938251495361
I;271;723.6225559711456;10;184.74987792968764;174.4876708984375;[  1   7  95 100 110 113 257 291 357 397];1278;1278;0;0;1.1897938251495361
I;272;747.544399023056;10;184.7481689453125;174.80206298828125;[  1   7  95 100 110 253 257 291 357 397];1278;1381;0;0;1.283451795578003
I;273;752.1384139060974;10;184.7451171875;174.80206298828125;[  0   1   7  95 100 110 257 291 357 397];1381;1381;0;0;1.283451795578003
I;274;756.9190590381622;10;184.73681640625003;174.80206298828125;[  1   2   7  95 100 110 113 257 291 397];1381;1381;0;0;1.283451795578003
I;275;761.8459820747375;10;184.7269287109375;174.80206298828125;[  1   7  35 100 110 257 291 357 384 397];1381;1381;0;0;1.283451795578003
I;276;766.5991070270538;10;184.7269287109375;174.80206298828125;[  1   7 100 110 113 257 291 357 384 397];1381;1381;0;0;1.283451795578003
I;277;771.4035928249359;10;184.72503662109375;174.80206298828125;[  1   7  95 100 110 118 257 291 357 397];1381;1381;0;0;1.283451795578003
I;278;776.1984889507294;10;184.72113037109375;174.80206298828125;[  1   7  95 100 110 253 257 291 357 397];1381;1381;0;0;1.283451795578003
I;279;782.1278021335602;10;184.71527099609375;174.81451416015625;[  1   7  95 100 110 253 257 291 357 397];1381;1384;0;0;1.2862565517425537
I;280;787.5146799087524;10;184.71319580078125;174.81451416015625;[  1   7  95 100 110 253 257 291 357 397];1381;1385;0;0;1.2871973514556885
I;281;810.2197420597076;10;184.7058105468759;175.14764404296875;[  1   7  95 100 110 257 291 357 390 397];1381;1494;0;0;1.3862433433532715
I;282;815.1603260040283;10;184.7041015625;175.14764404296875;[  1   2   7 100 110 253 257 291 384 397];1494;1494;0;0;1.3862433433532715
I;283;820.2816259860992;10;184.70410156250003;175.14764404296875;[  1   2   7 100 110 210 253 257 291 397];1494;1494;0;0;1.3862433433532715
I;284;825.562108039856;10;184.7041015625;175.14764404296875;[  1   2   7  95 100 110 253 257 291 397];1494;1494;0;0;1.3862433433532715
I;285;830.7404232025146;10;184.70135498046878;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1494;1494;0;0;1.3862433433532715
I;286;835.9590151309967;10;184.69598388671875;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1494;1494;0;0;1.3862433433532715
I;287;846.6004750728607;10;184.6707763671883;175.14764404296875;[  1   7  95 100 110 113 257 291 390 397];1494;1521;0;0;1.4113945960998535
I;288;851.578131198883;10;184.66473388671875;175.14764404296875;[  1   7  35  95 100 110 257 291 357 397];1521;1521;0;0;1.4113945960998535
I;289;856.9609470367432;10;184.66473388671875;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1521;1521;0;0;1.4113945960998535
I;290;872.6823070049286;10;184.65942382812506;175.14764404296875;[  1   2   7  95 100 110 113 257 291 397];1521;1575;0;0;1.4609472751617432
I;291;878.0495488643646;10;184.6478881835938;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1575;1575;0;0;1.4609472751617432
I;292;898.0855391025543;10;184.614013671875;175.28326416015625;[  1   2   7  95 100 110 118 257 291 397];1575;1648;0;0;1.5269968509674072
I;293;903.7566599845886;10;184.60961914062514;175.28326416015625;[  1   7  95 100 110 113 253 257 291 397];1648;1648;0;0;1.5269968509674072
I;294;909.2230749130249;10;184.60845947265625;175.28326416015625;[  1   7  95 100 110 150 257 291 357 397];1648;1648;0;0;1.5269968509674072
I;295;914.8359231948853;10;184.60845947265634;175.28326416015625;[  1   7  95 100 110 253 257 291 357 397];1648;1648;0;0;1.5269968509674072
I;296;920.4108309745789;10;184.605224609375;175.28326416015625;[  1   7  95 100 110 113 128 257 291 397];1648;1648;0;0;1.5269968509674072
I;297;926.1224420070648;10;184.605224609375;175.28326416015625;[  1   2   7  95 100 110 113 257 291 397];1648;1648;0;0;1.5269968509674072
I;298;931.84818983078;10;184.59948730468767;175.28326416015625;[  1   7  95 100 110 113 257 291 390 397];1648;1648;0;0;1.5269968509674072
I;299;937.4712800979614;10;184.59417724609386;175.28326416015625;[  1   7  95 100 110 113 257 291 357 397];1648;1648;0;0;1.5269968509674072
I;300;983.3350520133972;10;184.58172607421875;175.5433349609375;[  1   7 100 110 113 257 291 357 384 397];1648;1866;0;0;1.7207705974578857
I;301;989.758542060852;10;184.57275390625;175.5433349609375;[  0   1   7  95 100 110 257 291 329 397];1866;1866;0;0;1.7207705974578857
I;302;996.2510650157928;10;184.56524658203145;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1866;1866;0;0;1.7207705974578857
I;303;1002.5600290298462;10;184.56323242187517;175.5433349609375;[  1   2   7  95 100 110 253 257 291 397];1866;1866;0;0;1.7207705974578857
I;304;1009.0319859981537;10;184.558349609375;175.5433349609375;[  1   7  95 100 110 113 257 291 390 397];1866;1866;0;0;1.7207705974578857
I;305;1015.3690001964569;10;184.552734375;175.5433349609375;[  1   2   7 100 110 113 257 291 384 397];1866;1866;0;0;1.7207705974578857
I;306;1021.9433488845825;10;184.552734375;175.5433349609375;[  1   2   7 100 110 113 210 257 291 397];1866;1866;0;0;1.7207705974578857
I;307;1028.493448972702;10;184.552734375;175.5433349609375;[  1   2   7  95 100 110 113 257 291 397];1866;1866;0;0;1.7207705974578857
I;308;1035.1602048873901;10;184.54833984375014;175.5433349609375;[  1   2   7  95 100 110 257 291 390 397];1866;1866;0;0;1.7207705974578857
I;309;1041.6835339069366;10;184.54144287109375;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1866;1866;0;0;1.7207705974578857
I;310;1050.1971909999847;10;184.5357666015625;175.5433349609375;[  1   7 100 110 253 257 291 357 384 397];1866;1874;0;0;1.7282321453094482
I;311;1056.7443618774414;10;184.52929687500023;175.5433349609375;[  0   1   7  95 100 110 257 291 390 397];1874;1874;0;0;1.7282321453094482
I;312;1063.1918919086456;10;184.525390625;175.5433349609375;[  7  95 100 110 113 118 257 291 390 397];1874;1874;0;0;1.7282321453094482
I;313;1069.853640794754;10;184.51800537109398;175.5433349609375;[  1   7 100 110 210 253 257 291 357 397];1874;1874;0;0;1.7282321453094482
I;314;1076.3265011310577;10;184.5180053710938;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1874;1874;0;0;1.7282321453094482
I;315;1094.81711602211;10;184.51318359375;175.6278076171875;[  7 100 110 113 118 210 257 357 390 397];1874;1940;0;0;1.7879831790924072
I;316;1101.6227350234985;10;184.51318359375;175.6278076171875;[  7  95 100 110 113 118 257 357 390 397];1940;1940;0;0;1.7879831790924072
I;317;1108.4251928329468;10;184.500732421875;175.6278076171875;[  1   2   7  95 100 110 253 257 291 397];1940;1940;0;0;1.7879831790924072
I;318;1114.9874861240387;10;184.47793579101562;175.6278076171875;[  1   7 100 113 219 257 291 384 390 397];1940;1940;0;0;1.7879831790924072
I;319;1121.5789968967438;10;184.47671508789153;175.6278076171875;[  1   7  95 100 110 113 257 291 390 397];1940;1940;0;0;1.7879831790924072
I;320;1128.2221930027008;10;184.47656250000003;175.6278076171875;[  1   2   7  95 100 110 257 291 329 397];1940;1940;0;0;1.7879831790924072
I;321;1134.8062608242035;10;184.47390747070312;175.6278076171875;[  1   7  95 100 110 113 257 291 390 397];1940;1940;0;0;1.7879831790924072
I;322;1142.3914840221405;10;184.46807861328125;175.6278076171875;[  1   7  95 100 110 253 257 291 357 397];1940;1942;0;0;1.7899248600006104
I;323;1159.163016796112;10;184.46414184570403;175.677490234375;[  1   7  95 100 110 113 257 291 390 397];1942;1995;0;0;1.8392162322998047
I;324;1165.9005150794983;10;184.4595947265625;175.677490234375;[  1   7 100 110 113 210 257 291 357 397];1995;1995;0;0;1.8392162322998047
I;325;1172.751037120819;10;184.4595947265625;175.677490234375;[  1   7  95 100 110 113 257 291 357 397];1995;1995;0;0;1.8392162322998047
I;326;1179.6479468345642;10;184.45751953125;175.677490234375;[  1   7 100 118 210 257 291 357 390 397];1995;1995;0;0;1.8392162322998047
I;327;1186.4962751865387;10;184.45474243164153;175.677490234375;[  1   7  95 100 110 113 257 291 390 397];1995;1995;0;0;1.8392162322998047
I;328;1195.5736198425293;10;184.45306396484375;175.677490234375;[  1   7  95 100 110 113 257 291 357 397];1995;2001;0;0;1.8446893692016602
I;329;1207.8329498767853;10;184.4410400390625;175.6968994140625;[  1   7  95 100 110 253 257 291 357 397];2001;2021;0;0;1.8629417419433594
I;330;1214.6313939094543;10;184.44024658203145;175.6968994140625;[  1   7  95 100 110 113 257 291 357 397];2021;2021;0;0;1.8629417419433594
I;331;1241.7115051746368;10;184.437744140625;175.85833740234375;[  1   2   7  95 100 110 253 257 291 397];2021;2145;0;0;1.9727463722229004
I;332;1248.715059041977;10;184.43399047851653;175.85833740234375;[  1   7  95 100 110 113 257 291 390 397];2145;2145;0;0;1.9727463722229004
I;333;1255.881828069687;10;184.431640625;175.85833740234375;[  1   7  95 100 110 253 257 291 357 397];2145;2145;0;0;1.9727463722229004
I;334;1263.1711490154266;10;184.41943359375;175.85833740234375;[  1   2   7  95 100 110 113 257 291 397];2145;2145;0;0;1.9727463722229004
I;335;1270.5151760578156;10;184.41461181640625;175.85833740234375;[  1   7  95 100 110 253 257 291 357 397];2145;2145;0;0;1.9727463722229004
I;336;1279.6016628742218;10;184.411376953125;175.85833740234375;[  1   7  95 100 110 113 257 291 357 397];2145;2151;0;0;1.9782803058624268
I;337;1286.9273290634155;10;184.41119384765625;175.85833740234375;[  1   7  95 100 110 113 257 291 357 397];2151;2151;0;0;1.9782803058624268
I;338;1300.4620130062103;10;184.4093017578125;175.8817138671875;[  1   7  95 100 110 253 257 291 357 397];2151;2184;0;0;2.0085530281066895
I;339;1312.7349610328674;10;184.40414428711037;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2184;2204;0;0;2.0269415378570557
I;340;1324.4906961917877;10;184.3909912109375;175.8870849609375;[  1   2   7  95 100 110 253 257 291 397];2204;2216;0;0;2.0380473136901855
I;341;1331.9533591270447;10;184.385986328125;175.8870849609375;[  1   7  95 100 110 253 257 291 357 397];2216;2216;0;0;2.0380473136901855
I;342;1345.3902099132538;10;184.38583374023537;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2216;2243;0;0;2.062872886657715
I;343;1352.9774279594421;10;184.38479614257812;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2243;2243;0;0;2.062872886657715
I;344;1362.5613119602203;10;184.3785400390625;175.8870849609375;[  1   7  95 100 110 113 257 291 329 397];2243;2250;0;0;2.0694081783294678
I;345;1370.1255540847778;10;184.36889648437523;175.8870849609375;[  1   7  95 100 110 113 257 291 357 397];2250;2250;0;0;2.0694081783294678
I;346;1377.8169620037079;10;184.367431640625;175.8870849609375;[  1   7  95 100 110 113 257 291 357 397];2250;2250;0;0;2.0694081783294678
I;347;1419.3141589164734;10;184.36645507812503;176.08367919921875;[  1   2   7 100 110 210 253 257 291 397];2250;2413;0;0;2.217217445373535
I;348;1427.1270871162415;10;184.366455078125;176.08367919921875;[  1   2   7  95 100 110 253 257 291 397];2413;2413;0;0;2.217217445373535
I;349;1435.5137288570404;10;184.36599731445318;176.08367919921875;[  1   7  95 100 110 113 257 291 390 397];2413;2413;0;0;2.217217445373535
I;350;1443.683578968048;10;184.365234375;176.08367919921875;[  2   7  95 100 113 118 219 257 390 397];2413;2413;0;0;2.217217445373535
I;351;1451.8390021324158;10;184.36102294921875;176.08367919921875;[  1   7  95 100 110 253 257 291 357 397];2413;2413;0;0;2.217217445373535
I;352;1459.8098900318146;10;184.358642578125;176.08367919921875;[  1   2   7  95 100 110 113 257 291 397];2413;2413;0;0;2.217217445373535
I;353;1468.0403470993042;10;184.35214233398438;176.08367919921875;[  1   7  35 100 110 210 257 291 390 397];2413;2413;0;0;2.217217445373535
