scene,edge,cost
279,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.62000250801236, 237.52014773671567, 361.20123617268075, 226.2975757877535, 38.392041656862276, 2.596534151506517, 5.472618289870816, 43.8971550352219, 39.81653201913713, 164.25645108028644, 34.430841403441605, 19.894333952918963, 498.2317840575676, 188.51561582493508, 20.505241705299895, 192.09932683144524, 7.814919717366143, 35.81466615607564, 733.6021688901695, 10.995156327575838, 24.799667999979455, 48.30877359997284, 59.17911064273168, 285.8119627156225, 512.4821164060628, 598.6092550865748, 32.39965307985358, 15.729663231672696, 944.3832245958332, 173.96562872720446, 18.643754578374043, 655.9819433058786, 85.69010700164597, 297.2689902601529, 42.79027349734965, 21.682524368266392, 145.56040168455363, 306.7318559086058, 6.784815932689762, 152.95177119245716, 531.7964683347296, 64.77520242103587, 402.2696872228614, 259.3025739905614, 149.66344519886286, 363.03001930747115, 394.3254563441821, 41.49992289810025, 258.256953882479, 325.0905621025142, 335.50660912617343, 380.52102777204345, 27.92311683832886, 255.52008623534903, 96.66644507853208, 233.92135178397876, 89.56362993674963, 105.99163446783339, 97.19144542064595]]"
280,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[211.28895984782625, 256.8566972954628, 12.90706943937619, 225.79768419514707, 40.35803514513496, 4.135494593778781, 5.773509748956432, 54.15852589417065, 22.954217126960568, 186.74639708725613, 37.25957076743893, 27.71399851000595, 332.8926641940184, 181.76218387519467, 46.56077280205454, 180.10589368898692, 19.229176265339234, 33.01542601467055, 414.81239012932883, 15.368068122167042, 18.36718783447484, 1.7637556495644102, 64.56277386368632, 271.107851342798, 497.99169489227154, 477.6076327395251, 3.1043723306025117, 40.73113507795216, 440.3419297124314, 105.15166872502762, 13.594552971163786, 607.556217554985, 82.0586126591721, 245.3888648036213, 46.41837362731298, 12.614427140273444, 335.1834170486658, 30.74714900033306, 4.698219859068137, 175.8260456368267, 610.1638003151327, 78.52594816085184, 283.48244222186247, 129.37689301100437, 150.52592552771972, 409.43477581732554, 391.72166424967367, 78.8632142772251, 278.0108130154543, 203.66450148121237, 237.4958971003463, 382.22259668371385, 22.999067085881386, 343.61792127059846, 823.4012106879867, 329.97713759287114, 86.17094021646008, 50.538233808413494, 100.51071707324192]]"
281,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.35411404493516, 251.31407091784328, 269.3287659474932, 226.70806547211075, 43.85726115463213, 3.609098849141691, 3.751860809190639, 42.29702183392744, 141.76123884936743, 188.799520267956, 32.34782361826056, 21.268650604597376, 452.1871614480187, 551.9282332685646, 64.83887163858196, 118.46758494032672, 25.366810209322786, 51.67432413306219, 362.4917285256158, 10.066755718523428, 25.72274324981388, 60.27023389793544, 61.33633416150882, 288.9441807977254, 542.9570616336174, 425.3776583079465, 33.76349400404933, 41.8854417613105, 469.0167490639126, 136.28738157484227, 13.01136850128934, 262.17512469792064, 96.24096556257234, 204.18625026360834, 79.29694805509459, 27.737069870304783, 598.4216167235315, 53.091362697613576, 4.88159316288936, 141.46186440514794, 665.5167164195946, 71.15854527398872, 416.40053520583, 135.69245164524332, 152.18398221156306, 480.786649093177, 361.6091448003256, 71.44245733536866, 259.19317445875515, 247.50956140341924, 263.8343948053346, 387.92929508752565, 14.57810860237425, 454.3762042879137, 407.83454659935103, 404.0670506191903, 62.46123330469253, 199.30601253317647, 78.30462982269972]]"
282,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.11391264232412, 301.01523078492284, 21.37731424624076, 228.06776643826402, 36.68731770592069, 5.568369024497814, 5.333342225132074, 34.40870103708251, 184.57418938867295, 158.54592494723482, 32.375918825951516, 11.330482304004022, 373.5420801161958, 267.3537484656822, 27.505151638483255, 176.86221727562148, 20.636279004822775, 20.134517940654156, 998.9847141265124, 11.326503528228246, 28.087914147194354, 59.36158117221923, 48.75988985279277, 249.8898115110334, 488.06110988668775, 651.602830704911, 21.486716513548377, 36.83707886474464, 868.4278892537855, 137.46530593559217, 13.36781814755037, 126.41641735440344, 96.53873701709543, 207.55720444406728, 69.33387009865156, 17.071888309451193, 258.6002696977778, 216.62412886940393, 9.811479081709624, 75.8251726998529, 602.3831614315166, 73.71484588007515, 126.84007028976728, 39.90996705417277, 148.98480477829946, 548.6586537788534, 259.85272869245455, 49.6602047660389, 272.1090055767611, 145.64783887352343, 425.57644999276505, 367.29058372956086, 30.57996359150667, 384.62329597132043, 890.5702813571368, 338.1629312802964, 92.94940143347135, 75.39379000055435, 125.83830637969291]]"
283,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.61330398081535, 419.3944698583772, 140.72046314437907, 225.16916663716523, 42.590435499428395, 2.151563970253701, 3.9956785899802783, 82.63518423151201, 284.404017254424, 128.34555980587578, 24.441020352296388, 33.00378976664077, 472.94076990573797, 578.5410166557481, 41.68319813440134, 190.47015599396647, 35.41563692714634, 63.794799109385494, 242.47684989385272, 8.037566285980656, 15.882451251574633, 29.555833838696383, 74.54671052026976, 257.77185727720354, 501.3231227161587, 552.6243964084401, 34.28752199488719, 28.726612662325113, 555.7757693876648, 175.19662626967386, 20.408222664983207, 112.78410862852286, 75.49533612719631, 179.1625286699122, 32.40842777684124, 2.8813531606127, 532.060532369182, 32.314056382221835, 5.147695730387639, 68.97900462346742, 572.5220087163483, 87.62894535979154, 373.90944921767493, 178.94769864787827, 151.271163586382, 542.3198190008295, 212.80345561843052, 54.93690174605695, 288.48780876945716, 309.62480085476756, 265.01984945208824, 394.80545260209067, 9.807826914422341, 249.30096920172258, 422.9071771445728, 511.9991219018066, 62.64389048199291, 53.82844654068276, 154.82965624671556]]"
284,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[347.0441406327006, 213.89461692152793, 332.45358218753995, 228.89379324730373, 45.449936893608275, 5.984649431336701, 3.7830171936593335, 19.70581717408005, 276.67241113916873, 117.03209421287416, 28.81467199542704, 20.68587123961322, 360.7268180559691, 206.74743380004963, 31.18993810351613, 101.36562120984301, 41.138820949720454, 28.31931968469454, 957.0930023387524, 8.69744748080733, 27.856030902649152, 64.58440529510466, 45.061950493611654, 289.7357860908484, 578.3009353373386, 530.5487461369312, 26.232003447405237, 37.58559121472905, 578.7978093742803, 5.646213790663516, 13.224754956756303, 472.80660355429984, 81.64296920029562, 332.6356072064707, 71.11881506258383, 24.216373880269103, 491.7535790607372, 220.7896798500209, 5.0732416496044275, 86.36627459846085, 691.8809656075339, 71.8260389321696, 283.6408809988608, 155.71363087035502, 148.31090788698268, 400.499216187561, 138.46656245650001, 61.81658253257248, 276.4001276268703, 502.00233322897583, 443.6629781238315, 363.7521793561854, 13.516649563913031, 191.64368342598516, 452.1020360409066, 242.86261865174077, 85.28094439438641, 156.35118696209082, 104.37416259549309]]"
285,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[321.71496238176474, 395.0003271557053, 226.45601010794255, 228.94917249200827, 39.02965767682841, 5.698707082517551, 2.850044481217185, 18.932578835931828, 287.2822399749324, 131.62620486167316, 27.97595446846035, 29.448980598532604, 479.12112564279823, 594.8355645991733, 40.57494689576994, 176.12209637672925, 8.341084665815146, 34.47095964296764, 427.58364831781694, 12.93290039303953, 29.98517824913675, 62.80033125154219, 65.64680753858633, 284.4499573301988, 455.2538877731677, 408.78550365660635, 15.609064576606098, 27.089641879524812, 514.5397725256522, 169.66211939289437, 17.84193410532494, 687.5027707137607, 90.24353700731294, 209.28229621812625, 76.91177399357329, 27.856848803350257, 505.6799607153106, 107.57919000474327, 7.245329333905146, 138.5227141960602, 652.3850769497509, 95.27438557833965, 308.713801518979, 272.3118387293953, 150.52811377741975, 525.1029677280113, 183.75876501195125, 59.13719519448815, 289.55396224209477, 377.4832175826572, 480.4267046375727, 370.53312861107486, 17.27390256715312, 392.79251706011655, 353.8371388862317, 514.1255931221251, 72.38394669173124, 120.33134538598927, 119.44446694088414]]"
286,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[152.63276331678065, 235.116861391761, 375.9303070674706, 228.13572108996823, 44.94641921569368, 4.54852362170408, 2.2110005032374835, 34.70558053335556, 21.266279628542744, 157.9162858495583, 25.02084190763828, 20.874585376698622, 475.15321525423076, 350.125021037765, 87.53968394005678, 123.35734136324312, 25.995971740873053, 34.061157251389105, 678.5099091523086, 15.908161336304307, 16.072791032093434, 13.092410902736955, 49.69632157982486, 273.3777925842105, 469.83932022146865, 368.42040824436333, 22.57573934911946, 15.98413801741675, 1026.1353827118996, 140.65850835790306, 9.020524934008488, 269.86659882146137, 96.30476100995173, 123.0961141599828, 45.47910394382681, 0.037787853983425324, 279.3098704580615, 277.7988332324212, 9.76160663748183, 95.66716468479557, 697.4534581655143, 91.27813654182641, 158.76519504231874, 247.4915713295743, 146.67173836428734, 355.7770028271091, 165.8543013486997, 87.07477835169715, 273.09349232521464, 274.9808415943447, 551.1607871177744, 375.0722952154826, 12.251300182499163, 401.31076349030025, 384.91573260172663, 495.2470808650476, 79.44719180575044, 59.579545568250566, 153.27039533732966]]"
287,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.54259183913655, 297.42365207662294, 337.40948551090935, 228.26121805549704, 40.63046814013303, 3.2636477923022906, 4.431612652251896, 24.170381810426445, 37.712765571055236, 164.3465110372652, 24.900422884450894, 14.64492129070245, 418.3376517409319, 346.36350237788963, 66.75450221714733, 117.17382873915864, 10.72816622558934, 23.387805744735875, 1013.9816091726464, 15.46318415262299, 21.64910274307195, 53.131476754623, 45.441255429096486, 266.7995993975118, 472.45315291096745, 404.301054069336, 6.482240177476397, 24.46792267972962, 566.5621324761252, 119.25277634000653, 16.361802999625702, 133.25958387208283, 77.38044122487065, 49.70224073854157, 33.86350872880138, 3.7412667286066856, 503.7138768604369, 236.3435435026982, 13.66137948844353, 147.17443502847925, 538.0318169913221, 94.78772447778547, 118.53196821644636, 185.35482448800633, 152.97976819018422, 381.5580488308053, 294.43356204172494, 50.50401491837675, 284.97293847903, 472.1063888158615, 596.4643091368508, 371.8488684931612, 30.00348267343549, 247.6744081846046, 338.073520101286, 278.1466636711378, 64.15821810810431, 123.39679056380511, 125.85272695903771]]"
288,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[191.91637120189864, 42.69247962451007, 346.7810114683043, 228.4564320595823, 33.98782776757951, 4.509598165991495, 2.7032322009829852, 58.30533191248767, 32.969011830420826, 154.25112843460622, 38.14101410959146, 20.959753496341317, 474.89977617483635, 359.19841516739365, 20.38122809881125, 195.44245474053673, 11.251046440131812, 20.080999405895092, 1035.237066631012, 12.65030968180954, 20.84259865782451, 45.83614110886589, 71.08495252987242, 260.94580378302607, 487.39911526970707, 534.9651829363726, 11.04351226198606, 45.50526662216548, 687.8278845920179, 40.41383835941469, 7.1300905882155465, 506.72125383259333, 73.70762375768946, 358.66169339073684, 69.98350214017421, 16.21581148952426, 626.95344267674, 81.72749860865908, 1.8366213246646677, 96.36156349925834, 637.0836632427557, 82.05155725341417, 254.2773889724608, 197.58100242064384, 148.89643036622437, 556.2273064881613, 375.407633753008, 89.54130963336063, 285.0516905368496, 423.92488012805103, 328.66288564164586, 374.5919913456106, 17.081613010932465, 447.9169804308842, 484.82032663878033, 228.35099004130058, 69.02381065719729, 177.4564854794079, 151.50881565591501]]"
289,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[337.5285659989438, 78.29271717518748, 68.2310097962363, 225.09801231782106, 35.735583550334226, 3.138971467148051, 2.948349298489549, 30.622869473587514, 131.97793792469315, 113.3470161300675, 29.21205100637866, 22.071171733746635, 467.3687191988754, 565.5072189735968, 42.43009894914923, 146.10601032901, 31.789211263293105, 36.379766986855756, 813.943247409626, 11.80839378958484, 24.26644233418932, 58.67760293416993, 41.42921122942975, 260.9343894893836, 551.2162439169773, 492.98526491327783, 36.32163142778495, 36.47120283748151, 804.3579188094134, 40.42812292248953, 26.774033123636148, 652.6777425326965, 75.87624146202383, 298.2612385660981, 44.498000395366084, 1.8423769332395346, 344.6425492835657, 97.87860359208987, 13.764191566890647, 191.26047372559708, 680.9748269225557, 88.88725684623445, 256.9063910812538, 14.203434724718623, 147.09363643484576, 501.04596282328276, 353.61172896772143, 37.453748474149556, 281.7433320491094, 183.09731077638986, 586.9971201423965, 392.04790075292766, 25.06473781202682, 414.382697739203, 909.6094441583374, 266.9579749688005, 73.33911007830108, 197.3972387603529, 72.9109550967903]]"
290,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[358.27494974613575, 265.67324154487176, 343.10270300716496, 226.95757900418727, 36.257283036281464, 4.540501125960992, 3.8635399731012385, 68.72272323998233, 257.7574254154672, 142.9505418144467, 37.390005873321954, 30.511036295146678, 330.1600690803841, 525.7291173758465, 57.110000355010065, 184.3563232495086, 14.567416716192174, 26.405294836262037, 481.9765956131043, 9.607090626387993, 26.957134238049676, 14.027816871887, 75.19418095135212, 258.9870173069543, 509.3298785522747, 574.1002585795752, 23.822628919017053, 26.852991083241253, 399.51044530623096, 43.23199027122094, 8.137938704294644, 530.3999148838712, 75.22879157295662, 76.76511319674029, 44.41696964653491, 0.5241922123447296, 440.6761040158053, 231.49749444823124, 11.989587160875443, 189.74621678381374, 690.6464145136755, 88.53752237235113, 207.8545810716217, 201.8919031575386, 151.55879732236681, 466.8944963284708, 224.13609084757178, 87.70429334136428, 270.08946816123796, 144.3083272379727, 269.2947027847871, 365.61553892543714, 31.22615847565273, 386.9240653374035, 268.46081000033894, 415.1490252643176, 73.31321272173045, 195.7657778189499, 96.13473203267122]]"
