scene,edge,cost
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.72906966190936, 80.27614672912381, 185.2426823917865, 463.0433093835653, 180.58394240670555, 131.37303590799976, 211.10897180074528, 40.27079673277734, 213.2388515263448, 16.272647062802214, 5.695443310125611, 247.04223400059067, 49.069250228473, 29.604603171568222, 9.842954036667242, 110.11163671353586, 0.7563141895852166, 101.52264275492945, 34.64893356748297, 35.53168538640709, 38.79172048591392, 13.806471269061648, 27.943548411807882, 237.55585247163233, 172.10402158520594, 1.7928645408761439, 23.519702599149134, 81.99425542181164, 45.94453874726306, 49.75741380069153, 34.85683838028115, 18.061216969868394, 76.73640192490726, 356.8363502136669, 167.0080359656098, 29.407165231735455, 639.4820802793997, 550.9618234700158, 244.1907585352566, 178.4807668361051, 110.13873573546545, 25.457595693321977, 15.007971860984739, 32.42832268626613, 9.652043975669685, 48.252500866431106, 93.10192545341215, 71.56538794326352, 15.532181157567518, 295.05839107812784, 167.18583840342706, 8.770912710204827, 259.518443395828, 151.29094487725666, 22.524735756128376]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.0717645956419, 136.59626399299532, 165.8309358071339, 442.37752697574933, 223.46193031509745, 91.97373378655254, 217.58595036662166, 20.978299120064296, 276.10523324175927, 14.427621956703383, 14.127791278905319, 131.90745334055146, 44.49518903132736, 48.84400916433411, 8.64666586991833, 103.62850989544448, 0.7661458312803195, 93.47437786852191, 29.394391234884452, 43.16615314643804, 39.430253470994394, 15.548907656830389, 182.22099414595914, 218.32740957039158, 301.5701112487593, 5.762515846391525, 9.353280990259918, 66.98518324621716, 8.051427628929664, 80.43708653658804, 45.743275426464166, 26.48977745108726, 345.6811450963503, 363.69245957308215, 252.50155824745474, 24.374009095744935, 49.29567042253108, 169.889201890267, 188.82156154708764, 141.0920761174313, 115.83948695026959, 32.87917860372863, 14.051853306084428, 20.56710278469475, 31.839787338120576, 28.8609187606006, 203.4606652397763, 67.75492628256147, 82.76934630971489, 381.084214854108, 113.20391632765404, 7.8872241350728896, 300.22611407800446, 58.015606643266544, 8.863804495461903]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.344632533416075, 159.74656947857585, 224.2683293020507, 361.53013017230296, 105.8522373484908, 83.5482727182672, 311.06397588291617, 22.206833253347384, 282.44151875950547, 9.1963799523955, 3.925123852106017, 152.1478556939515, 27.37558672226687, 39.004354289288685, 9.174366276662798, 19.211511818033003, 0.698100260314672, 49.31410083092712, 12.674869267195222, 57.336084014680694, 35.45844564487994, 5.190568030131287, 121.08889634726656, 230.0517639699432, 229.52334200194326, 2.5044703539780135, 22.434412804695782, 67.64180215515891, 48.51474236710629, 69.9233491545102, 53.230372939708644, 98.18660977637404, 358.59358232910563, 370.59223708712483, 339.890205687374, 28.347012002455152, 504.28962744627324, 817.9611581927447, 71.33453823165301, 144.1717970967938, 113.19412823912123, 35.435273389547916, 17.1666071497593, 25.529750045798995, 46.48950815639612, 27.27675711926409, 204.7093597032686, 64.04918620396327, 89.06591429725349, 200.4029788809713, 132.35995605847754, 3.894242190893857, 365.8632205535355, 138.69866392854763, 28.170092400976294]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.648644256435915, 34.83782652786542, 175.1110125608437, 547.0649728096237, 188.50286465686366, 94.05797442870015, 202.1575571395381, 40.57119036094686, 184.1548697370278, 22.176128920547967, 7.832636592169139, 259.91750639520586, 31.24197150442658, 63.19110553301601, 8.44700773268457, 54.727005365019885, 0.40801109834562577, 82.07307228937077, 14.59231455576483, 11.789909829996366, 36.943326929209, 8.09860377620026, 74.48399457868379, 170.56453226518246, 552.7980407940363, 3.7755725355697196, 25.583356851381165, 76.42827138667657, 21.166261239633926, 78.09170449852515, 27.04743212633365, 27.37138842621116, 210.0283062448423, 382.6504545048258, 293.95173052845905, 11.638780074210455, 189.0301414245254, 557.6324481623114, 203.41409046915777, 171.77186844444932, 98.89497319404279, 37.98282686577823, 16.8859019479331, 12.942891171187595, 16.073840730886886, 48.30462919872108, 150.78400678726024, 74.67692102552166, 21.006463431777238, 248.02909401073316, 214.2032537779788, 7.008783228959498, 261.54644263425763, 23.60643120683677, 17.561833242618803]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.47552802541786, 30.696169281763083, 209.31569918837107, 383.48182981470995, 230.84346209780227, 86.36794142984425, 424.2140335893506, 37.70329397067688, 286.7708642476657, 10.8414273578519, 14.771107065886355, 194.85147792890297, 62.75087516990075, 54.25766748985548, 9.865996832065163, 83.87829772664605, 1.4688752987670193, 42.87361277787783, 33.44414368721282, 57.26500742273305, 38.732749443862446, 13.63753865186129, 132.89240363298222, 170.75827110938, 307.7950864314737, 2.383282373221781, 16.651394167361097, 63.96960188546572, 43.45628962842713, 54.945952095295304, 39.978710397332776, 41.462053022440735, 134.88730699023603, 338.72038706109646, 340.5801242152406, 16.848495056643106, 573.4570678720842, 638.0111956039328, 103.17832372054554, 171.73126045328422, 112.42815869827459, 42.95933016155893, 15.805282633419566, 23.017448852808233, 19.5381673456562, 27.835737796074017, 208.93423399480616, 70.25994542489947, 62.97988462668747, 250.18860448157022, 152.8589867631225, 23.69836351082578, 307.1912659922855, 125.7909243549228, 10.165508610001964]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.57113208628613, 98.35491111319149, 199.93898360285309, 531.7430279597547, 68.14038443461662, 96.44950406197401, 280.286908559817, 30.375534232981394, 276.38742774521467, 24.72862399540444, 15.429471229530627, 117.19847542953174, 50.526087718656626, 42.143903859970095, 9.51273064880365, 104.57758462285723, 1.8850525872594106, 53.71643037699616, 29.495801498028257, 46.614601318855485, 33.294822701362335, 16.3862051509834, 35.81904715654436, 122.09022636184727, 175.34646583846035, 3.0677352662836137, 24.335070439176995, 56.46531513844833, 37.17809410435195, 36.368086469607306, 43.04391652576591, 15.417046551629193, 428.1273968185146, 398.1755852210061, 135.6491506343367, 31.844744101784435, 134.12875952829057, 612.5973936098653, 206.8503972340143, 178.0367539472561, 92.94631990832889, 38.79924427178502, 13.06581516707211, 21.230006739370978, 39.656986521291074, 26.80471942792894, 165.3186898312524, 61.00694866090499, 91.66020018361785, 365.79904099696137, 89.47757223542366, 16.704512587964093, 300.3316689692542, 105.64036659950679, 28.60842550795952]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.48564870398316, 81.37422718660734, 161.8483501300536, 346.76441950461066, 77.70211714230871, 114.72359407136389, 427.7217229339755, 48.237386665366216, 274.998069882387, 18.505161770828902, 5.849351667168746, 218.8649760271047, 42.74299277467727, 39.52108241356492, 8.63450185184878, 88.72834878453861, 0.12123111238158701, 41.64515147770434, 27.2552646736176, 9.77658938028243, 33.929610479269705, 8.385096025552658, 135.7801367051827, 127.49277658918243, 487.4465876115795, 4.932300480115101, 26.78726301096261, 61.34141285786862, 33.03568242950796, 80.07267159726294, 39.07882283615726, 99.4332125462805, 93.00830154794654, 388.1250509580896, 252.3029444517612, 5.780053196538741, 48.584087601056105, 683.5416382280658, 70.15632213636644, 144.06037011998265, 84.5454575398256, 42.530671074012545, 14.351475111926712, 17.9180367675688, 13.970479438631227, 49.02914242979743, 188.11184889518927, 65.61167217387012, 84.0513281277013, 375.4365359002892, 64.84347302745601, 24.13947809053533, 286.83749087951685, 98.36121029601702, 16.93567765645446]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.463805265764606, 156.72006923126085, 218.38145551562317, 396.2861017076052, 107.87809436951625, 102.81107827025082, 111.11089191051354, 47.91678698394854, 269.907142212115, 12.419523110543246, 13.985484144804685, 246.71162328269503, 58.514903626386754, 68.17973662448134, 8.119833612069218, 42.05193898051099, 1.5106178914949884, 60.13895683032386, 33.10183528172954, 56.788823479372724, 32.82180857526265, 7.899385995825791, 72.47982096330749, 202.31270425623902, 470.0244571493745, 1.3643174588909046, 19.529144818214064, 68.65421336584906, 8.79614184916673, 15.076396066273126, 31.058137696188982, 15.570680869876902, 456.4703261415871, 344.5702165432971, 93.43781961412805, 15.212823606230563, 110.68651006873596, 726.5012944847232, 209.70680122836637, 187.77262772320262, 85.06131948880177, 45.00533015582357, 17.006219602670377, 15.862430428132855, 44.32035893711355, 40.46905154519581, 100.03203497890816, 64.44835385363001, 83.25431351758334, 314.9659318273929, 214.98170886567306, 2.3096276361901174, 247.40357074900103, 108.91166704093585, 7.279444129434463]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.49592256177499, 138.54373166055757, 230.97569654834143, 430.5134810847387, 223.65584863672547, 80.66182600591422, 144.2543959465636, 44.523117703187154, 238.61273241336326, 18.50706980161041, 13.355871782808427, 108.10028084303202, 44.980690588037604, 27.642122678954948, 9.991551666134148, 67.05812965758139, 0.3206782533937327, 96.16821017096764, 19.26154938158507, 9.903328299906088, 39.79667409400768, 3.461458836590006, 104.65757508557866, 204.35525381136034, 679.0690432696533, 5.289907803119442, 19.569144184828964, 80.90731827286731, 50.168833737914255, 78.68380000532069, 50.503252708183865, 28.322770226753693, 354.00820666922607, 338.53509909745213, 107.16208235229476, 12.88681069937346, 460.7088659550503, 315.90045917912505, 116.08054040782115, 184.06331139896395, 83.52424567049356, 30.46165040799729, 16.419586174654782, 14.247106315886478, 8.799219183156875, 36.01515748666448, 206.63408904503763, 70.42833642656194, 69.78277599176212, 356.41791316595976, 156.4711639924991, 5.735298925770225, 360.8108761964213, 59.02176934315832, 22.85671021252014]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.430633581553636, 202.83298337807045, 207.98277940922628, 362.97810586457194, 166.35273059080617, 115.99035648009774, 92.01661406555569, 13.984566590635652, 242.22983573035503, 9.411162297547037, 13.80758880406462, 268.9183814164091, 36.41259646032963, 68.97778458251302, 9.288051441640087, 39.10291798473478, 1.04514796539175, 41.70627548259663, 24.76223075608951, 48.63258988298536, 35.59446058462477, 11.663006872392117, 88.36233794747872, 134.95676991615255, 615.4861092590413, 4.997806654086567, 15.127318390759637, 75.98762925714077, 14.732121534829526, 64.83669516585509, 35.67620612289545, 27.627706244501944, 82.85031796580081, 372.35737431627354, 343.8996203577849, 22.820574454474936, 153.9095393710456, 181.05988569558485, 241.62308744634262, 163.12554466253306, 91.87471074991431, 43.92353179823512, 14.022691822979121, 26.456925442792407, 7.285069975870558, 28.119978846936156, 190.40601522284885, 69.10868700298582, 68.97294265052102, 223.6408709811116, 102.03208911628353, 24.32462990180556, 234.77554129116226, 83.70052468124588, 11.871369272742056]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.43799847242515, 72.05487906566043, 208.26380301434574, 420.8384411586578, 232.45245788015555, 116.14849551129285, 421.22658554372106, 15.856831830128126, 172.02110811895744, 23.893607685738132, 10.67677059683459, 127.10989817961459, 44.89141671695339, 60.30459297887048, 8.1143792393888, 45.065707938358436, 0.48226425987014676, 102.06591222046896, 34.99201681191925, 27.12763048672175, 38.015869168687004, 12.854754022922513, 38.18566618198871, 115.24391315855974, 318.08671350205725, 0.2618143595664384, 20.19221336094845, 79.76254921922873, 47.10474990756537, 76.96022339339264, 25.494197611191915, 28.479546124940182, 55.455621873749436, 352.0022223245925, 304.7020099570203, 20.576283275032633, 238.93803969563967, 695.7673489857985, 223.11317114071838, 156.26912065502907, 127.07808998500468, 44.13139105091431, 15.200919762559561, 22.01643641434137, 36.92454188784785, 47.650462090554484, 99.4314279644293, 73.92558836940293, 67.21766951763752, 377.4309550343081, 107.89490530678546, 16.560375230602503, 290.0545317029688, 57.25255488292038, 23.699615945393898]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.934872462274015, 174.95753432976753, 163.79100577338878, 417.62058084740187, 122.73225355348805, 95.42914809523288, 315.4718325908896, 23.430606837922806, 189.9664245203184, 7.396383605274421, 4.040327424583616, 278.4051868557897, 29.772293182253442, 58.90376321731056, 8.73015695280302, 39.74560515459426, 0.9734161844914049, 59.228586687990386, 28.792458563589072, 24.984590606674978, 36.41984829978379, 3.343178730190454, 55.34488165981309, 111.39850676010356, 446.46760117275255, 0.7506708123014472, 30.502595329996318, 69.36390371336816, 53.499972169182094, 86.14977174734916, 53.17842120329447, 4.843214732667132, 146.57790898925924, 380.33667107763796, 153.29665038219295, 23.14752521068177, 127.2003927396906, 701.9447280601445, 95.39773676502672, 164.54902656828128, 112.44242932011826, 44.903698183207126, 18.31287437489317, 30.67955273516727, 47.32908038040735, 54.64860667355519, 85.15020598023517, 74.47085573441228, 81.80100506758838, 204.72004929826346, 109.50701908145558, 10.186825023356267, 319.4638630421225, 68.94243186136984, 30.680120551275056]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.94467733114605, 182.36300967600926, 172.54669726565612, 506.7075722916643, 208.8750031549847, 88.73996268890895, 226.3732685192126, 14.836322173535171, 281.1975099563193, 3.3759188907411115, 7.931383111178574, 133.44025019515087, 55.116283940571236, 51.90780347087575, 9.632810031151031, 38.47366158096109, 1.3614073591673697, 91.12208965912797, 15.791986087554756, 55.22386791269269, 32.21234464696175, 3.2359112637264262, 84.76033362119631, 210.74489225416733, 162.980290035693, 4.134740286319573, 30.81519325325118, 83.67780148393837, 34.76580386335604, 47.59820586799471, 52.9586719433229, 83.73781187319474, 103.81061643347142, 331.0683174897884, 159.66297703972407, 20.608534282162616, 597.773391498815, 774.967251885327, 101.39675353241441, 182.77922137034204, 89.06337478430704, 38.92248464510357, 15.487839892186713, 32.070913114370256, 37.88172718367126, 56.23799480789831, 106.70912745513263, 69.84293549700679, 61.72874289141701, 221.7900719473489, 157.74337251772573, 3.8157084077227523, 339.9973026192184, 52.30241576099432, 8.68674569939406]]"
