scene,edge,cost
167,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.11022160697465, 209.63166635739117, 73.93101115608, 32.77683136100291, 5.339110359028882, 30.363602029508996, 92.9536553347526, 12.27924639197161, 329.85837663920313, 27.565141616143197, 74.33259130064481, 601.756890114957, 17.196141629952628, 5.398381740078844, 18.5420967703583, 30.024349181543453, 131.57420436962423, 34.13357482913515, 150.35031683586988, 14.450970332379713, 97.48971659006239, 31.987101102466738, 49.5833149743689, 223.4814895987457, 210.03326978630605, 26.79357871002147, 21.46615771167709, 556.5321001262852, 246.80605790899745, 16.750969774463883, 212.8447542884732, 310.7179816448378, 29.220360365308707, 89.1263912208903, 44.8621184506257, 195.38749760116826, 117.46764980306814, 401.12430101335843, 328.9472529038119, 96.95872553250192, 19.316440386394696, 271.9691678346571, 87.90727903710147, 5.431372098022596, 121.67687995405397, 27.935602807959537, 101.8905240930742, 28.556808876163167, 109.42232498556467, 12.506379803143773, 153.91501809926103, 106.4268894216701, 65.54923030085965, 15.709330105532132, 43.497902303060904, 90.73202693464803, 171.4222901053497, 57.56589323418557, 25.478809933866806, 89.16613883230924, 166.43169666874024, 14.961222082300042, 25.936533392252045]]"
168,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.61234864149063, 190.54009998398004, 47.27523697125454, 32.95861549335209, 5.926000423986632, 32.010800134244676, 110.15499191410704, 17.445123510739393, 244.66736185308207, 44.359481134355015, 144.07447963233454, 1001.5762546810519, 17.44640249449099, 2.916576802399261, 19.25676579161331, 26.329676622716615, 238.6785130811561, 26.572636302480696, 143.5576213628921, 15.065854769171255, 100.06444500207095, 175.28211431235525, 61.06435767668286, 48.91457664445177, 429.34575689647255, 32.22661197230785, 25.488935641064366, 418.3644865310898, 477.99313833418864, 16.02737139840157, 90.09473000562346, 510.68811292367116, 69.17319390787488, 72.07259370281207, 58.37908579885623, 203.48032277397613, 118.71529584247466, 646.5316946418359, 445.62014525088546, 67.54020772544425, 11.737817546617254, 471.7157937017346, 276.93331413943986, 4.684441287524766, 80.34407170450797, 25.388632740882038, 102.00862038541135, 69.28850489027093, 85.6169016321972, 320.6768756932881, 163.08510388624762, 112.48809213337076, 54.53483840447767, 52.26586700566288, 12.813992724391277, 160.94707235750369, 123.06493325390686, 75.35804778154804, 15.546170986002831, 97.71035381717351, 140.83494183927138, 14.599685654537106, 27.76753144180828]]"
169,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.83296415990253, 85.43689314684256, 64.0014179017098, 43.3592464999295, 5.1891350965261225, 14.2451072187351, 121.67033255668352, 9.549334270623788, 379.33363186153446, 80.75930113027843, 105.97292923228395, 1025.0305262355405, 18.589578516082724, 1.8466789430847594, 17.995076383891938, 22.71183547605747, 221.87405733002743, 38.564657526760826, 225.555964684257, 12.783367244119345, 101.24930094916704, 113.03599786883905, 77.88635131324278, 70.45593179758313, 461.18464686953257, 45.01476617773694, 26.890069873930777, 591.4802891782772, 391.8457270639723, 11.37796842445385, 308.0286394595411, 113.98997715906155, 59.262178460913276, 197.35006711556525, 60.997350052140646, 196.1485774281299, 117.16714381684773, 334.5873036405734, 258.7073277907817, 66.93504151887014, 22.585348429390436, 456.1271941107293, 183.53071871165548, 4.3194369976537565, 117.1172733553204, 33.33254719713043, 102.10223824354888, 22.845160096458777, 329.20699225905645, 44.55958018775853, 119.89272621284391, 107.86832742081295, 37.69658090516212, 96.59392703704782, 12.042550745388528, 189.10259861760989, 155.31599507632302, 85.02236303961749, 9.446555433286068, 116.14654191658956, 125.18922073547971, 14.53339266676929, 17.497912958626017]]"
170,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.6162124431453, 225.12273728283373, 40.90541738366987, 43.64449730167206, 5.221636685176082, 21.51486176609557, 113.40161031501547, 5.196485107558123, 301.75679810550116, 28.27865788042341, 137.39665528062994, 297.6924482935375, 17.724810693677682, 1.098737763406442, 16.19659701482883, 29.954942338060114, 138.39071130748204, 26.126686611009962, 385.95930506406717, 12.202402941070282, 99.10994648814507, 181.89133187393634, 97.54770202919816, 166.99114893578013, 420.5472096938066, 18.806916355285157, 21.255598903259756, 454.7708623704258, 120.46364254816007, 9.676410386399818, 281.05752365156116, 180.33543918917528, 49.12106222976787, 276.20421651731084, 45.79283925327205, 234.5835855833383, 105.08127449423229, 453.68957400003745, 371.6642242551508, 93.8679868952639, 23.433970604323854, 491.3121756989037, 68.2720041382278, 4.366236414977866, 127.23281385241413, 30.81597750663839, 101.10737423101386, 20.072598088810913, 186.04469207322018, 58.930073876416756, 126.90259291755557, 104.17767850073557, 78.462908967574, 28.580448213771184, 36.039097225499226, 48.21088446228825, 170.45211777578763, 87.87819410562385, 0.0764055865273976, 89.1526955414471, 94.36443035951982, 15.680345856233204, 16.93974344434265]]"
171,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.47217328302037, 187.48558990995673, 38.05254910699083, 40.91371794451531, 6.036805254671481, 14.622351805996296, 145.31604735831976, 13.944531967910798, 262.515704635415, 107.45304444905923, 177.26343417218115, 423.2652906339255, 18.37910928527643, 3.4219053676151097, 15.429718250511707, 31.187079042232472, 241.5840228701154, 54.388117135348764, 218.0446370395133, 14.360687936909741, 101.01907590427972, 76.55603043461579, 73.49811203975291, 106.87793352840117, 474.3884993163518, 29.642691950404124, 25.65391895917985, 613.3677914271839, 202.88688053864746, 11.33879204579284, 135.22082839976628, 227.17157932021743, 86.23009071946942, 152.44592446085994, 76.97850344204653, 172.51249518617425, 118.37754044936867, 915.5960786384444, 244.8105446745633, 66.06149980279989, 20.89809991709725, 297.97423761567234, 251.01334596440552, 4.4446588251055354, 123.85686754815997, 27.107521630016215, 101.60394874127238, 27.439059030005502, 272.59611310490857, 66.12748566073967, 100.9003189104832, 106.70377594774011, 59.31241345314798, 51.25331676009246, 10.414538841270362, 170.71847888874407, 141.3350933872918, 79.46244688185655, 7.355885399003341, 58.697927600599165, 120.4127260593492, 18.84245706927635, 25.920478052905853]]"
172,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.22822583378388, 189.4509197969947, 24.574985344600318, 32.90820388270672, 6.822636773071425, 19.193240565363634, 85.31057414764267, 6.9401852367338295, 397.5729866033577, 103.01648986564678, 136.86666697474627, 1249.418568406736, 17.600918442110643, 1.2324621534524294, 20.965771262544735, 17.837760715494817, 81.5705012569897, 34.171603537033846, 552.7263275557949, 16.217688358591055, 100.97420572437063, 214.4645893358934, 89.90585921225161, 222.29856508500174, 387.14341067822033, 49.32424796034021, 19.439995238285313, 340.53365173931473, 194.24670531926142, 7.337203523112361, 368.21554050288177, 554.7891114660557, 48.27365288710323, 73.09009137305291, 72.76544578834041, 198.03636494741292, 112.24309222933518, 818.0035763588536, 341.2608401043785, 85.25632777445134, 23.48470133044956, 516.6337333630793, 177.28630864283647, 4.7372449382285255, 92.4181423734854, 8.090262814565502, 102.6929412592516, 44.50460915779884, 305.85491638195646, 129.938061220703, 136.34935235466546, 112.39561494046998, 34.562889207377495, 72.16949535801436, 27.376209902818182, 135.7025091615109, 146.86495632959839, 89.77698909086148, 0.863899564195032, 21.17495984060671, 100.13472797968592, 17.641451921246336, 14.570566557713796]]"
173,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.62936742748678, 112.47642278248968, 43.07620110003085, 42.39807481930831, 6.451545830442053, 30.664872437183384, 93.29678287242996, 6.552067578669982, 83.19158298483161, 47.37039235731532, 120.55536737510754, 385.5309259563145, 17.52711277529911, 7.791962482288878, 14.755279838742073, 26.73836760201522, 86.67451266889145, 12.251963966553967, 306.8300786052572, 16.53094572712542, 100.42767835817577, 167.28316790007176, 46.00660135453891, 170.47328017745008, 234.19015140140576, 59.71488226705053, 20.260135256672267, 431.11108963494627, 78.82745150520049, 15.722289602529676, 15.71550222896731, 631.3325679877449, 74.0257985444145, 79.0267732636438, 32.90307463280631, 243.5220095199872, 106.44513460816964, 599.1734931558083, 259.50862749650275, 94.17496685966987, 16.901026651964767, 225.375747114618, 116.00490315576121, 5.810190924585321, 102.73818752839847, 24.97360678421911, 99.87783293239757, 30.424867624098276, 325.5323316343195, 259.862244781639, 223.0900155404728, 113.02710872561809, 52.883179036470636, 76.82480482384409, 17.268120913181, 172.28117109950784, 121.70862608766909, 73.31808352120004, 0.7813996308609599, 53.68570797961619, 121.4725474546054, 21.34687364811451, 27.984713141023374]]"
174,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.61113808697718, 230.7205688455516, 79.74592890392138, 44.1286131572531, 6.095058074690779, 28.913050446479822, 106.50321695413855, 8.222116012411746, 219.74314629569767, 97.55032504944676, 146.01104972414038, 619.9313897255686, 18.669863663814922, 8.225415380921717, 20.545542962217635, 21.907016063174503, 120.6232090560794, 43.00266058167751, 548.0034803100764, 16.73570277808638, 100.19419691933737, 169.80695512812363, 102.71364969508201, 109.70582941441137, 260.06696470731913, 50.12182413352919, 23.524042888347598, 504.46418124117537, 486.9723432473539, 16.831472472908743, 46.58504226269058, 355.60730277468485, 21.90226889266924, 81.92276943539605, 39.60549479801699, 249.19430025971528, 108.25576949836078, 392.22658782271014, 484.59072357048757, 88.9881609579052, 13.608849261092502, 160.9964257393729, 76.64725757271094, 4.565984519323606, 97.5771561425016, 29.968982369475793, 101.67494914539802, 30.121530784329174, 247.93295934375433, 163.84321015965185, 169.68267018408744, 110.72874124045579, 53.96755306930099, 42.51364481096526, 10.064027148867579, 131.29413522128743, 180.33291703084552, 81.99075545332175, 19.462034292976988, 45.54459759518586, 116.67061505540104, 12.111020180390845, 21.37284920613189]]"
175,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.8215095637921, 151.79033252616713, 71.86216446204203, 43.608021388316004, 6.209653709034564, 22.803307530471024, 115.74606104175446, 11.603978703798587, 279.14868542197934, 75.20835808988797, 109.79447220916175, 560.1252216240316, 18.974577361840886, 2.080551638336768, 15.926790425558226, 37.82313416860744, 245.4063502225328, 59.0162351556133, 427.972133829236, 13.53265199860531, 104.19505298550071, 194.44881809037258, 46.99510754635463, 63.047512068489084, 391.25248086439115, 59.89370466937321, 19.353355256918046, 324.43695010408885, 105.14764615514727, 16.16245313327466, 359.4293835507003, 486.86806543398745, 45.255856532785614, 56.98802228657082, 43.64275234736986, 207.89056021045639, 112.21312546727951, 165.95162254182685, 457.4878796276155, 101.01281080823173, 18.93324497894061, 136.90347928774844, 239.25035315682243, 4.988565078760129, 116.65180196921412, 27.550528621596893, 101.19293952211054, 60.36595024964127, 187.10708275739535, 19.110617076657693, 127.32025423473914, 112.5724762855009, 90.16565593303257, 61.970371510631125, 12.452854824183145, 221.28193844426508, 179.28242036807694, 75.75602789869751, 19.991593581827487, 159.5719922151104, 171.41409832169848, 11.645275770512562, 25.60216269030837]]"
176,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.23212374990968, 123.78693690863322, 74.95600458817204, 41.33609522418073, 5.63032690852261, 29.292865507919288, 118.80470892819636, 17.994203779734196, 35.75474753901541, 81.96680201579315, 93.9802641018099, 719.6265352534892, 18.447604517594467, 6.7788984491570465, 21.555087581136622, 31.923294360141437, 112.91947099307197, 47.67325956976183, 515.4925437854538, 12.809137473772552, 99.75162434758577, 103.05969091937504, 61.9721576206746, 233.50821079409113, 474.6837723002994, 51.82881289796416, 19.603319632277007, 235.09414811455756, 534.1068827147141, 8.456664374936473, 158.09025656325946, 396.89778671425023, 50.23770219065633, 144.16631978899062, 68.08098504270528, 240.4819881883325, 103.19928031144946, 738.8362820995089, 404.75885085588516, 86.4519339949858, 22.052343762613912, 218.181922848939, 96.2425010654012, 5.728535289746807, 128.21322533332278, 23.291250817252585, 99.36015094034114, 22.58713022869946, 362.7626447181337, 264.5353573569213, 122.66682397772372, 109.90710232595757, 29.919205046757625, 79.98296541511034, 42.02293871086675, 177.5832048055204, 162.6310864034323, 35.06204867738436, 1.673998293098947, 140.12413648010238, 91.5597261149921, 12.371817227766433, 16.59782064676478]]"
177,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.19108460168022, 192.75738718233896, 38.66566842039529, 36.84845016956322, 6.525666442238899, 19.060080014989595, 93.91839882705372, 13.441918913245129, 92.71056017117019, 52.76667033674783, 173.29771034242177, 1181.3736287108568, 17.463231398213118, 5.1072800536804985, 14.127598857158901, 29.6338207051237, 109.40357792512661, 55.00135874285084, 353.7993332093469, 13.53304110322306, 99.43291187354544, 221.39694856489257, 74.03776898413867, 221.06170565283247, 429.9193978861791, 30.803552700166392, 26.026939885688893, 453.87361856009267, 65.82184242140198, 15.015901786966307, 275.51683352851984, 168.47026590915723, 58.75593815022499, 77.43351019535166, 58.3531758119906, 241.79260464702207, 118.81326768129648, 255.880513875616, 487.37105233289276, 98.70739463638935, 15.235088725210446, 100.9705703085697, 301.0244983968587, 4.439068146047456, 91.85466900780737, 2.919906016992707, 100.76082220445912, 73.39388883737445, 260.9169379353815, 207.57121433945943, 234.67013098549538, 105.21672690982754, 96.95542734574452, 87.18404255463966, 31.461797849885684, 177.00927732636177, 179.14025907397757, 73.21405991211991, 0.19665730778288415, 66.03090664466421, 173.75300637629167, 17.800506110366218, 25.00014359156149]]"
