scene,edge,cost
297,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.067984978411271, 91.75578467077567, 98.68780593982359, 381.19655555278297, 367.6003268742131, 22.447658962296344, 64.18500597154167, 79.99335346830671, 0.3532054231717876, 65.39695809273297, 50.76707987161663, 27.307631382447564, 312.53179793214645, 350.670011795915, 202.91427891850358, 11.183717456165844, 263.1289661393937, 81.3127607892599, 319.5661106648583, 84.80273418048135, 302.91278671994877, 245.39152936568564, 1.755018171149244, 217.2884918418747, 16.879637366918885, 296.8208984922911, 22.111080994956094, 62.48151367630784, 3.3709590172693713, 269.99056247015335, 96.33170204901023, 13.847915276888811, 251.8238849989292, 316.2953206664474, 86.32266397270158, 301.88470803699227, 48.160393940337464, 334.72509967684175, 170.58281874063624, 16.29905410919213, 185.47492451724906, 165.6198420654178, 6.585779598320344, 344.85790314175506, 113.692786189298, 156.1775172544565, 7.08517375182136, 59.152299303351306, 4.762249086270313, 16.41771762269007, 316.4296400793131, 198.57261974247405, 6.540555897314644, 148.25512430046874, 288.1121871476585, 286.2598672678448, 169.60974580689088, 68.48755392668829]]"
298,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9931977810771855, 78.1814530226928, 193.49362442362442, 467.0530881530492, 425.62711511563145, 21.644621970361953, 58.145871090672806, 88.6681718864005, 0.7995464017108955, 70.13821520269266, 37.13108741503958, 9.382200661697562, 301.2878512588377, 234.3378977704022, 142.5917596990077, 8.303712512320953, 328.7146893337921, 63.78952257775691, 131.11961176358983, 136.03005216400757, 282.5828632022834, 699.9584803604042, 5.425662460488724, 73.09984904193686, 4.635779161287884, 156.10817005497162, 42.74732431863626, 62.51783688045671, 13.348363749760336, 260.28809460631305, 56.23513645654473, 4.999749751895367, 191.81264069279422, 225.88178511572508, 85.34961794074442, 143.75439803158605, 11.997091175552278, 101.91232688915655, 163.1395001542118, 30.491817731311976, 205.87696093911464, 187.2270958514512, 3.4715329530877987, 193.09663161284982, 116.42956710079713, 136.61587747070405, 14.11918154403265, 74.99532987365572, 4.96622149783882, 33.35189496221783, 298.4671882473166, 104.23664627581424, 8.413186294645415, 111.59514350722542, 387.43460310260366, 123.61348071276772, 12.392286702657417, 58.578171536063174]]"
299,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.269406405339181, 96.10862143472828, 110.28301437372484, 577.0992625242735, 423.3589826078975, 21.595892278573803, 63.95441408977733, 72.6695629574068, 1.1315600706305597, 79.97632647221108, 33.01825610193708, 15.667744181862545, 265.88353538893955, 298.72554238269225, 251.78211244904762, 5.070172213448732, 175.54865883648688, 164.0467459085838, 260.92687049722434, 422.45573623200767, 258.4051748083907, 789.9813455986988, 5.533474235711548, 185.3251456907775, 17.750214374334558, 204.4178598569016, 28.826108403366167, 66.30527901688063, 2.951804499814832, 267.5292320974762, 83.52321290597116, 12.731579717186454, 309.95232174423586, 310.88064955852167, 86.15694387245938, 145.93887704647392, 130.99761291454297, 389.73463807495597, 283.42857675863536, 36.8383243223512, 235.65152401443333, 154.33741708470433, 6.978375899651062, 334.1829512024926, 97.55277735214932, 162.4530669474757, 12.866943604972674, 72.32063039328366, 5.41378651038437, 9.247812913572679, 286.8512252366767, 119.4122443312642, 5.880777049477971, 119.25966622800362, 370.91424805622444, 230.93444273382065, 50.80949317329215, 57.937608387473894]]"
300,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.112879278728089, 84.19955527340403, 128.5166024146003, 419.97875043369726, 291.35768078858655, 23.210722573725064, 78.60455945792678, 78.79216221313021, 1.168012685335048, 59.69353043186225, 33.729639234356846, 7.351225039110073, 247.3093926230942, 356.5937270412214, 212.7220935814941, 7.297700319824249, 344.4105889000652, 82.93157384757573, 372.2301540243309, 57.90936244499667, 195.34268032350715, 164.50617057025488, 3.8752073116991204, 174.69898910160404, 5.1229995445806, 337.29910392090926, 23.626803723882272, 63.21674892160411, 5.50707593650906, 260.91243976378195, 124.22338746911731, 3.3012313978346057, 182.21544424985385, 230.16651549609668, 86.61826668974919, 200.95476585982476, 20.144104991232528, 358.00155468275926, 98.42455784592319, 8.994653432539373, 212.43225248862885, 251.85278168943032, 8.816351417563954, 102.00128133096614, 181.60313696273175, 155.01883049581707, 13.503569803924133, 166.4880799519894, 4.495148773800116, 9.805700276413987, 278.9594749393629, 170.02128924707165, 5.660865810304401, 109.4165048223045, 303.382887704441, 113.23711843322712, 154.83697549996316, 61.02788510888112]]"
301,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.201344622834188, 84.12640349492317, 98.58092128843852, 321.0746724463924, 250.6473010018466, 21.87670696167938, 77.50537793861797, 78.33330663086595, 0.275456740013851, 73.11720844769388, 40.48441532245924, 17.744678430919016, 230.34156531156114, 265.42978017229103, 140.150512343489, 10.706316192195487, 89.48986650295504, 148.09920083534615, 29.944548424744458, 67.04718844683192, 274.89317149379883, 282.8530817610733, 4.517183127050134, 48.08231762705677, 4.445281757334866, 379.1172540372577, 20.793098434597916, 69.09522620863346, 1.7661078445738003, 266.7084100436456, 77.3718338210442, 4.396246196257957, 324.62934020387405, 351.46744692722234, 86.00288552752616, 291.1270688098856, 47.253162332853485, 178.16841905350367, 244.23649162595683, 63.50650818287021, 239.91473090216516, 138.30892849228698, 7.140965980518324, 74.23537388514401, 142.97730908875138, 136.6997765221743, 19.39428286537341, 156.38266535127136, 5.041640070736513, 11.318322462167451, 339.648350856448, 113.97985665327639, 6.10935063164689, 159.51374828490685, 232.03169631095895, 246.52486656310924, 106.44384092002144, 68.14764531801771]]"
302,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.192053272716967, 91.20605771642559, 193.23222292881533, 596.1990729605177, 191.35195516237528, 21.29341028534524, 59.007058259872615, 81.39577895088624, 1.720112458525589, 67.89081518400593, 35.279632618368915, 4.966874818492766, 273.2456168173944, 205.8258392662551, 173.21153361909447, 9.328780263660207, 354.1547863253549, 47.32760100572423, 53.52759610126832, 676.8769740551232, 228.56208984577927, 552.4119952076674, 1.1848515999517917, 70.72030895683997, 10.246352888671781, 295.7086427423985, 50.59543431685863, 68.1052218409007, 14.20896002678937, 274.920435756388, 53.46911478944854, 16.700132043799133, 236.66334490352307, 227.39909583012422, 86.53205205227432, 285.6060510082868, 62.02375862453584, 267.79737917173395, 121.01065888196057, 40.68492177744804, 119.48286458225111, 109.08196940648321, 4.977992652243404, 312.60034853038616, 230.56674069544422, 153.0894489006783, 8.347780156938878, 67.57664311274598, 4.247469323201832, 15.065395916371937, 352.88966307787376, 99.22595458896213, 5.331278432026374, 27.77090013679699, 356.57381971816915, 248.49948158464923, 137.05543818064262, 70.66248663980788]]"
303,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.549018270742335, 90.23483219574992, 100.78790226398363, 379.37450425267195, 191.65239876770633, 20.574655196101258, 80.8804230039625, 74.00855515289767, 1.6248901961744089, 76.75679481917166, 39.39604841285747, 29.45952546154265, 232.61708040468997, 343.8597038816138, 254.49356763567187, 10.337219760013099, 192.6576602505573, 82.59803053184439, 163.1057125001842, 635.3418764837272, 62.20023995493874, 498.11303167768216, 2.713364141526374, 219.15640092404124, 9.974096349490983, 274.0592641367896, 16.56771140048913, 53.14617092234613, 9.415609779960631, 261.31455209272514, 86.86026120963788, 5.80129166463648, 243.36849685471861, 243.22938670791524, 86.30542640182897, 279.3966292113817, 16.968273336246373, 171.64987838003154, 220.60789196439862, 8.868890986720146, 44.77837763810259, 117.390900257551, 4.209178406558233, 286.4824393598028, 293.20588559481524, 154.64703639725172, 6.492058858945006, 115.77319785421368, 4.381414986425059, 34.619340874921456, 339.27557818364266, 147.94201878297218, 7.882557946522294, 87.09481757360543, 217.2956008001093, 187.55373167275098, 157.85149711622236, 56.804541066870634]]"
304,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.740842967261262, 90.68101066002922, 136.34807355833328, 549.0622459687004, 391.4243560003174, 21.35669171374548, 56.88741789991291, 79.41171296448752, 0.6084664658761649, 52.61726160897087, 39.87998899881394, 20.004551195887817, 289.9637584457724, 208.146640947622, 163.24827483117778, 7.8889169042574245, 232.23723079071047, 191.4568762280304, 348.84387146647805, 83.99786490321384, 70.8606479354797, 620.0094925894628, 1.607334271205863, 66.34767295330984, 7.546185633566061, 266.39957895647655, 23.288831614113874, 73.65264498109339, 20.754632411989697, 274.7420534010239, 109.10887362309988, 8.706493815102855, 240.32185987904924, 387.73177406566964, 85.37407150659301, 62.04325758049692, 142.29346067295748, 121.11391423765542, 280.5535233104846, 55.165197272900386, 40.907652788958444, 197.07100550168477, 9.958926782569375, 181.50597272951518, 80.80735361201567, 134.59992524282922, 20.523172606409016, 112.60445413195772, 4.5197213018819715, 14.060321580869992, 333.6390226988681, 106.41581352265155, 7.575288128172614, 39.63364441892473, 243.63696591979286, 192.2673092550021, 71.03616167552963, 57.93241096497282]]"
305,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3277892290062248, 95.19893412781073, 168.23353608360856, 506.08410343887397, 219.3117084410959, 21.756759302363676, 67.95627839565549, 90.54806222965755, 0.5091632744034551, 85.28688606299539, 64.51824372194491, 12.149826363699331, 253.3951666369609, 389.3860061433468, 193.60300956995428, 4.490478778993423, 86.96165838332885, 97.0752124167837, 75.35919130162102, 479.0711866918094, 126.3411361567867, 761.0393269525518, 6.889798805388994, 58.87612373109009, 7.784439426540004, 228.36571072528466, 21.97975294019218, 68.30848649605326, 6.586243010731351, 268.29876804850386, 95.05586861302493, 7.125466181010253, 398.01352754176685, 350.91968423927835, 86.82160565286641, 241.6624726909464, 78.52699091108764, 297.00841306806024, 165.38450675127515, 41.75192460591092, 111.22965927462444, 240.729411334513, 9.894709617197508, 258.50741484169396, 224.976789686188, 133.6624195755218, 14.066030149144899, 109.3020249084485, 5.171454213506647, 6.646240018648232, 274.76306252056185, 199.98509017809232, 9.38794556797174, 65.35295334059076, 178.60844249432802, 101.28178888447201, 129.67593432730823, 55.37600067972417]]"
306,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.62515540183358, 94.01527441387132, 122.97226843892382, 585.1689808754088, 264.6822702507048, 22.62370093934283, 84.30958758114178, 72.84839707453163, 1.9189554201379218, 81.97123601341141, 38.5299868197699, 16.45095109623974, 242.93241785390543, 374.1829914598536, 179.15842926218872, 5.1096223938179115, 214.2682087539375, 155.31105050256252, 348.9665065121592, 732.4448226053388, 288.77694684414075, 676.9988439011104, 5.201786133129066, 100.93815734317121, 8.396488414729081, 186.4742994953787, 50.247777610790074, 57.22421059919927, 19.551118526410214, 275.72932640579353, 93.55892130665336, 14.006374077678089, 432.72642712271295, 374.3631347663809, 85.0067791404374, 406.3133440799784, 115.64105817695996, 160.7888801696998, 198.29207336271475, 16.072723869414293, 93.15080215740065, 257.60265991979816, 10.31380969685192, 144.49877346687305, 131.11353448897142, 145.3688789398807, 9.759068129891084, 161.63644229133763, 4.744729449487857, 26.37200674716853, 277.7219609861236, 128.56686029484797, 8.610542741497353, 12.588084962654001, 188.8597809178916, 296.429137948012, 63.53834979824386, 61.0986970604841]]"
307,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4548282527101435, 84.33439670080038, 185.6328334431497, 583.8780353975696, 293.8193951884054, 20.726471064312793, 60.56418710249359, 82.90252359190666, 0.6860169482608112, 55.884271534895795, 38.75690378035223, 14.21860551710775, 231.09220174577933, 483.77125962902113, 224.65011678783128, 9.590153790245488, 137.615806694679, 62.08704659466271, 443.08844942196475, 349.8033619308579, 329.47623368931824, 273.63098643637363, 6.8698107133772, 87.76988150601217, 15.057493171080893, 192.3138028680044, 47.08823066550835, 72.5000546804156, 5.589836563642477, 271.11033731161325, 86.10816511598482, 12.37759661470945, 243.82090870290455, 214.18573610242348, 86.58267934300554, 137.4006771975628, 138.4067455440889, 80.38195702471072, 272.7125630178871, 47.78162326164622, 73.37084132358201, 266.1474494395427, 8.84824515401339, 218.02874816289562, 225.2638653829305, 131.08452141755544, 13.649842784186799, 140.4466959077199, 4.234484056938173, 8.033459793216833, 319.91938689464024, 169.51458013826698, 9.686138168178068, 17.836008332047886, 265.64343528630815, 282.90564963374607, 20.627753014688007, 61.97965328641919]]"
308,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.611408604765963, 95.05923395598968, 141.48327463445818, 524.7207259132017, 448.9008980788174, 20.6914329705544, 65.85188948832487, 90.64916458937108, 0.6500765238632946, 40.69204293537407, 71.53986700307489, 23.13730846681552, 267.023290989628, 314.6464001939444, 208.04974402555166, 9.477264926256389, 348.3936548658293, 178.36363403688497, 275.07673412617316, 602.0811128908655, 313.9617384493972, 856.2194586701431, 4.448416598451965, 204.0248457908735, 1.3510354096834507, 240.32082716202694, 31.90970486137094, 71.72544168389551, 6.543728140230408, 259.65721013579554, 72.64462689257648, 11.539191679866864, 301.6257606827721, 326.059333814232, 85.13180306993101, 85.39077825616769, 100.22887310473867, 198.33881423642447, 187.0818001337895, 31.63891609096944, 302.74819553840103, 109.08403211849642, 8.350423492037905, 332.54468040621924, 176.43035718092796, 152.94173833182444, 15.226975856493953, 95.09417977692169, 4.26660798706747, 8.497582115522896, 317.45496309106926, 92.09612339581614, 7.644646006655657, 124.74448584849505, 253.94176068697521, 196.7755569953713, 193.7710249942054, 59.154433677418005]]"
