scene,edge,cost
38,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.29936100674723, 198.80773383899455, 195.41656564885568, 220.8353664812664, 355.453419255443, 6.484989682912463, 308.36011477198065, 144.27038117286705, 25.13531728496526, 15.717258892077105, 29.954055327901493, 131.8589221455468, 221.0543866718335, 27.843848110037143, 256.9663179128081, 50.49789027259341, 32.31083789243137, 60.21094107722932, 78.44428853664732, 104.9079990670013, 94.83619333412626, 22.802933062066383, 167.87583087910943, 46.84074334629628, 190.506033475682, 55.95737917290517, 24.043817412968153, 69.03176061883137, 301.1901545019256, 14.96864131897799, 145.99282473767892, 199.43171815868814, 60.75948902146629, 287.15260940419716, 5.683167662835591, 2.5463226997424577, 198.0091564284982, 456.7689125347332, 43.34928230613129, 388.28002004070515, 298.70874447389707, 28.16112500108895, 53.86905163828658, 485.5201400654032, 144.10683371225684, 319.17035931894185, 122.7759168736652, 62.27804712055761, 88.45696287082836, 172.2105683091747, 342.4912951736017, 122.31923929742655, 184.27945999033122, 130.9858299142993, 3.705774073675225, 5.635875613358287, 131.85980428851454, 170.12814743119048, 8.63934671877468, 74.71949074306636, 363.6561523582254, 457.27499387122265, 103.93453746680457, 289.4440202884712, 106.82043344912887, 174.0769090289839, 170.74320398807455, 271.64416425282764, 117.41194607763235]]"
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.25522504644917, 179.68833394124647, 91.507767680669, 260.61410389269224, 293.18780477288533, 3.169626263318897, 305.2178288386988, 143.52222176173157, 20.205252657414356, 35.205256185490825, 22.402363445252213, 125.56910103142484, 370.12095880451204, 19.49142413160925, 120.95514066615215, 39.700961502025166, 167.52537080299848, 63.56428788116466, 113.3824974043112, 78.67152775149543, 68.0066793402773, 22.663839185070405, 130.80122921240337, 18.375709278920738, 136.63397330446344, 60.8776791872485, 91.52659881416359, 61.8003031330903, 95.07632845307702, 25.419579929885092, 154.01153196633436, 649.3573034886512, 50.0764015223841, 527.9311662181926, 7.40421336665915, 5.111253596744103, 74.35213966328664, 482.00562130930416, 140.7508661886509, 212.01574693774728, 122.40474950783646, 61.48708960410932, 55.25774967038857, 627.705556153416, 151.77484881499555, 296.50041571654225, 36.81814582481499, 178.929967790714, 81.95222775103737, 176.55286092302535, 384.5497055923035, 352.8465184880256, 291.6516365889449, 204.22622201553648, 11.653669688490206, 5.049627377772522, 25.37048024756263, 170.95053490829937, 3.071152093592309, 72.03373185619651, 351.6611811520883, 138.11525475940527, 111.58248617661704, 60.741220976521575, 168.70373765949756, 161.88443751766494, 66.8312311037565, 265.29799219151744, 176.30173430274434]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.5723336574046, 155.95878841116084, 147.03849133331178, 204.2539598649409, 258.546016116612, 2.3889071017476193, 103.0710451175084, 144.24374045198414, 29.56314935515256, 43.25722365917969, 21.389931000805202, 93.64411735621375, 191.10408917183148, 19.606721197472588, 156.28038889399008, 52.88707455484854, 182.47436768387834, 87.98238018729703, 131.97035438764078, 89.67870594406354, 25.526692718916475, 22.94104335840535, 213.67320935730314, 55.230923003405735, 128.24182974154212, 70.76900674862613, 97.56472948600744, 61.59742975785629, 202.89265818065184, 33.996681671768386, 68.96447473732101, 270.8975492177325, 39.04031689442907, 373.828654475953, 9.08583389629793, 5.785659859107454, 177.78273798631838, 475.06845838240315, 361.99030125683015, 413.70059038738896, 182.3933992745505, 38.8213023507944, 43.42964982826188, 334.687076454057, 275.7586161280334, 378.01620366519575, 112.14014922803807, 70.44066324800474, 87.80628754231884, 145.47073694284813, 244.43542466647614, 355.44585513435106, 186.52194710999538, 158.80033490126667, 10.985450393686751, 6.035212844614577, 44.19370335165722, 173.9994863899957, 8.563073064438635, 39.411889893656834, 410.00315722822967, 226.8856111037041, 53.3992149993826, 249.15076093044715, 77.90014787907101, 79.4692857558323, 108.86015329754288, 274.4853347226625, 154.84704337696633]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.62041308025385, 176.0654390699886, 255.52006743932142, 260.9634014627893, 187.85534082965546, 6.657355726287639, 264.9176328635113, 144.58301513797687, 27.746650903061795, 41.50984027105942, 20.36581848669817, 180.6616126448783, 460.9074702669346, 16.90441654347793, 276.7291450983291, 40.085699817883636, 14.007402687084785, 13.94391162850284, 123.78668562439552, 102.5857976946184, 51.33118343800816, 23.67544806118394, 277.2337605444216, 123.50158187150264, 171.78579160302036, 64.7919611027182, 62.41728666795235, 67.99906207428349, 277.0637326036448, 37.80895975796431, 61.86810993845794, 327.89148073504225, 89.63959256435665, 347.71659579544536, 5.11404799593982, 10.97538264620593, 94.51773821604989, 491.9847330005445, 486.4693182148549, 580.2867502771985, 238.3268326241578, 25.884774039558685, 40.80115493995609, 457.45766565768855, 154.61861423791936, 337.095462504968, 172.00384436955036, 173.3423360973069, 102.38760897858867, 163.88170435353445, 285.1516715555683, 263.6140831920974, 153.58094267670114, 141.4945140798261, 4.652495349911786, 6.617059692442168, 34.624796347421125, 181.78330908686726, 12.012372076690509, 55.44718299921539, 410.18551586604156, 175.95206926492295, 85.98197969339381, 285.03915543605143, 110.81845793838707, 146.40572820992594, 132.7470249448019, 229.64802900037105, 142.25569464199603]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.48804411867528, 189.15719034923433, 135.622671569982, 208.16612046751686, 243.3222672548899, 1.3883512601175303, 336.5157753694464, 144.92097219412236, 35.20915022989071, 50.18061175919438, 24.13272620285777, 169.97598469058747, 429.53323656590993, 32.29858647069411, 75.32459204031544, 43.949498179901056, 120.71957484550126, 21.04200623837834, 115.22389744964072, 74.90600328026079, 7.869388892943487, 22.637986777598737, 230.28471051794926, 47.40712549985177, 99.35355844422126, 79.03162940423645, 29.20754175345796, 62.55950639472678, 190.63404964914733, 26.971859474972426, 138.35151805434074, 510.85570891953563, 89.0319072452101, 540.3569579368341, 4.904466350197159, 2.405057302685101, 171.4545153539886, 466.75441774138113, 197.9441174533527, 336.2512408468352, 151.36222669692273, 74.03042597496074, 53.59412588236309, 474.79505220533224, 224.67785657842109, 463.2792752324611, 22.980690748737807, 93.14859610129115, 74.9100899590217, 155.54045856980508, 381.09593295113586, 613.3033527356162, 165.2562854361561, 147.47021122034363, 4.124459396253224, 6.7533040642459, 127.1218335055735, 103.17975572859793, 6.252644393402162, 29.39379421139703, 330.47486591850543, 210.36034811517712, 52.44527774015292, 294.67236250538036, 116.12703250853758, 126.0872258801081, 206.02159295377237, 249.16217737309577, 103.01806567885103]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.97954082248378, 177.19004253865916, 159.12022065500915, 194.53757990632693, 178.34419956132078, 1.8261283879716141, 274.06344581035546, 143.4119120567516, 22.652379510638667, 40.99483298077125, 27.186028108401707, 118.8965301182964, 460.9754294774717, 28.224038402876747, 22.321820258166007, 44.0901676338588, 168.28275278751005, 33.15193025906932, 115.75910856599097, 88.91139440431343, 29.57728879233111, 23.562190699023986, 315.3958996179592, 132.55204663213283, 181.5376352481718, 54.54751270209266, 84.07867247667753, 63.58751583876461, 103.7661902120386, 30.478231634397133, 76.5016411823453, 506.45206618486577, 63.46252486405625, 562.8530097924988, 13.70568068930661, 3.2802185806638726, 92.87623090253234, 465.4117173343812, 293.27858163727495, 368.34095285889936, 238.8153218940709, 51.59109076040085, 48.72365680729565, 614.7103121038473, 239.13880386785718, 315.72393353751744, 14.980454576956014, 169.69517167176286, 96.67990338920794, 147.24559535013682, 211.45321468941103, 574.7654513437734, 82.01261523190914, 159.5910606486752, 2.688638046819944, 6.499344921267004, 139.86610682349198, 198.62995462262208, 3.6079861275093394, 73.55344210433988, 361.4027393562443, 50.471326323979675, 35.13240518156477, 297.1271816491746, 13.28300871788867, 97.4528519459109, 84.4372755989176, 287.08830005528847, 179.90192133512483]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.44092000444549, 106.41465160886713, 244.60105982438046, 237.53690401072356, 281.7203247846904, 7.18846188595024, 206.64651749993237, 144.34825522943675, 21.58281109475206, 35.09425010522578, 28.6891620681096, 177.45649986476226, 257.2453935956172, 11.381751025186702, 360.0843031112972, 54.35481064967665, 191.08314578208754, 28.729828067812036, 139.318061488467, 64.72853834209167, 55.06695624414621, 22.42532597605914, 69.71853528286154, 118.24639794755971, 154.27887838974968, 75.81385826476775, 92.9802809960312, 66.13911274917317, 298.20598613818, 30.695493472213197, 180.02433843359603, 587.0367497666372, 62.58852061583546, 574.0405982279643, 14.871492262637467, 1.4165967912372657, 79.47800715300345, 452.0525443029985, 129.21876941776344, 855.0126790477648, 273.53114639960165, 23.190379717788772, 40.52724914369726, 572.4194068010582, 273.96753149404356, 206.95188142981314, 39.98906219381172, 156.72730662650417, 94.43673594832023, 144.66099671837796, 345.1543215953063, 338.7197019049649, 203.35874133680625, 204.0556850804882, 13.625538237462195, 6.322434505196455, 192.07298618740816, 190.40001307207558, 12.70258631070106, 23.64984836841915, 424.00911629995903, 442.859051206226, 41.375633348506184, 220.5441923414068, 141.70189149886835, 145.47645223041087, 163.31689430504423, 273.43114103159166, 188.99844373703962]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.2598747357262, 124.27963156889052, 251.46450398974514, 212.73439116453233, 311.47656205598815, 6.23473646818488, 160.0853871414704, 143.1300786437114, 26.452743708963737, 35.941795166782796, 26.476995442627224, 75.12951278486594, 396.875414309236, 11.22086909905839, 36.274085643137255, 54.2963973334644, 89.04948621741143, 66.91375622382961, 182.59948385055634, 88.14304146137053, 83.18018621062322, 23.04345693332314, 32.46910527867345, 26.585753743727455, 167.19010302553625, 70.11418541275494, 35.66727351577404, 63.93751955661271, 187.87152547774485, 34.504662012886556, 178.75381749528688, 788.4393614439615, 50.21200961454312, 716.3698926471559, 14.851290540492824, 8.98756797471896, 199.65845659654545, 474.40554312525273, 180.49300667359302, 784.3521523807116, 155.59799932449533, 85.83506951201471, 39.26638579000709, 582.5440648013425, 219.18617538529622, 307.7235647564719, 60.480105767081106, 123.52039798311678, 82.66357495588082, 156.8141641287242, 393.0327936338449, 358.5595880339451, 315.677838458267, 135.29595402348102, 12.189865112592722, 5.650759318944677, 138.36263617392484, 136.27999316055963, 13.49854392465207, 72.43735687308082, 339.5855754635621, 335.39267522604086, 76.39406008567433, 24.89971104974968, 93.22385138859516, 99.28025875132373, 143.97049224579325, 248.86151034551645, 159.50394166979356]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[73.56559200382239, 112.43678433075648, 226.28061848190256, 186.18747987009942, 404.96229962799407, 8.196949088250983, 293.2104381675662, 144.09509405346003, 32.59159635234266, 49.270383236308184, 29.50675163522355, 98.37565358150131, 274.165124068349, 31.179811590112138, 11.068568963934684, 51.343639872978095, 24.69424618471735, 6.885026022654909, 140.8958819136497, 71.11655407467197, 10.344470222066523, 22.104641240156734, 19.524478180877892, 97.60412131021621, 139.74617300565006, 73.08306368083197, 12.502717649966662, 63.611518537718254, 52.135029655294275, 24.974574247879694, 55.06844486654485, 780.0085971217369, 74.63877471531728, 765.4646495909151, 6.348627375159206, 11.979381899364842, 245.11806858659872, 468.95770491415635, 435.40063783386546, 773.8185040583919, 162.33700150305006, 66.2524890845695, 43.83318628677269, 604.5101572338001, 221.56815198504876, 395.19650118536185, 99.51128236882631, 129.7130174428055, 89.52958694015874, 142.88255130477086, 356.1114227742259, 41.86733500197805, 276.40561402314006, 123.53344269661214, 2.0081100524654625, 6.725884890784588, 206.01862193346628, 165.36516041373454, 9.30998041118941, 64.84742757934967, 369.87588216100517, 332.7484588252555, 78.04901038326369, 75.74967825283056, 181.7874525236764, 158.2310940043128, 105.13589277385455, 274.56835923204744, 119.56066188497917]]"
47,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.10243795833807, 142.8099327501097, 237.55559859344697, 196.07174452646012, 322.33443474793575, 1.5073827598453153, 244.27263865304545, 144.71992262313174, 34.36597019624728, 35.85729520963659, 24.08266006496915, 180.7191683236107, 333.0657977012655, 26.966788868965835, 282.86544201206266, 39.035721760774095, 68.43460998378782, 29.186258896029578, 156.11297036721552, 88.64385137858937, 17.0177397421353, 22.496165297740188, 69.50875445678699, 72.32914602243642, 108.92215598328625, 69.39339792272726, 62.80218254732061, 61.686797251909915, 43.85410332885139, 27.641799607068513, 176.50144215580832, 267.2265424382356, 55.30918920914046, 727.4728277421495, 9.561659452750213, 11.163805992928008, 75.51700807151352, 490.2480075849561, 546.5362993604813, 98.3438206867045, 361.38778575718015, 54.04920678477112, 52.54481754346894, 383.3951189174745, 108.05096254975308, 304.18483167464836, 175.51893470670507, 108.10630512252801, 96.72726058813973, 156.75923720435065, 217.4908278404798, 368.60543139419946, 48.2982895541471, 188.43189982164853, 10.877119817218873, 5.978417799393181, 115.83457103346224, 149.61842811837158, 9.720007783684403, 41.964611226670414, 401.1628474428452, 395.57797520988987, 80.95535599326834, 142.55455302482653, 105.19308616328651, 129.2086807320579, 109.21966033840029, 255.87634556409245, 113.68575460168324]]"
