scene,edge,cost
139,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.73823618901704, 12.428286478853542, 11.012264596223426, 16.55841173682584, 95.19501699160504, 87.1313334667742, 424.3207036754078, 25.130234419011156, 484.8325050535342, 3.889779955336724, 319.8775589162107, 22.10086854390154, 41.44761167666449, 280.2241086886685, 181.4546164207281, 41.692167514813235, 54.46437176385325, 326.2713185408378, 6.33913523355964, 28.84406211823294, 47.13542337168568, 35.61476466354585, 721.1122299167031, 151.7752816108768, 891.7081640983027, 80.08484282100017, 176.90304942406263, 155.38457713026799, 217.59181055651146, 11.042477729263844, 20.137277318804628, 53.31640583961192, 71.78971488565, 127.79460808016005, 294.53557749153475, 148.0716547329793, 331.38203950902664, 145.48341407578803, 104.96427441303051, 5.265945325683997, 119.34045460893769, 154.00555620446292, 15.197980454765379, 55.82728656311089, 201.7420098177089, 35.30184949386302, 5.070923897661183, 30.777090854000363, 16.87105343405957, 59.8257052654041, 20.314359677887598, 84.11381922564213, 29.849250293492606, 156.15814779572233, 91.75649442148105, 107.96289414128987, 478.2333272146967]]"
140,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.11480066836961, 13.927820859045166, 11.001791750258441, 24.368257820241908, 122.62126772184871, 28.252959503510855, 328.5122686383436, 31.402199190849966, 696.2144065324452, 5.773874911194357, 236.89507567320638, 23.01336175519506, 147.80596190903788, 153.01173142586302, 281.85949412969626, 5.336136747623398, 45.90804359310281, 290.93603886599834, 6.260437703833119, 66.28973109770516, 60.3217760533682, 26.976078146371723, 717.0441334017005, 166.51879867362902, 842.9193747379975, 71.01656512897932, 183.732660028044, 159.52019880241167, 291.5055869805572, 11.996448200535749, 16.502221982547404, 58.722519298774145, 43.85748534315734, 113.02168158992805, 359.9835702801933, 157.26002671648058, 285.05093133843286, 295.68364140273064, 43.35248500967651, 9.84208580037739, 127.8989497389432, 192.87242814816085, 14.569054209724532, 49.528781385028495, 214.97223687242567, 62.11533581937333, 4.849350941724735, 31.426802060034802, 24.221270846799417, 84.48087220431324, 85.27016455089553, 84.17146284331646, 34.75385206273367, 281.87805736451685, 132.81776869616658, 91.13514032035035, 556.6937864183366]]"
141,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.228893161507266, 13.311643234086647, 3.4834692487070065, 32.893001744865444, 107.63588669706193, 97.24042981500459, 286.48127611277516, 18.43009687636059, 482.17193877772803, 5.070815790193693, 134.86180915257083, 23.931754131713785, 21.41689616407291, 98.95334146300476, 331.2303319443557, 133.71371276943168, 36.24084577615278, 284.94673627159966, 6.134172133837179, 44.03745988139413, 54.415112418667995, 29.999531526955472, 657.0333656373142, 48.66782025186926, 612.2954972660264, 85.25100407978854, 197.8803356930258, 140.6387994985997, 250.79631621135937, 11.261439656466464, 19.61497927836367, 44.92521254447132, 55.76728360957379, 49.34680640806582, 334.4902087489977, 137.91761114911213, 417.37425361182653, 194.6380568603296, 95.81561317674547, 7.670143301234772, 109.05137515039715, 42.63155812489795, 8.049417543565344, 52.75372371114579, 201.90471683855995, 28.95229107547302, 2.976878013688597, 17.558972965229614, 13.252130122832135, 109.8797635288162, 104.31494827218478, 86.66656159796293, 21.198989141306498, 115.5967451908478, 132.3769814547805, 90.64259331299999, 479.5948656416683]]"
142,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.69931329065449, 12.93915680023024, 12.651111572078925, 12.60752218071817, 144.66380927686123, 225.69236303556647, 674.0644565906672, 31.488535698518128, 716.7110657891417, 2.983187568658342, 394.3994116044944, 23.161265392985644, 319.64944849593417, 398.1681720763477, 367.9750076489478, 100.8852951105466, 54.49265741416208, 260.3647055419573, 6.925148511841054, 27.692864798491122, 54.37407607409158, 36.73064163765823, 682.8607514256962, 57.37343594878912, 805.8430783400228, 81.34588609930547, 174.46115410875336, 117.29148906457789, 139.2287420937474, 11.783077365220144, 16.276360971408867, 57.140382741664034, 50.994661908775825, 87.06740339559153, 449.28411539959893, 120.33997260222243, 259.4384491154708, 225.45294833001486, 73.0682194218376, 9.60804483940812, 113.52133235768237, 128.05576734458577, 9.571363363256358, 50.81794502091319, 201.6227138018464, 41.915011062321, 3.408560783922262, 30.44867866539034, 17.480665514785045, 50.66356897611402, 137.00508988082788, 81.76904632451274, 50.26620264746437, 232.59964256971372, 113.30515125505681, 66.77627979037817, 538.2426565911948]]"
143,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.00896048308405, 14.101419992741675, 13.179916247565142, 13.867688057204482, 65.0169757963054, 233.705611472361, 546.6985267615019, 16.79281257777761, 710.5639012843485, 5.196032261145129, 40.969297641751666, 22.67791038593208, 108.64535162318391, 112.63806756958991, 215.26535805100266, 19.693270874960543, 69.18164629047968, 298.95639157550977, 5.946483785357839, 38.75678577559991, 48.24384828308522, 32.29615672956255, 747.7142227380225, 169.29103084360634, 208.2034296746075, 86.46836259753923, 218.59156602752392, 164.561871163907, 60.27452612114466, 11.938573414037462, 11.305148885491612, 44.519544835739424, 82.80355287525813, 51.85698063762483, 435.5725109174364, 56.74529164533253, 329.18752274800124, 143.4373639430295, 66.01198352465317, 6.428928700113516, 82.07271129715441, 193.87019502955985, 11.354840859126925, 52.083722824994524, 197.11910365862855, 35.65319792850597, 4.359500541017467, 27.42288394903119, 26.131689787113615, 74.05495789641364, 46.76211939271443, 101.52439998355652, 15.169652083810934, 77.26258021310922, 91.54143216540562, 64.8409057637949, 425.6810396783999]]"
144,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.24537947301798, 13.585128954729075, 13.767878476617957, 13.733342560011623, 100.6718507929869, 252.76732129249936, 265.1434865493384, 29.969899690292372, 543.1944987038039, 2.4671095133189223, 212.0178940091753, 23.993065700951668, 319.4642395307628, 306.53987681463315, 382.2894318162174, 80.16839828300569, 20.503891932966138, 233.29661985363657, 6.8438773416433625, 51.116412308733075, 64.36755220876398, 29.595051833749586, 650.3047008387806, 129.96675120018833, 483.5265706557646, 51.64880907478329, 180.0541668406705, 118.72421268512032, 55.58950620584587, 10.442923689650657, 11.435432886782053, 46.485050889242814, 125.60313808058703, 56.97182965734297, 397.71792896045247, 129.64728974591435, 338.1879381251249, 149.6637880819474, 78.15071658124205, 6.319697696936524, 114.4895644060228, 199.12642477249264, 14.597031017778079, 52.20641394782454, 211.64024291438852, 52.78456619780548, 6.812146576850703, 21.32907523730701, 10.57391546945469, 86.25216099474535, 99.87900680956865, 77.69507360787716, 27.1544579654727, 101.05075514014933, 102.56485077278062, 46.771633101450526, 393.6144535489843]]"
145,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.535283853212064, 13.911136210262535, 4.171005825667814, 27.909676261658433, 51.149912494689985, 6.751670241653856, 577.6136146496015, 26.346078335445338, 740.3411747508358, 2.910022133403104, 225.7040637202166, 23.358066406076524, 364.92803374848074, 343.1327564964754, 244.96498578844307, 92.40369118136442, 26.011753660341054, 289.0874033023385, 6.862713402429125, 63.26870937177344, 61.03269190852526, 29.012826753706964, 683.3522228450447, 192.43469183020682, 156.4404211846647, 66.02852086925085, 187.83330867353484, 112.05198154819544, 76.52638350743528, 11.831363653634229, 26.06197696141495, 40.839716535231545, 46.87550952095216, 100.87860256719077, 281.60911315762417, 125.57834975976769, 340.8556532833881, 110.6012600466357, 84.42277285235053, 6.549756200169984, 122.52191022062854, 53.3640262426688, 10.828468754334702, 49.52323980886269, 208.8147276331534, 58.72788726638401, 2.834585005394885, 18.397296622745433, 29.460694009875528, 98.46445064137536, 17.244077401535645, 85.35301275807862, 53.48670356266201, 101.80146135845678, 104.3124520324837, 102.42896423130178, 399.1872842445712]]"
146,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.473214789377224, 14.383239687748535, 9.221914602754657, 33.73714327595383, 59.291611515660804, 49.38776079509896, 637.3888617314046, 33.217071887225366, 567.9474465996142, 5.372113735673274, 275.8847713286466, 22.946816204741623, 91.64266389607499, 160.3018169281916, 249.35978198667482, 139.93048250105522, 71.39979546327585, 266.91422804364106, 6.959883313737321, 45.805045664588, 51.026140532167595, 32.84733500994479, 683.9553564423427, 114.51656091048653, 1023.2468673653125, 48.346350064886245, 207.53180899366225, 182.35133657545896, 148.13657981509516, 11.156936914185382, 11.056656867377047, 43.797556462155896, 95.22244125345068, 97.23567423669462, 261.4504792347057, 115.30617739337531, 442.39655681399313, 168.26411079701836, 44.38179365183906, 10.706293570622806, 138.5048653831316, 159.50944078573997, 9.973503003167181, 51.0302702091293, 215.3374138982208, 40.436995392095376, 7.537116215491173, 29.09655086605769, 24.11945958212826, 79.87077108343746, 192.9700689639811, 77.58995140601508, 43.59577862326857, 354.6430606342116, 90.64580450307339, 75.95699494886401, 457.1334335313385]]"
147,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.00383274410342, 14.209621253469932, 10.7373109411655, 16.84348973494837, 126.08193503861345, 3.8259984463952508, 257.63708048528355, 29.34187405135259, 691.5256437613832, 3.556608584777344, 378.6285312194633, 23.596934796330252, 336.389871397092, 244.4661288402126, 319.32918485153095, 117.2224917410242, 50.867706691961985, 295.0874537760889, 5.860652960362162, 66.94514050013132, 63.82433109688415, 31.17212964188233, 637.7818917115582, 137.0566986408728, 780.4942210050234, 66.89557593971219, 174.14042071507572, 139.75280053753303, 294.36293157939633, 10.263470815318378, 13.952966111348344, 45.648692095776234, 64.42251347001336, 68.10858938769616, 368.73483607851165, 131.6959414124108, 289.7801011107554, 161.38291992709776, 79.76551195370104, 3.0008649218353334, 108.29017162415417, 118.82559599122806, 12.045626328674064, 50.494831575231196, 204.72580572195878, 44.83118916754475, 7.53827168850506, 17.857235675399178, 6.127081709189431, 78.94183539476983, 90.24698715749115, 89.53152625589708, 30.42197672740342, 365.2798188341101, 115.53581514347403, 72.35737775846857, 404.06687551322995]]"
148,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.82609669223305, 15.802029125174007, 13.892610039669076, 22.176844811313945, 105.78462079066422, 156.76294837799801, 257.6179056920549, 16.59281327877643, 587.7091085680437, 4.666756638010673, 92.74976976322854, 23.607256923393003, 310.82817112307805, 105.28201460180247, 218.68323192288238, 140.42625146680052, 23.635993048326725, 282.54815436537586, 6.986068277934138, 37.12545991636698, 59.66055980531411, 28.74124038084238, 614.4263172103015, 194.25067033490583, 459.43314638200553, 55.437333876333554, 194.10615614180375, 110.58026735867799, 124.25678302198592, 10.520857825218423, 24.090588999313866, 43.00689271773649, 104.1724077918936, 106.38156800486037, 206.87866352899138, 103.63510986423138, 444.4703280996589, 233.33834345588414, 45.94434133876976, 5.451746761612611, 87.68384028720976, 248.28774558698467, 15.638946138219666, 55.487308021541345, 202.56876555247837, 23.00962945680741, 5.4459371113648665, 28.05598110369275, 5.466747158091424, 56.4953986601942, 135.7150446637708, 98.52622555381703, 21.59689423222499, 357.15550412668637, 88.92051485430817, 112.08805674680036, 507.1260742289762]]"
149,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.91399160967146, 15.215409404305857, 7.676632177079015, 26.849729381594294, 75.47705303883856, 153.67025079699093, 276.2627601937421, 30.88412726564533, 650.2791855304768, 5.850826624318592, 154.50394325099208, 22.063720253888818, 107.74349728016281, 186.722148566677, 289.3331300590522, 76.34535026286986, 30.75941748971746, 278.1662397889281, 6.060411754934474, 40.419227103974734, 63.90369398769289, 30.16684732029796, 702.5530304658573, 43.661784601290535, 232.40003740466, 89.00495669471064, 167.92452707667408, 180.81303150467548, 250.31025619419594, 10.071121060995074, 21.80952654396993, 54.1300159468435, 96.44180531108003, 93.51713975209293, 224.05813031626843, 136.12520399115334, 374.2373022043893, 184.545391094546, 75.25047604194008, 6.140212671138228, 85.6747419739051, 247.9696571171475, 13.450049196008155, 55.05231061748722, 213.58965768358874, 57.361833223847974, 7.080870823008765, 32.4419304604521, 14.694651650082857, 105.77261570222109, 86.65381473727906, 84.74644647012744, 13.913566650924212, 160.24594938230786, 116.92985292361469, 51.66396682073542, 412.86459026434045]]"
