scene,edge,cost
317,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[813.9820263010384, 89.5991819843228, 550.5652357340576, 281.4034928437897, 175.6197733177333, 799.4281020811717, 535.0638287077214, 391.8715131568579, 138.8308311983984, 197.80714615900342, 18.96128054253481, 104.75822068300057, 97.21444631125684, 127.43075561572391, 377.0882614806774, 162.21285518103875, 566.8412659229748, 66.50613985263908, 7.308396472210177, 205.0648347365696, 129.52675049298324, 94.28947963593397, 244.8423176664756, 317.10485243083934, 237.85241622020317, 20.505933511883153, 25.648352721153124, 640.9353830766689, 1039.3152716070056, 550.7724160160595, 269.3607528959527, 26.94163289498234, 314.7470031271435, 333.6722412362934, 154.37659969319034, 39.03434351935673, 155.24581657225755, 15.42921639992893, 64.23379481475902, 133.93316383956778, 39.44691295325943, 2.9041478447298044, 945.5679728185899, 129.4422557857829, 61.23704431486037, 53.38549267845993, 239.8976987884063, 93.05019873531695, 77.96257369833387, 501.21999700836614, 158.31800788428603, 8.994458103256175, 22.058101039973415, 495.5379929312146, 926.9619779669121, 24.90148359628929, 10.314472632325808]]"
318,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[144.50898163901246, 34.58418009555488, 497.2250381671321, 120.72680139366122, 186.07009757959307, 879.1271378811009, 86.98936945622519, 526.020805704988, 134.7023626657633, 298.2220130009781, 11.593829110443805, 31.65104648346916, 111.78294348099224, 67.58100978655408, 240.37474778728694, 56.75058518366481, 576.3790504776698, 115.52075649791735, 10.169445120456754, 94.08998452977636, 136.91642530371894, 59.319547123453546, 207.8793365909024, 365.4528293290902, 273.5268409291708, 20.048653333748984, 25.460325629353882, 373.73119124826366, 892.0148385105359, 531.1092121650123, 262.4534084864878, 33.78184228456528, 492.508689767146, 333.6991825403107, 146.30172048504758, 29.163005896238758, 133.67388086638, 43.081189324153954, 166.24429388124807, 137.3941685673404, 38.64577110936314, 3.6662594012465415, 756.8151586198999, 43.820897272439915, 60.468517641139464, 527.6314828234488, 196.89274406703376, 181.85213257785816, 69.49430533727609, 427.10150215374904, 35.77770474492998, 10.081537967783827, 16.127167066322546, 595.3613682648974, 505.0012921917809, 50.05557693348669, 11.734607295427068]]"
319,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[166.98981991633343, 58.226895724262064, 535.9981844750542, 41.723984908499176, 137.6819535876762, 619.6069267732043, 207.06207654173113, 399.2452645474921, 141.81791986237974, 194.82649388950367, 28.02325909590025, 159.7429863520529, 146.93643031932967, 62.43741114183453, 260.83422553530323, 132.56583617879937, 568.978129325723, 66.98606992571305, 16.48039588816559, 165.30298096154579, 85.64325648443139, 56.09656987364751, 212.16399121408568, 206.58395687444767, 251.2434143551939, 23.68246510822913, 57.78235632503063, 1001.1347169660631, 644.5709817530351, 536.03796006014, 313.1577089522723, 52.53123533326102, 384.05412026987557, 346.27380892672835, 145.60562331627423, 24.748969110478814, 276.15644016178675, 33.81077903646186, 82.08976439067057, 133.15124487522817, 44.80373684087939, 1.6296666613141886, 1002.3184950557826, 146.073063212374, 55.299857178879996, 138.81897806609703, 242.28485727727264, 470.86655096537373, 65.24439865274354, 476.5871692906666, 61.911001417312434, 4.495927582498096, 22.41859967472039, 50.88144403925621, 244.46026459894918, 21.396591735227993, 8.569621503045422]]"
320,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[293.54500980640523, 37.715169616195595, 524.2738382769778, 190.97942489172888, 238.4144018481644, 840.6832838853118, 718.2949029611278, 484.3793049761335, 136.9139323232638, 227.81065586239492, 24.7373146877969, 80.43323737811227, 89.331008556464, 65.12467846033718, 321.2042744128471, 193.60276905246087, 560.6067954034041, 43.222266594936144, 20.351268393001366, 67.18766787164756, 135.77527576209218, 88.41348499239007, 358.0580060865618, 445.46028299779476, 192.10873607098523, 24.77122360553284, 53.22833691973338, 1029.9231413492616, 992.363438519457, 531.2342854013378, 315.7786138154044, 44.98896240889717, 198.91665024393083, 385.2651842032557, 144.8767595712987, 27.872367265092173, 188.79723071468953, 22.732347116418595, 173.0248142744642, 120.25716395273629, 52.25859441544552, 1.9372472499051745, 563.5424003778414, 44.80592447031714, 79.76953419974937, 309.5033671483171, 289.05455114262617, 641.942426278058, 74.4860662243855, 468.40892854210404, 160.33825672304434, 11.006170125409124, 19.548754535204125, 428.2729014176025, 208.00892394187878, 45.82754522593812, 7.750724635748788]]"
321,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[164.56473835360313, 39.77082230495918, 334.33369378222585, 332.76482148731054, 157.55342563318257, 562.3258673988829, 92.31352921486867, 445.90391587204164, 129.50856633982798, 334.6180238490234, 36.68194030184649, 123.82678148550974, 151.01996003593263, 53.53516313845398, 303.97920197171186, 157.90375807247614, 527.9055089433275, 15.106257205447719, 13.217210325602862, 42.3285342200463, 173.76602776154562, 111.8594669425043, 442.3549644968233, 351.94160287913166, 198.02537073727254, 20.942723220258472, 2.6019065480029995, 239.89467579203085, 625.6852487362383, 521.2678195837648, 310.34986720953736, 35.75184487098124, 363.66577674641405, 417.7699053538421, 175.60485693984646, 32.35917223800013, 487.49042926862694, 14.893149400525793, 40.20562197595311, 146.8616988958326, 47.26715023563793, 1.8355842634262745, 600.1673683680076, 166.63282840116483, 72.43337225273058, 71.1935197623429, 207.54142001589432, 514.8655065526573, 67.89756515187017, 492.66938113551294, 57.642440715734736, 9.516551656548575, 11.848464462497283, 330.18021940241647, 212.45497796386044, 39.84645996008797, 6.05083622224879]]"
322,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1242.0706264461446, 43.694173301016505, 335.72313258916535, 17.736038807559837, 155.9445636636483, 292.04698623620504, 521.2751285663694, 512.306278321203, 96.05074240571423, 237.2472794224909, 14.697807537676432, 78.34000214929611, 131.5853759777368, 133.67041525432353, 267.71613458334105, 112.17976448095409, 557.23152617575, 64.9525834598263, 19.487818159707906, 259.5421561155832, 155.14900740662748, 89.90540238716429, 200.80941736875354, 139.73562837352802, 200.585741205888, 19.92096524530568, 10.108660902531915, 1052.5469675464403, 514.6704958139204, 555.900255927585, 216.94476132640912, 76.5802521906997, 476.1098127540088, 392.4280800964328, 172.57589428279516, 16.92917062861872, 380.1617471471144, 39.58977150319547, 149.6664199612208, 104.25499670073128, 30.31039775464144, 0.3419955430731978, 286.55818533628195, 107.83839872103403, 53.351183957578954, 357.4112951128301, 288.7705172060074, 619.1003063956575, 76.03393171558851, 407.7445695825715, 69.0733170191453, 5.527479471777431, 17.250676120130112, 684.4286319650599, 288.796569207785, 66.7272609868794, 11.59213414091451]]"
323,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[555.1865446688789, 23.328309705439537, 444.7825180457508, 189.14515283078634, 222.00286199881572, 745.6884562463829, 112.13483561583047, 468.0279815265607, 92.4523573945051, 219.0454729838236, 28.968804334124652, 201.70525424788372, 96.6949332705971, 121.08670394603699, 288.63187214708904, 104.32388764242636, 564.7478665753482, 60.032419619981006, 9.007723549851072, 221.2770184097611, 164.78185569615198, 89.33582369849931, 151.177808237732, 413.1749057009485, 241.73260687244675, 19.426437812123172, 26.281052068578784, 598.4306607556853, 479.29217858328263, 535.6320016160574, 235.75486263178294, 17.145178914311508, 366.2028066085207, 347.28550394921376, 163.17036730477065, 21.446460865715782, 522.3478601257243, 23.087006303392116, 156.96931079762203, 146.9840752843583, 32.79788827774228, 3.9328873429156146, 182.834830467994, 55.32893408014483, 59.73866675412968, 507.68579964910236, 289.72784715351827, 167.18379836200248, 77.64609580878178, 345.1816141475925, 105.77548962359754, 10.317830040289845, 10.46863374396588, 89.88645630931481, 834.617379883731, 51.16447004295983, 10.191788355375124]]"
324,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1106.3491290933732, 84.9539972426578, 436.3725747047589, 233.9010720046047, 150.71043940650975, 344.85660285805784, 554.5446718545701, 356.4802495396488, 76.29673627512456, 225.73158290931465, 12.77285682533521, 79.5507217133184, 164.8120875741111, 45.10831277134182, 364.3550533149998, 135.0041096854278, 558.8501904167263, 105.7194894028069, 0.4549676555073072, 67.7530300235179, 143.8971652142389, 64.55558213384074, 296.55904876190016, 403.2206310073052, 222.28117031526236, 19.73120854323033, 15.99221152158591, 217.75220268946603, 295.378927999102, 556.3196924564581, 214.96878989344592, 66.60408256101277, 534.7943171970448, 362.4896871626391, 170.8631652948132, 33.895345777274834, 244.123713033369, 35.11898547140743, 175.90129136901484, 135.3344558246988, 31.307518778499592, 3.421434268588224, 714.4473310843421, 37.11958238919067, 70.44312634606004, 456.797769077817, 199.28263370374842, 168.24327897577822, 65.42562402430825, 403.34168884850374, 36.91348057283106, 7.577936957722288, 16.641981249588188, 87.8265968590422, 488.37561919145094, 28.552893861437333, 7.495252447598537]]"
325,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1065.2983958442, 34.43744281254323, 362.6506026993763, 272.0280865750946, 239.08823629687674, 550.5979925473883, 357.20742681147493, 342.9107916333787, 131.62764294948934, 342.6620665400445, 18.695320748910895, 39.42230869781343, 124.02703890442956, 37.166355718033195, 371.73779623131463, 60.238848230556734, 536.7617595662807, 38.44674247587163, 18.36061708872789, 84.40209378474748, 153.15143047184674, 105.28419148796416, 455.8371077208366, 452.4121496866977, 232.50511193863548, 20.91286132727908, 49.21520796588222, 241.3929066775571, 539.1487811689074, 527.6915243773715, 270.95749396993557, 29.79410863793566, 541.7807220820893, 340.20471598463706, 155.21788798793028, 17.766768410843106, 522.7812813266419, 14.454089849326571, 43.7290916191607, 127.11549362945851, 39.83293151866884, 0.5358224738416602, 130.78784320443862, 122.10441249179107, 56.15841970822996, 61.87618690460342, 220.44505734585675, 213.2873578467871, 72.73930368884379, 465.1287430690803, 158.30007370965336, 6.160120258249527, 20.214304108242512, 161.43673924614274, 453.16040332543946, 30.21394539459709, 8.117496376153532]]"
326,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[951.9620491302934, 67.1496385126647, 408.0281925713915, 164.39860691734452, 109.65064641117922, 651.3862414655391, 618.7886881951514, 345.29571214832737, 148.4126485258151, 223.9218308058726, 21.433464070108087, 58.75863449695146, 107.9904072412994, 47.08567760516955, 377.99741167611614, 174.67462957781296, 525.8485434111824, 57.41863266365041, 6.0803095683467205, 64.2182960187234, 106.9217809564934, 104.31919504108646, 152.70985407795624, 220.8773475364589, 203.3561291089046, 24.445511918075187, 26.58332212963434, 1042.4159696248016, 1013.96970871361, 532.7522833145248, 207.48982734854684, 59.629023720957846, 511.34138720176423, 391.8062838984437, 143.72501776675585, 11.71202675057495, 371.04082634800744, 48.307184796140874, 114.7988280477709, 128.5138302777255, 42.236164595963395, 2.2810090757389894, 227.90071227828577, 151.41293027979503, 69.97721178626114, 562.2428189356266, 242.90023227105405, 385.27054050489886, 76.47601842546993, 393.3804332122891, 111.0643852885955, 6.3122054308488496, 21.449796496836896, 579.8574361575548, 405.93727456810205, 72.47513325806202, 11.900042924058782]]"
327,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[204.46365624605292, 59.59562938831691, 438.12515491757256, 98.585894585282, 216.59503518494463, 818.0471125213237, 756.2022760024367, 482.73106669630624, 95.15551638909923, 246.47997339699975, 28.183684668421026, 174.60158143539698, 157.9757654810643, 89.1444231295551, 344.77595069121674, 94.1018889099519, 501.89111893979555, 10.878970694001412, 0.15572115021833022, 230.16345720590607, 166.95885720137386, 111.99548839826917, 494.0248209842182, 313.42651865338746, 256.5994693630259, 20.737846729784756, 9.332688180293776, 206.6345955223179, 517.9840147815089, 547.7374085311473, 197.24970427033284, 68.9133661579582, 512.2972344435861, 401.0611323693191, 166.2159947418274, 11.333520634441314, 328.28150359704694, 25.344127839474428, 37.59657760811166, 150.2823780360358, 46.967615563142004, 2.4642894469424594, 1044.6950954839476, 81.64986436809004, 57.196117555156064, 316.5565765313246, 249.57176708198102, 138.20433538909288, 64.12781544750561, 450.4604860709904, 114.97843315831257, 7.001617260793232, 15.47602496233145, 400.9329496840129, 653.8826102672201, 67.2702733430803, 10.901248403477442]]"
