scene,edge,cost
1089,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.67643446046449, 7.054746773006048, 121.06020149426558, 157.06706414016617, 193.6003078770862, 10.291052286087863, 255.4498207659013, 165.9538921253672, 32.6759643755947, 123.66999304544154, 294.08079342807787, 172.88267746642384, 160.0303189840165, 137.5254937125419, 109.20432452705656, 415.1011082099852, 359.2465803525198, 16.54851842998419, 99.24935183297987, 55.44840982333001, 75.20217478628707, 530.9129960439761, 19.206151507437024, 112.7412025092117, 168.92695092667918, 271.1359367121342, 115.59813429657227, 14.655357267420438, 233.322513652312, 7.31669122268632, 5.845346831389573, 30.59046596581489, 147.58316530195503, 225.80149437078651, 79.51789118326985, 112.88738993791738, 520.1953989310355, 111.29549654555589, 58.974763656761546, 3.5131946510096506, 161.48783515871628, 100.98479227204973, 19.98419053135801, 28.40979656496083, 40.52070752955744, 494.01188392612363, 175.3420046857118, 3.7961400667132916, 260.2447512934623, 211.54232858046885, 304.28711191359946, 136.46097706016195, 7.4898282577689415, 61.515767135519454, 438.1015479590627, 55.07207731658059, 406.61736718123996, 577.0780912880721, 39.92848860451193, 9.787252137636374, 18.03449541967366]]"
1090,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.90720588292939, 7.031209294466997, 120.22947800235089, 129.55903918787965, 112.15049335977714, 11.740311429250012, 395.37012364915836, 152.86969524149762, 33.87347259035166, 307.5723653606244, 109.01144456456868, 133.46515448372568, 499.58133584101034, 129.8566888845831, 221.92555535524403, 681.2849339419508, 672.5069745770076, 5.935904145483468, 131.6932140560187, 103.16331297920821, 151.36302198533048, 172.99157833697774, 30.860619994921617, 45.16040232881588, 143.00781818636756, 126.57749636741411, 116.82970475613338, 14.514453467283115, 221.5807763393432, 9.671369998447258, 8.294589722796317, 26.740313002071282, 32.42073612336219, 108.72387446521267, 65.47535462201839, 73.9556798032295, 160.68417955716677, 263.6884441042708, 55.32633455492393, 59.96073506212103, 157.5594238122482, 96.79701747731016, 14.075073003077911, 14.861469517236081, 22.71483501011584, 517.4405602612153, 188.6304694265104, 4.296272908518712, 186.86144082803878, 230.63351109750232, 353.4729224079251, 177.72793661636882, 6.2072990483846215, 67.85743277422235, 608.7211429238076, 56.98266319095281, 406.29592020583186, 171.94596299540885, 33.86669005477163, 13.205162957216217, 15.836278169327457]]"
1091,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.19352619365836, 8.526660400639013, 127.90774056866888, 252.32080377873058, 122.27207547505479, 10.888687056724859, 383.55811475022665, 126.15988055425181, 41.47989343220714, 103.56935283676819, 334.5343764035289, 129.80540814307935, 396.83219853765866, 113.16323909085546, 377.39110936512185, 496.6135624121292, 454.2480191975022, 35.64445123317296, 62.27531169229867, 384.39750552868145, 85.70277021714841, 344.49080995601827, 19.949894669228712, 71.1129727686865, 137.1983289760973, 93.8925195322472, 115.91645898625215, 14.157705921839803, 184.48819457049362, 15.455289065203202, 15.563419532937816, 14.167049799573348, 126.23576262937938, 245.81416079631276, 82.74903541400181, 141.63337432167185, 405.6170373694633, 468.99707542538937, 73.0518787966296, 87.59420853328307, 231.1132148416567, 97.0635489383977, 9.044634636227153, 20.205555418292906, 43.30367891014298, 517.9998259411418, 202.4860429758545, 2.4623151463490367, 196.71240422326105, 233.55893755494648, 871.8906576952273, 108.0192595651868, 15.300686720184153, 139.36648776969363, 326.27253744105997, 64.33419041882183, 405.9291351134701, 613.6724574682537, 76.12654918829828, 11.006582176145423, 15.272043080556765]]"
1092,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.25847908435392, 8.703945101833408, 130.605034320028, 176.45333872154058, 239.26501549045597, 11.472442501936108, 205.39988117062762, 153.34159873323196, 35.24895108639367, 271.39881007012286, 152.83359859908475, 166.3945572989589, 463.5338988038859, 128.85205591856317, 108.65980108832915, 540.3121733087286, 647.1548289625359, 69.37178611342652, 144.99766086090318, 398.1598445373122, 134.7423990988727, 364.7636309635166, 11.030458654306434, 80.64149500098503, 476.76677988650454, 132.62027577911283, 115.67497036269128, 13.090700462757123, 202.1592843781364, 18.932843575073967, 15.263671825831622, 29.42650487179856, 10.064411806799775, 382.36836991379226, 81.78896095040726, 188.56709324073083, 567.404674688383, 246.9987368367496, 72.69418009249809, 11.503911548471477, 191.01024210717353, 103.76405814543796, 18.925780417068868, 20.23721907707857, 38.969358864911435, 508.8143760625973, 175.1711907078975, 4.058218509666306, 171.01596675813823, 367.7134745463994, 208.71234182125494, 94.07761158946326, 14.446024541451367, 114.27634703708438, 611.7959337220041, 81.10884848903078, 366.7073990547745, 356.85283353655655, 111.34794470645593, 13.493935008240456, 15.742696445490036]]"
1093,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.65487886482175, 7.9653917510034296, 129.05287546025352, 212.0631154921785, 206.05187752825634, 10.58774810705698, 448.4601142292942, 162.67549594757097, 31.994393761765814, 134.18611514029246, 329.1801871988687, 170.31316385725174, 243.9549523532913, 114.5640898281741, 136.2058073701678, 728.8638507967588, 410.16843184558854, 98.16493315176344, 89.18212473270862, 90.83793029464891, 111.4039618350632, 582.5792996922692, 27.1636643578928, 54.3973991748374, 521.557449482058, 64.04744029229536, 116.48703574498711, 14.881881938496907, 187.10752265894345, 27.728493268210837, 15.010041336059981, 46.766477012304875, 22.973199649697985, 341.51394904362587, 79.25131603980302, 77.28857354089028, 405.3160488533127, 236.62272478808924, 74.72095033490751, 35.66531704590261, 247.78776790975363, 95.79051891154349, 18.573593554823255, 26.33262296005049, 26.563723177263675, 534.0536339926022, 197.00002175282026, 2.1593525612478297, 222.57401063636686, 235.5092355500773, 503.85424451043417, 160.24516460283905, 13.333687320355068, 91.56780188136995, 297.476794420092, 68.84328629841849, 376.5255436219486, 607.5911356784959, 65.47460615462941, 3.0505549839527397, 16.858471142727346]]"
1094,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.75592667675925, 7.379290738228992, 124.72217411317628, 144.9356049753119, 126.40327552708818, 10.553864585324103, 344.68465615777774, 145.98262805059602, 44.626334678988954, 403.3936392260804, 289.7043298941536, 136.2197306315159, 280.11471691224926, 114.55386213381176, 173.35594964255438, 659.7013201361674, 485.20457093336125, 13.38404584564617, 96.22820124796294, 347.90067242174104, 124.24530110574675, 573.1515889564587, 27.170080138906652, 80.95783556226317, 352.145310271927, 134.27510057757294, 116.2673510257889, 13.600815223663986, 185.5020706355343, 6.97409871429897, 3.5435624948679862, 23.500261060487873, 212.7969826011542, 271.7347833445906, 62.39601606151389, 87.9240541143728, 484.96625935453983, 521.0711533373301, 64.69723271932574, 67.26068022997086, 170.18779346713663, 98.51900996086307, 8.183228102039454, 19.126377998026, 26.433467217524, 535.1538275909329, 198.98370199058724, 2.942377338337436, 254.98983927495001, 305.36616410028637, 447.4654270774093, 192.5298793731323, 10.48821221192343, 125.51065653575915, 409.5016612766258, 48.63166987697646, 366.0438411826633, 695.6963942373395, 26.207505772800438, 5.484351481346895, 19.65916988122551]]"
1095,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.88748029984936, 7.4652427446927145, 144.80113110305365, 31.734987583435814, 263.06105958379345, 11.382650556238488, 377.3737408662004, 163.88968710705706, 33.03277498156916, 256.0542616189898, 263.82021502178884, 136.932244307802, 118.5448631574589, 140.22792009088286, 421.0706056573274, 504.19396804583164, 422.4784934571961, 22.388580462115875, 133.69687482530378, 262.98776141826016, 149.89248832558906, 480.5866473767995, 2.3287076772368684, 42.21705426351834, 129.9635381524457, 73.51023447556705, 116.33725801670484, 13.41648308572292, 164.2720778122097, 14.601391922648366, 9.71877536088952, 34.88190641814216, 10.634570147310233, 105.78195564864268, 76.1859760188973, 153.3978520111324, 171.39843314458122, 51.18595819946408, 71.74813094814965, 33.48386697801712, 224.07305405007344, 99.95993579078262, 8.829202053735546, 16.69225946875185, 28.976154369162384, 531.7278851897042, 176.8096890421893, 2.2467993637141985, 261.13114439895696, 195.48656653726894, 697.0096465978268, 207.06739950793502, 11.750021522512318, 112.19064307335773, 538.7986977956684, 67.77147461130338, 389.5515516092551, 429.78559636838247, 90.73089529656092, 8.943926275979074, 15.678782668879638]]"
1096,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.52481112988443, 7.831705830343006, 138.27158693369748, 56.87194759062386, 169.51306510077708, 11.658543625214556, 723.8083274637568, 176.37489856961298, 38.661444793652564, 98.89008342851562, 125.40539198018635, 159.34785321537123, 190.30420126451835, 143.68733120605026, 116.60226588852667, 410.7501199316779, 393.71575374657687, 88.72420862079758, 109.17982377190654, 78.93890885473843, 43.75213955768653, 496.356141094142, 13.362835416233214, 50.5507820863711, 375.2610856930764, 138.13236918369802, 116.18136947003478, 14.529674262030436, 169.63280371685758, 12.348365120607747, 4.463454636945794, 40.167685500351546, 240.91790759536954, 379.8819746870616, 76.73105593508875, 41.09590741659835, 464.4594114207366, 42.4953848210907, 58.14136585841183, 9.136241182386527, 268.75145718068086, 104.78534050278112, 7.09446971551721, 34.12194396463144, 36.044469821753, 502.64832135493276, 197.94577355455775, 2.843811955081562, 117.74337484544903, 257.0777110262743, 427.3443183922291, 149.0182531826149, 10.296159937882814, 114.8039054680206, 291.19142349139673, 41.231798075354064, 385.39470817154347, 514.4175476672742, 67.53503321635559, 7.42786954585287, 19.985932377164623]]"
1097,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.94544771885238, 8.891250332112978, 140.7009265591754, 102.62394558143515, 110.58404825657762, 10.984061029913738, 605.7259443724469, 176.32284022899765, 32.363277386610086, 216.18025465986034, 118.18713139043639, 182.28947197073384, 407.86365296647693, 128.738964546095, 427.4860468355896, 701.6747695752907, 660.0801355166119, 74.00981686256978, 109.16228130388166, 277.3951646188131, 56.72846075276701, 337.5531786363407, 8.56136355157853, 64.11702953278386, 172.69608748780803, 193.04187934356258, 116.84944547055161, 14.796900083161486, 277.42819724930007, 14.976664788331387, 4.114934964490994, 17.539526957018587, 120.71565920540482, 221.10298372010627, 82.17030716432033, 119.08210540462811, 152.58009761154526, 485.4382845782788, 57.954398548281915, 12.652731217102147, 309.66471340382475, 95.57259169551781, 17.04723377571804, 24.068725761324625, 27.084332001050903, 525.0850230863464, 206.99709385548866, 5.839113248805587, 222.57035383365496, 215.77708698493907, 304.01624207318264, 119.28613744229767, 6.114861293786452, 117.67739705658506, 355.23987918672367, 49.646300531366876, 388.7655739524864, 384.0298323602334, 88.7425761100696, 6.805097046083246, 15.012249171335695]]"
1098,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.37835873932767, 8.407616264010242, 130.48258441289516, 10.747142322195021, 193.3552874393854, 10.303736438569356, 524.7980098189718, 147.11655128716149, 33.3488462918683, 108.01993846324171, 121.51986345789156, 174.30708300522554, 495.75347493741526, 138.79801658598734, 235.6664082525467, 431.89917217469133, 724.8277539594208, 85.33237871476892, 153.09579146572838, 187.1467070136302, 22.886713959862753, 466.4845700866476, 2.2273602518609197, 89.8010927556171, 339.17084008746383, 156.70072144812076, 116.24449823202613, 14.908264216365763, 197.61074301684857, 31.856694779637863, 7.359814895579035, 13.35863669240253, 152.64275888980643, 85.29993566630253, 79.27370956316253, 80.04488359843818, 531.1736721225868, 668.267037898894, 73.91308134363314, 34.035315677324924, 278.0043600238088, 103.40093690434746, 13.730675368599716, 16.098180754645114, 17.999404386662864, 499.0661749843747, 219.0051141633115, 4.2211738711984506, 194.59350068177136, 319.1222973762353, 746.3869680507064, 153.0807939098191, 13.225834973093626, 134.91373130337098, 474.1764659925427, 79.98741819105157, 370.60647531217677, 178.28028240119443, 91.70571168623654, 4.568375945828079, 16.263897720427632]]"
1099,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.92920344836861, 7.976359381361554, 151.54846766738973, 166.93031154234362, 208.5248088552794, 11.360915687197792, 801.153176015684, 124.28658924872721, 34.08087587374171, 292.75192034622887, 197.47247930077944, 171.888399948273, 142.65718192736955, 120.57295430985498, 99.2739197209054, 580.9951998283568, 418.1463222303642, 84.08526837802407, 81.54491371543456, 154.9613829491173, 114.52640307009287, 160.72754157002737, 26.922668844152906, 65.22219575635523, 480.24856188079144, 202.45803920254968, 116.62153513172737, 13.68373901910071, 179.37425300397717, 18.72220510282081, 13.326277506805377, 17.62906319323813, 74.57885739233224, 234.72090086375044, 73.5659111295629, 46.64456356724854, 338.6669473069926, 45.41915957257311, 67.111686439673, 49.01791368053187, 224.40410902810777, 96.80457361529321, 20.094120211345, 14.17556604481758, 48.82655368690833, 514.6161866939349, 218.29335018323968, 5.750174475633512, 256.7156016286453, 239.08547492366242, 238.52461216097538, 186.4175349236241, 13.40439465695561, 146.30433513384997, 269.7799877640921, 83.46465630742117, 396.11698566435217, 319.01624368200237, 27.38182320380545, 10.807991534883556, 19.584025273825826]]"
