scene,edge,cost
119,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.312096475995993, 123.7823878484853, 23.291967887942235, 9.578232552737312, 136.3790058815888, 11.45252569707753, 87.14823161401468, 96.34947042780249, 203.54238420288556, 45.85127332634754, 30.808315679057003, 134.6658906939395, 471.1046633579659, 80.01004862071949, 94.5562571453622, 63.329964104824995, 341.61418805938007, 115.99197853686017, 106.80472634464762, 7.465727212432097, 87.306285212482, 168.63895516305055, 624.6989337506182, 43.001217076956685, 4.965250838445192, 39.07938676640339, 92.11357696348536, 397.22969092761366, 12.428604528779164, 367.71000684512796, 489.4605946905254, 1.867165664493959, 50.0741556372992, 80.88624950064758, 90.70432342580855, 168.7783778850157, 0.0994835875112483, 33.310674876131685, 38.52871160611128, 656.0905992417363, 6.192750782281111, 45.08415813307209, 12.909124302870147, 25.979274569486833, 109.8934187307409, 424.47132571603487, 31.32107155822217, 116.3089799373078, 35.433260103145855, 35.50141400753468, 66.92591966977102, 23.621237187127065, 35.801449572484515, 292.86166626311046, 97.5767519618239, 23.236236929851646, 4.6378988988540195]]"
120,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.948560603173135, 91.4053159787646, 18.13416291282806, 2.8551037713005734, 237.24927411624708, 13.881945688292088, 89.32121576641111, 88.66353703962903, 223.90682100427765, 36.61108780258201, 42.38126503935815, 55.35942907708046, 342.77819192995867, 29.672914279354913, 52.74003001994137, 58.2631386541715, 168.21477895891974, 212.44323398618673, 91.95934829467038, 32.36552979716805, 117.42623068152466, 194.36960621671417, 684.7149225151459, 22.673850313987934, 1.6159198153981589, 38.53921233987493, 309.3883743100979, 415.8551007483258, 84.82304612472241, 410.50211042399485, 511.3470742827789, 0.44894295797294204, 75.58280018284697, 26.01035946808883, 78.77091754886509, 155.29207577288273, 2.057834468968241, 57.188402493700195, 116.45842451368773, 382.2944686420682, 11.666770757423626, 113.33534503532792, 12.308837430018848, 47.12082440860012, 166.72622408717865, 394.0904304539969, 26.871065171317557, 120.97804498588161, 39.94001569809302, 30.991998873317133, 139.79596853605372, 28.42776324780731, 83.60312930303452, 288.4377794929933, 74.44046988034927, 20.010875549662074, 4.686904418351539]]"
121,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.398549733424758, 87.82979596762408, 14.38895620409721, 12.73445706982863, 240.57750684354832, 11.98026622611678, 81.80973070282108, 95.39215902639262, 324.68472032098896, 51.95507201774369, 69.84769919455785, 59.89943900600893, 289.79381018893474, 54.672810822654306, 75.81821028582007, 65.35036632870595, 533.5436461760889, 83.48880027003685, 59.09031951538595, 30.400673946651903, 108.5522590328143, 35.90719419817021, 593.1263522895795, 8.484085275505894, 3.955659699197745, 39.69407424355155, 113.81455103583022, 452.37324185969015, 56.67136733090862, 329.9112498912748, 230.5863030856516, 0.6163988540724739, 104.11209492566998, 89.8575805740896, 82.44632346613474, 118.31213379162983, 1.9376491412052061, 56.738022335984724, 159.03295805487886, 372.6598871156118, 10.895655562834948, 30.134994327270974, 10.59392849138812, 35.203977111514796, 157.9294256337097, 388.0669590575378, 107.06046867525299, 116.13882001345104, 9.673299725797648, 39.526100712452305, 78.39934313398675, 21.293537850005563, 21.465130261926948, 256.2947131660647, 92.11042081549553, 25.039283097282944, 4.275623884718234]]"
122,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.83888671605035, 92.30529533043071, 24.364022624904436, 3.0992362529367172, 164.14075403510776, 3.4474513605991897, 78.29001527378763, 68.40517654417305, 205.8685367986144, 29.82364188990745, 65.32799815274345, 105.96643133121658, 323.7106418139077, 55.48332949534253, 88.7562901730841, 49.56178257990584, 185.96701090334153, 69.24102960752532, 74.97585123269016, 12.394060984338333, 119.84012661596572, 116.64077422947716, 695.4836166839028, 15.225043637989309, 4.135037875786875, 41.13885218878064, 343.4445328168801, 551.4649239059303, 67.89901445883982, 515.6573276498864, 334.1983554270877, 1.8493830930744983, 75.10868647260696, 30.277221450445943, 85.6277299436749, 88.16674846807763, 1.9035871495139847, 75.83171313960943, 344.62921811104707, 653.9348425671676, 4.234513356095314, 139.60062953483865, 11.888316537281165, 54.05163363981627, 122.19529850171352, 420.4519162600336, 18.818235379056645, 124.39581227449345, 33.41303318726274, 39.78489283803236, 83.99911842977366, 15.954864045958425, 30.39333221839296, 235.58948849092513, 62.0339163527941, 23.02568281862169, 0.91073225147756]]"
123,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.235191342235282, 122.66074826401282, 22.922878401222782, 11.138233695845933, 139.69012908261146, 2.5423825041983785, 94.19081971294831, 67.89084879932228, 309.7396259066101, 64.66643153488235, 60.39242726218463, 121.5941601058834, 420.0195309047424, 71.44344211189296, 102.64687563106222, 124.9987830791203, 121.67558641028525, 78.1887946780467, 79.9934418707267, 10.423536929435135, 104.74459529771771, 72.0652795137568, 455.18967819931567, 26.353106461360863, 2.740430102396544, 37.839186550638196, 534.0662569602969, 420.2877276674118, 80.98948112926004, 283.04639901716, 177.29116673114382, 3.057103242110033, 106.15483683196373, 72.93734635470813, 76.72093895025037, 106.48988780358408, 3.6517024328374763, 42.308559617730204, 381.1463290508771, 680.8690961349732, 26.912405673972543, 26.547141924803924, 13.137145717192531, 7.725914689308299, 109.86502992722758, 346.82718508438825, 51.03739821574064, 121.5043340782143, 57.210876896273746, 32.70309786355349, 103.58838321163654, 37.75440168187312, 20.528234825528365, 258.4723677405505, 96.52505581712086, 15.564352742031208, 5.02422316475348]]"
124,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.24386417180409, 106.00163646904784, 22.0715524729914, 9.828193498312336, 206.1243364851528, 5.0458238134427384, 87.50868237107636, 76.34349272566261, 218.17455554395883, 70.34447463794169, 26.87953438543183, 128.21127375560116, 238.64743337507653, 63.15627460902076, 105.15935539186509, 86.22759460198144, 481.1260379810983, 166.85232219083483, 106.23369858829605, 28.00322777105659, 106.85752854111189, 140.10202031226382, 525.4585717890059, 45.64093686449752, 2.733768687094934, 33.950271796941095, 257.1946511306595, 94.3234834760749, 57.07469425365373, 435.4821442448708, 478.25233960348544, 2.8937376289644847, 76.01270546216622, 84.26615849911819, 86.78917683896151, 90.646882197174, 3.2591616586586762, 37.86640155465566, 89.37562014724897, 243.46734574995588, 3.4014253625930877, 125.57784109939978, 13.40398557904563, 42.579297688989236, 126.70469779772625, 408.11412802055213, 61.680758855968264, 120.10251425904397, 54.34959222317323, 40.32736982456006, 141.25289192158363, 25.95375908346452, 40.628201328457685, 260.03342808045375, 106.60632125480447, 22.322242093765603, 5.92703142561162]]"
125,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.34208341587781, 44.71480152591168, 27.959072622734958, 8.045993511174357, 147.26538984979805, 4.414457965131691, 92.93717936337859, 90.74720545815386, 219.32864192064048, 68.81364614233534, 59.31805267731356, 104.0307129689104, 551.9766411837845, 25.851924382832678, 64.2283082299966, 83.29186540163278, 296.15254504744587, 109.39696010067784, 79.1801457894313, 20.656296405604735, 76.4006228005759, 109.81918324322712, 760.9517211567551, 41.50598527474487, 5.459494631519371, 30.06262222700713, 494.14173118477305, 276.1764051134022, 26.510010917860093, 400.2950306444859, 467.29427356285913, 3.340941897085308, 48.462953319123386, 85.86672606879398, 92.05421061596984, 162.982513782284, 2.5923565553841383, 33.7749381153709, 294.08659884195913, 307.9392612637754, 33.704565059178876, 109.9466096001943, 13.130979757227676, 52.08670217310993, 159.96794049895576, 380.48568433857304, 55.411337655168104, 123.32261582475061, 31.075210741790357, 12.468678889746013, 56.89860109988523, 11.674459780021534, 67.7761793565778, 254.65400407427543, 125.01914389280668, 25.268464007922894, 2.8866271345618957]]"
126,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.744184321747642, 74.08053785488279, 14.814222959921736, 5.074595397180255, 138.7225958366717, 1.788776117911121, 94.14428250047388, 88.4049169920111, 292.31033041992436, 30.953759821092078, 70.72201767189355, 77.9574841679909, 567.5540472514288, 65.27912752528164, 61.18374260226152, 74.06918169616799, 274.96310199349904, 198.02451383111747, 62.350769184080065, 2.3747448755092977, 91.22961679797157, 124.35553015444732, 526.8819585897481, 42.2993207602393, 3.6783244497210763, 35.79119014338288, 221.9467996378405, 359.3060977343257, 67.08925252680417, 381.90239056752955, 245.90525850881485, 2.538251952222809, 78.81602988763267, 61.204897769685175, 78.16245934589783, 142.22205432605335, 3.207258829979789, 33.972734586514875, 91.14693024659807, 563.9191350102196, 3.99808978878002, 24.544352451322027, 11.659749213666782, 55.71262343728564, 130.35254414798672, 393.607019002992, 117.09893329277106, 118.40035276638554, 35.23018019787613, 8.207283922349433, 150.55518118377313, 17.849417215600372, 31.4147598013495, 263.5402542785053, 63.311646363089025, 15.54900122564948, 6.806170392418409]]"
127,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.158022126322294, 31.71428192343626, 23.618624114140133, 7.536115749474732, 160.08082640600142, 13.887339472605959, 95.14908225571389, 68.75850519684865, 334.96660095978814, 75.51627551810643, 64.35179228820974, 52.90799976352579, 569.4029841403691, 53.8977079471355, 102.6538891485815, 72.9346827262721, 149.89167698606607, 193.45199318184189, 59.37807408894143, 16.421681747909812, 102.58011122692142, 50.76658287386646, 472.82473259514904, 26.192494616830924, 3.702969174540138, 37.67152588068529, 404.09533971767775, 341.17222354042156, 31.091171871628156, 410.9149240439724, 269.4275593159198, 0.17009569380162093, 67.13455040378793, 80.09527534725689, 73.86626352197446, 122.92753940260687, 3.8401499475255365, 33.37526080487338, 97.61731657930872, 602.4064403875641, 45.51851161090425, 49.80129188727959, 11.436617597386267, 31.08050313424047, 154.01339978791503, 385.2879631434249, 65.45661202241719, 117.5957516869033, 58.2875620182914, 12.180108636451557, 56.96741625984784, 34.785409490451094, 81.30395793616978, 255.00707442450275, 68.00481271855882, 19.414579325064526, 3.480880700161938]]"
128,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.095422169245527, 126.14669764254143, 17.64521172960501, 6.972897509720101, 183.37721186200105, 6.819662888981436, 95.3075802834837, 94.9529498774358, 236.81109584622115, 31.387046362380357, 12.229924309117587, 137.84649636971866, 426.77364515803566, 31.67032389047183, 75.2447213099782, 77.8441998930954, 439.81735131455724, 204.67590574173607, 90.39343239144071, 15.491455664030891, 81.28525682685589, 179.39208904420977, 732.8156235600977, 24.577532055206174, 0.6140106211976537, 32.75540535078672, 319.76481323603934, 587.605464710369, 26.188151203753918, 544.8881163517764, 121.97078910208394, 0.648407341314901, 47.19358370158959, 53.95367249578837, 90.07589962708396, 119.76813345663145, 3.1564928715872203, 32.95475366010967, 301.2302688028749, 467.8114199848011, 23.821889659990248, 12.899317285696334, 11.086888806887636, 41.46240578714384, 153.6870055565348, 362.59801420651104, 116.30819185649601, 124.46877089660174, 28.2270430209981, 36.982494548530646, 146.06630986586703, 37.81087244868627, 15.041182396701497, 268.9794968558765, 76.70129315243261, 23.604150678021202, 0.61879055176147]]"
129,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.035043204214944, 95.74469729505978, 27.43938592893246, 9.708764570728587, 205.32435104976975, 12.535129585072326, 94.01351747082758, 91.81629532474194, 194.18620038791423, 67.3363170594892, 54.91772495867391, 95.19471325515646, 579.293921402698, 27.949631754287545, 88.69543370957143, 44.30765046281487, 197.69213132128192, 106.30467900458598, 84.79246896204671, 25.534733525843734, 116.34030040971624, 182.6208206993672, 822.5852180274441, 46.59622455288484, 3.3771666523818684, 31.255372647191805, 168.24430006188106, 162.12510903384504, 61.81511512926426, 486.9933911145804, 289.8353636742694, 1.2744065003219927, 109.4083267118678, 23.250941653937083, 92.47921443272546, 58.300427728770686, 1.585870125897895, 37.638242548115684, 337.0745097959681, 482.6378411405333, 29.24657764034899, 28.76657377112025, 12.213339184033183, 55.77618609352798, 145.6784298824046, 430.23154409600227, 44.789289146084656, 125.04434180110883, 7.262581465430965, 35.736269363865986, 120.70399370169152, 32.32819181172751, 69.78371905286129, 244.92258020781304, 110.019027726236, 21.319396395303787, 0.6900850940861982]]"
130,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.095239021372556, 69.36571795114011, 18.091899940207753, 1.131859190468175, 191.70822433693425, 5.490838281856042, 79.4343292130947, 84.74960938996368, 235.43893961939713, 35.827019254816506, 59.58400784680798, 56.500372980000684, 585.0925207309281, 33.955469550081226, 55.39355860647838, 87.94775373481235, 177.5774032023374, 197.98986199632807, 56.61691792101959, 37.85899535029306, 82.87665153940462, 64.78374656913172, 667.4463315743963, 32.2334874027469, 0.8084674149822622, 39.8785384374866, 190.57761770314409, 33.64679449504376, 53.2320835016391, 519.9250993085009, 513.2358705095623, 0.26683263188953976, 29.683802617330063, 28.626283314331687, 75.3917127401272, 44.46672460292074, 1.2723617129006541, 43.29185282464646, 173.24687454251716, 396.64385684664967, 21.81358686535119, 114.28540915223566, 10.945956149218302, 50.90365477108624, 155.25683316644998, 418.47035910631945, 114.35909286294506, 118.391048437462, 11.813364290572162, 29.169792987034953, 134.83104420970307, 16.207829657714086, 15.989594389058135, 292.006030356115, 96.70099896993992, 20.03560643966113, 5.76429359150945]]"
