scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.54554836835277, 91.9983297508279, 141.48052768015071, 27.735371014696394, 246.40493146623504, 92.42115438948241, 0.3300454933847632, 70.332947831814, 10.679600633625945, 9.609421350898138, 11.038674070810519, 10.523156806128497, 183.65227520811007, 10.254535623801173]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.67009940298055, 76.06066007266908, 143.2666692477724, 13.890372604496363, 52.51916254634507, 103.14156300339107, 1.4417126456226133, 97.3201658581603, 3.0937749189199497, 6.805015568045372, 7.512319857380546, 14.168268517392864, 217.5192888943017, 10.790207271978247]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.8131621796729, 84.21030074285531, 152.33445256474806, 12.392126949299556, 265.394243726363, 99.01106407153328, 0.1765210066411076, 94.98822628823635, 5.727522300838958, 9.521572159210205, 9.138330734530047, 11.891225302659429, 278.8283990415219, 7.888334463583546]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.72205687755576, 84.51188818216235, 138.70336774540564, 24.114938190120867, 280.82164133136075, 76.71691751211456, 0.6871304381763612, 121.94995549224355, 6.221522133788792, 8.45158401004468, 3.3855030183082855, 13.785239527088542, 276.94506311788746, 11.05316795061132]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.46600336193416, 85.46251197815464, 149.76162913102814, 27.14547310276029, 115.17846135537843, 54.680237914813496, 1.4845788641864375, 104.8650984443429, 2.4782997453203297, 9.00399178162818, 11.081938166566871, 8.125245129893477, 189.42098946584466, 9.955791833304447]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.4642614563894, 89.33473984077355, 142.13310067281395, 57.52150139082908, 65.8243967130246, 81.59127229207884, 1.461774676814928, 99.91426733548428, 8.699066070091899, 5.099837333009417, 10.56086243178579, 17.293736289588907, 227.9470130442537, 10.708131206493468]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.3809224320162, 85.46771635967623, 147.43722202257888, 3.34398702323353, 88.32208641059319, 48.99612694560452, 0.49774661282867383, 42.73587527073172, 3.3949396304849637, 8.379407918790385, 5.537576398538994, 19.7955988139337, 158.50501166149152, 10.340303583426078]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.4107805512304, 89.4753113509895, 153.30075966664782, 39.37935762451872, 67.30020135594468, 43.13792909402514, 0.6108195865184569, 111.04321120517088, 5.196299532683868, 8.153190755962239, 4.748636090191401, 8.411583986728814, 230.43734327919634, 16.654002625219988]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.4281021540588, 77.50331621849482, 150.59302400555748, 14.891134581337944, 169.59820482276484, 112.7053449810842, 1.0180325386923634, 108.68692334465476, 8.521039670410126, 4.702795244641603, 11.472483154021683, 23.68913620281093, 241.9959860574164, 12.617619573466614]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.02093542920497, 79.29819467469511, 143.2420310799195, 50.911383602437354, 28.040525615315516, 94.8411519300827, 1.0071025191503504, 75.35672052952305, 2.332726212095591, 2.5493392764248437, 11.633402483766883, 8.025285212077788, 190.77586226710795, 15.521966373392573]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.70563342724836, 89.81062481858922, 141.65195626133143, 38.172388938762566, 117.21093936986293, 95.51029023883686, 1.9428815016377914, 111.70589586737921, 2.2751515680438286, 9.182818978715364, 8.247021058217467, 22.294870732493678, 174.24826827673127, 12.425633538805588]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.23812689039073, 78.23281651181732, 141.36592263480904, 20.525775175100314, 38.60158203817038, 42.95405057833185, 0.9456416306447455, 57.07888510103638, 10.921479190082408, 9.35054020953687, 8.939094013158165, 24.16737370694864, 240.97320609813238, 9.410311178752316]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.64888128885144, 75.74337123191602, 139.64848765299067, 35.17537798031321, 82.11801255429938, 43.686063232058686, 0.5116841176898366, 53.23587955839338, 6.592655249623663, 5.629707085870627, 4.3342619700121015, 13.991986224392814, 168.60298221789716, 17.01581058963835]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.7774873045547, 88.02362110495875, 139.81889935912378, 18.14238217581044, 34.3054932161391, 76.59808431389571, 1.1871447463408797, 98.27800222259616, 8.172920369319144, 10.421709324503901, 12.130870550853492, 20.43559596015112, 234.05180151959223, 15.721083955578024]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[152.82498161197566, 79.98393696787227, 153.21600920638343, 47.95290220116777, 228.6711558254598, 64.52243226063388, 1.8990030405642906, 102.30700047951781, 10.945832592949216, 6.181038336726101, 6.5867724354548125, 15.662191738410439, 276.5339683252213, 15.008656803174748]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.90130189657935, 88.74009442059875, 151.64626675355885, 58.11794945145948, 140.42804911796495, 22.52391099244661, 1.876256526541538, 108.12638734866879, 10.395153436833022, 4.0045012761319745, 4.4355845072426785, 17.0588121871866, 198.56531047517723, 12.486379236671523]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.8910086757013, 83.67830285642574, 136.72444002388394, 57.86436310788061, 199.7164644201001, 64.44983281762028, 0.733715224160135, 38.69734613205728, 7.0160808786953375, 3.4739941378297003, 10.152138015955636, 18.07068788251215, 202.30532586198808, 7.529070399283796]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.6200648801097, 85.75312790188093, 148.97319267031713, 5.198895233254853, 11.70428978497878, 29.588003983885958, 0.5556238528066002, 93.36832494170505, 9.08353741350347, 10.349796937946543, 12.200068340943435, 21.40699026793483, 272.05874941160954, 16.42786065221455]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[213.1122356576689, 77.16736180008714, 153.86008022067728, 5.600751346304974, 101.03551791013193, 89.00365309646669, 0.6284312565360035, 45.106853335641944, 8.98039875073698, 5.866386866705707, 9.03990711691928, 11.400557056234035, 142.43907861550835, 12.523231404217153]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.97915446638524, 82.74192090715542, 142.57303959396444, 29.647810474273943, 245.29019836930166, 39.616644513497306, 0.1298886571609339, 72.21794926118142, 9.303015387054502, 4.127606931420763, 3.385640543153769, 13.046634319846211, 275.05651287577075, 12.562175325835296]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.5194742879908, 91.09084685236196, 145.31634784280868, 45.64306511581411, 259.77348479933016, 112.35010039652478, 0.3881876040980947, 39.67114000763497, 1.461864283383454, 2.39486180717052, 4.783575351332491, 24.463291040153745, 181.3636107210878, 15.397142822664598]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.9198763539695, 86.18543308574736, 136.27055387823657, 19.947534707966607, 61.90357672783047, 72.86562184639148, 0.7070493645245173, 65.31015449802133, 1.0621589236503883, 8.926466547975352, 10.16742745672483, 21.176463384088784, 166.48180222953505, 11.193618605471936]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.0203635820367, 74.83446097210485, 152.66326094833445, 28.773219489941976, 25.30769055803534, 51.33594510594033, 1.4420041868914937, 115.32188578983323, 9.321585069236045, 8.511959369973347, 9.297480558464851, 9.969778499342791, 145.76275533715688, 6.4267432707571075]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.2231802463849, 87.24081176090185, 151.84073911391658, 40.05634470050481, 88.30604219257994, 20.39154170754351, 1.2607352725792893, 119.07385813492074, 9.46085732031958, 6.0494959100438574, 3.8859460386988527, 21.775273709398974, 267.33137879490636, 17.460271203647395]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.9391446124123, 76.22224670885825, 139.98164278585045, 60.52162408036526, 221.6159831687698, 24.077332661311647, 0.35277275982304346, 57.106828574830644, 6.366212740337729, 8.475697138924888, 7.972005200860709, 9.004291036216514, 186.16938906541063, 16.818258933082113]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.36321835255018, 86.72681516378195, 143.60893558858723, 19.856824126649506, 278.5178186228189, 15.619111515215417, 0.2563306625624473, 108.94671931918158, 9.984488429361377, 7.941850516724965, 9.87078284765146, 17.02040931808438, 271.0708950607832, 9.543590597536099]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.24945380001827, 75.61310294043511, 147.590215504483, 29.603398158631492, 210.52459340160576, 51.4336825481564, 1.5222650450562099, 48.83973337138746, 8.500310838220283, 10.892012787043413, 9.804670832342008, 18.349931582347494, 229.09137494686388, 12.491503947763409]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.4411173055358, 85.56050949395184, 138.52324587245167, 32.86244318440832, 96.18960730572348, 67.02865572682762, 1.8912760620346827, 44.62607636233274, 7.615191150865614, 7.683912846747465, 7.928322698217063, 24.773802380781017, 262.1417516373192, 17.98024089560908]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.85489041560913, 87.09309194869688, 145.4424271406883, 5.862723169599807, 100.52268949569017, 72.95676195755789, 1.1416907915450207, 53.029938825017524, 10.242781867768127, 8.168007493372164, 11.849436642489687, 25.30104632925422, 200.32399516486538, 7.217724950510307]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.92049412795006, 91.89400314148398, 140.516901460804, 29.8975496938012, 227.90216596546375, 102.6051497853383, 0.025580715009821064, 54.082686809398716, 1.2224772311031076, 9.308055651029974, 4.941817268264154, 11.252935100685487, 249.98378588771178, 14.31014895649439]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.02131755454616, 86.65751819307845, 151.914797459775, 12.745208939502248, 112.71414352249536, 115.04948497357807, 1.0164151728170303, 107.44228181617446, 1.6650332215498067, 5.308897658551877, 12.388367463927029, 22.413743784998033, 151.88638821659788, 17.734853374173134]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.07910046807828, 88.68447789986112, 147.82054051732553, 56.889300045984406, 138.77462483219782, 72.75842806884275, 1.885740622117442, 96.745442732754, 5.198679053338888, 1.8532198653916356, 9.909218352490495, 21.547231890752844, 218.03048763703492, 15.958656653066786]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.08846750299148, 89.40925378879572, 152.51422022543625, 27.245762669237553, 168.56007870170944, 15.448567595802816, 0.0952406433515971, 104.37793916284595, 2.68276232334689, 5.006849977165027, 4.050435196457431, 21.256552046976303, 269.83329893783593, 8.5561594427994]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.36096817640015, 87.31545125866072, 143.71461446713852, 18.023183758402787, 119.76958367227819, 42.251987950660656, 0.6796230143035717, 76.0758688335876, 8.883653224840021, 9.023478919326957, 6.021921780033335, 19.055683429827972, 259.6068296154025, 14.248711647832891]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[138.75412242439523, 91.34003706435391, 140.07785986802193, 4.964956823492974, 259.6434281993873, 52.52700382898062, 0.8674053914158859, 45.60397186873307, 9.010207341209481, 3.2354814126085487, 10.475962316732037, 15.637782353284301, 229.5315535708159, 9.375368297602988]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.67469225086955, 88.51562604997793, 138.3951714383744, 52.39938141975876, 155.00487772300417, 18.889264856503942, 0.5061433319438446, 87.10317099471771, 8.891013516730936, 4.999279208234699, 7.145079392158509, 16.7074859615783, 288.3507626504704, 7.015730699625245]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.63619568491947, 84.65616775678686, 146.12078183277322, 45.51541202612476, 100.92476497256834, 60.79844744879452, 0.17356723781872785, 83.17107723627453, 4.18518226696805, 6.031090507059622, 6.898996062882323, 13.983095680544707, 176.30710162254778, 6.663999350972835]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.3304107726742, 74.38003646063173, 148.01906214911156, 21.82765130056581, 78.48823127706538, 33.135538708236275, 0.7685477121881266, 78.68139393577658, 4.185849804321338, 8.682773117596012, 5.623459416437701, 7.7092123778429755, 230.03827606092287, 8.629292670183293]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.6324527393165, 84.10533747670236, 145.3731247479648, 50.283904775790404, 117.00571695776668, 106.02970022121445, 1.6469732656920173, 116.68230373471427, 9.56059054280303, 6.083898921667476, 10.57348033024271, 10.951826244403488, 248.95652509483205, 13.900894021650775]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.05468419633084, 86.297172228561, 154.44154960720184, 47.65239079884862, 144.05556871148417, 78.42461780118259, 0.31292012779591305, 44.798497141154215, 3.356970772375454, 10.019517346426055, 4.453101807686031, 18.582796295994193, 141.60224230623592, 8.03368970163083]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.41157660724554, 84.53778247739308, 140.68532495711008, 47.81271867554665, 75.93941009565643, 106.54897473617277, 1.125436823314095, 52.059830952812064, 2.6695509428525614, 9.07936807652783, 11.716344038182287, 7.119442939941532, 266.4732035869689, 13.126386117656835]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.0336609118907, 85.66270813798413, 136.0605617507686, 45.16909069671162, 208.16713103683867, 84.76791226025296, 1.992869090154283, 33.6701058539143, 3.6902979691584084, 1.345561484261061, 6.023022913070921, 13.083675039236091, 232.93959839396695, 7.883291064658939]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.55246685542457, 90.81705220637926, 151.81442559108143, 4.804556523635185, 252.5947319391504, 109.30152215235228, 0.43274946478653153, 70.10701450544828, 4.363363980779716, 6.511587707123771, 4.693253631091761, 7.145515744335373, 199.51077946100094, 7.399922321331407]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.774235443174, 82.16728777568414, 150.06554369120767, 45.88381814635782, 155.46955029262148, 26.40544458142127, 0.04596558901186887, 55.86745356230319, 4.557402661452208, 5.500296041446879, 4.05137342251533, 10.237328364636689, 269.5134436292139, 14.699581066901795]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[363.43790795331995, 91.85180622854166, 140.5343530380956, 45.259735653900094, 9.316269713303736, 101.26062664064288, 0.5853786637674085, 103.02356652328662, 9.845572814813877, 2.6271537794139013, 9.143139673649584, 16.83648442098275, 140.60461925245886, 15.87210474215501]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.93192053914663, 83.12129052912901, 139.14411522827416, 12.989740049971758, 54.646573462602014, 63.560944688518184, 0.8191211819324424, 43.2681510956494, 3.4566065063682085, 8.21317654301362, 7.074450568613477, 10.233508714430993, 221.11669160446542, 15.403216782089292]]"
