scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.077593958762186, 12.007457349518404, 12.261379766701804, 27.745305659819635, 92.33568956062304, 197.97075915958442, 213.52927964957487, 19.557844754414695, 523.9030755653968, 3.0384193535321806, 414.7829269527414, 23.126221661975606, 262.35512931933107, 222.44423615031764, 165.39943408934087, 71.86773995402218, 74.50243256750643, 296.39966206424435, 5.632256141834585, 35.84967745328364, 51.031981349599086, 27.23278032864975, 700.0081533961636, 133.98635972046736, 152.51573289740696, 54.820308361836474, 223.09674622988257, 137.77259405466276, 157.80749171583503, 10.668461995658506, 11.498091822275487, 56.48962931908434, 65.70525007968617, 115.83682083154216, 252.36180752560378, 162.570947628816, 314.565168153158, 256.27961309376036, 130.48494968587403, 1.4831672749049365, 138.05574313021623, 149.36634669127497, 10.406498958251243, 54.30503440269283, 213.4766016730123, 44.850334833301346, 7.394773257692308, 27.959663401162167, 11.468595068896995, 97.145161019927, 144.83277472114224, 96.81084143257134, 20.449481586981413, 116.60363886332863, 90.83310181824325, 109.55372510346538, 516.0212450828265]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.40105459445396, 13.225815597362246, 4.236784973191297, 21.42072242685245, 92.10445929133978, 54.01047127365617, 524.2888549873421, 11.066189567131874, 748.2598581974323, 5.040897860877335, 438.9304718511604, 22.456052539909265, 169.67616496163868, 276.7791634737524, 334.4010408763626, 10.996788554758329, 74.98530111298061, 316.4678016072832, 6.0242209378792415, 50.57666126076775, 54.87964394557945, 32.36770986046329, 653.0003366300415, 107.0411184099689, 820.576965797021, 43.96194061238562, 210.47432067210607, 132.95499621564127, 138.96609828296232, 11.10976393883195, 25.12143607866123, 36.423312862709786, 80.01849167676264, 117.10749875540188, 410.2454185230602, 153.7088532209431, 443.41712742376643, 215.6408182428408, 30.299897688557436, 1.0135066445191911, 114.20879436419422, 260.8239187004293, 12.537327226961818, 54.962450474321074, 212.1378338385373, 54.90667028603142, 6.50188700942325, 31.07511352774844, 28.12079341364188, 55.039776640399204, 132.60965870947865, 89.19832261268951, 49.48434438448491, 312.8427582606165, 123.44361995750097, 81.2745193727842, 397.2185401673764]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.415388584657336, 14.310487550303408, 11.574568661232602, 32.51912148922663, 111.41711962728782, 57.01637463436822, 652.217095071323, 13.060846448675273, 750.8807631827469, 3.4766747275677465, 349.68636201813865, 22.073651781405488, 313.41907814721543, 230.03460537165856, 245.73878706609503, 41.66927789376613, 21.52532971361949, 274.54558197294324, 5.114998767783813, 57.469971612261716, 54.24262381437575, 33.08837854460819, 651.79483356569, 78.76894506190845, 1032.5693921190232, 55.21498128199754, 232.53452100376626, 174.6405656730072, 134.48478288735487, 11.61218015492651, 13.980787346384094, 42.411811654761436, 98.52080578208806, 91.20780171600485, 280.7920878090575, 148.64858963323408, 437.2858826502924, 160.08138332903422, 44.03984050216205, 4.626655014227214, 134.26146951330873, 245.33512059723512, 8.899133427175293, 51.56454376496727, 206.8875479476902, 58.75660856408315, 3.8814577046353094, 27.069962167690534, 11.448101860126016, 67.38077677080466, 197.66764263754376, 94.74446266339493, 35.28106226366554, 179.1025387959615, 96.11649466837923, 59.08460490338213, 456.24695355529525]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.99916394984811, 15.810912384078517, 10.959603733177602, 33.14641343975982, 65.24891216906283, 171.97955933468364, 608.7253645958374, 20.992537442147523, 522.4375284964533, 5.3814519460850505, 85.93189748540794, 23.587599405441203, 205.58525602906454, 71.45698391363574, 404.5563365438811, 129.71988509742033, 19.4539072506751, 291.4767275216893, 5.647313043852199, 57.67219944007721, 49.8597560092654, 21.20538995449792, 759.0006659027266, 136.876417118245, 949.9787282903224, 77.76746277515723, 179.02872517380578, 169.80115074255974, 267.84028712788984, 10.903731631836948, 19.105225048465464, 35.1878508096423, 118.84663934486078, 126.74319208349166, 446.52390281676446, 106.58003674358595, 428.08809098764135, 172.96126961243107, 98.05578889783703, 8.88305781445974, 76.91367104428116, 57.38271436240716, 15.39713957400544, 53.32590884427589, 196.74968140999138, 30.58944843340298, 7.86573285070436, 27.429431673752457, 25.55341680727882, 61.10510449156691, 54.028549854744085, 94.40020762007394, 46.900558539225564, 228.85565423108585, 123.56080793733864, 120.131429410809, 484.6343724481668]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.943120723013834, 12.3661489095844, 8.74554084359469, 16.709788114651552, 95.20232414092033, 63.04884215872893, 353.7591805174725, 30.825198269799397, 506.9563029112239, 5.814191691669075, 314.3463132614562, 23.64562477646977, 31.819171787149898, 111.20817136902406, 348.3456917623603, 45.08008201745842, 72.28232977391798, 316.98600204875424, 6.172428031681167, 56.260795476528614, 54.1913441035112, 35.69873789522774, 728.6728607590458, 57.45458692172055, 852.8831220463876, 91.10850708371973, 177.15677809600862, 154.47623420631837, 182.51746877327182, 10.12646035869848, 11.926013664123882, 50.154100903517985, 106.4629655650687, 97.08909497845187, 424.47748063319386, 117.07050438347427, 422.16287690952925, 238.37438552703324, 23.536036757493434, 6.334155509728821, 116.96070191653453, 147.53132442802297, 15.79915500138391, 48.54586474247931, 214.02315689057738, 36.6052123946417, 5.311333710787634, 25.835228178966247, 29.27758845821866, 75.39291810017642, 93.76304925057708, 94.45705240336243, 33.76375572968347, 66.16744563146213, 132.2594154370035, 56.909974744326945, 437.96259815831917]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.43444042496934, 13.806834216545703, 10.644712738024163, 21.00548751517541, 47.93077340902177, 154.11998480399038, 564.4687463290982, 26.55492126496154, 610.9176183223196, 5.622024604857132, 414.37523378239746, 22.190964692783385, 286.73542003530275, 115.0733077515122, 300.5120651885121, 132.49960085411618, 44.3992881550964, 319.155429507716, 6.21486652343752, 50.0424657691477, 47.92208519927163, 27.77307013622774, 643.8096777016997, 41.97754167568969, 924.0350880847019, 83.10796597978941, 166.59048563418477, 126.95005518147903, 255.1062217702873, 11.694831069537372, 16.571995796497326, 41.78683248491698, 93.68344660234229, 124.22812511931004, 232.38831340212892, 34.66571066943633, 343.38656555572015, 232.3337671086647, 70.4970941833532, 4.436444113774555, 100.90880791432687, 109.12586793712492, 9.147821349979674, 55.783006507581845, 206.8115819947894, 28.859023071242525, 6.968887091479221, 30.817637443631163, 25.711129320194182, 94.86211977417987, 47.25976626121429, 81.67419048632553, 19.323386974012113, 350.6120566316975, 115.36363198653333, 113.33482294830999, 420.85599240582906]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.88158235567428, 13.720112567627238, 12.105530082936713, 16.09187366135417, 34.49256037532746, 18.041554637781537, 500.52002537557144, 24.6513177256247, 565.1115640786659, 3.7984223449675247, 338.1219924805656, 22.396713728310583, 375.8546228491763, 224.0092706896668, 224.69001836670472, 135.10068784760415, 46.95744711351293, 302.93103708901975, 6.356157222867953, 59.48079263504604, 56.584347044537296, 30.296387280517337, 644.1275297598739, 102.27594055976502, 639.1454322535875, 89.95833169317905, 229.9736842564845, 168.4467862740887, 251.42722520319663, 10.812316857542143, 13.61167566199094, 56.4120084842908, 68.84978701217477, 87.60710641966674, 459.16423352896396, 150.87441616531532, 490.45856682541995, 109.23011686618091, 23.72034081423028, 6.378435863960478, 121.38222943763762, 199.30465189839293, 14.689705258413214, 50.9247407329926, 207.72189188323262, 43.0346364726056, 7.554245886215869, 21.57687521061319, 25.516477352150773, 68.67796609558027, 82.47624153658353, 84.30686784681563, 13.086099861388075, 165.1768414278655, 122.55917385260585, 61.35593189545948, 440.5736653408545]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.04234707308478, 13.97181621972912, 10.476213390305261, 18.188680564076655, 149.18589533230949, 143.92819885294512, 312.93101276980383, 9.642713272368438, 664.3312200417092, 5.260853234264312, 395.06483283626727, 22.044123658316753, 269.410938100848, 107.13208118568727, 224.95490794934028, 81.53711405938434, 51.57172464744936, 282.49001113103935, 6.491687617356676, 59.44176892228677, 51.47623941340184, 34.69718973740473, 754.9989957179548, 121.96503950127492, 587.3548124124425, 61.22068186892519, 201.16995232652224, 138.26095816681703, 121.37328240310941, 11.751699509479927, 16.458956265543286, 49.20854192512121, 87.13090813779898, 82.17249317176018, 286.4324927059712, 160.79951130442996, 363.36529371843807, 133.43057790629334, 62.05519084595935, 7.12841464352149, 138.57935417904503, 258.22717655969535, 15.849810034358654, 54.21387570195216, 206.160721555764, 60.10216096887526, 6.440697506761172, 35.385615614181404, 19.170688949291385, 96.56426081695784, 46.20546107824683, 88.57717026685805, 44.558172665970915, 172.9765531955089, 104.15894485061088, 67.79715929435083, 524.5292834527938]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.364385120434676, 12.745064761982526, 7.891508916390383, 19.282043601126567, 138.02619967810762, 23.204539885864477, 182.11544278228365, 13.461373807710249, 606.3464449294622, 3.2946983669246617, 433.81833823241703, 22.282067209148202, 142.4843375936793, 287.41815266929524, 242.40302323905226, 45.77001002031893, 23.458201177436752, 295.40710856358373, 6.145169622308188, 47.649265885937304, 64.73958158132581, 31.208539729611914, 784.3450416787331, 151.3547828183123, 976.4873609116183, 79.00380775352264, 175.78545052605364, 134.50933264164354, 74.58384092520848, 11.489932672103759, 17.100159982866387, 38.15271254119472, 91.04264796253972, 109.7102276958635, 410.5787809555217, 160.04730218264575, 327.24418900381005, 267.8490134435027, 61.46740091674529, 10.09536506330806, 93.6964290334619, 216.04533230051146, 11.725001449132005, 49.631500943806564, 206.40290949130485, 61.625255537366684, 7.625081903088029, 34.31379430861814, 31.672280402112445, 112.86175466225507, 43.822887527705724, 87.73832980256151, 35.55841383560275, 256.2542496796359, 105.25716419093233, 81.03953723569, 424.1606733954923]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.13917877966479, 15.50349314533232, 12.634151714924482, 15.24113641513914, 95.73208490454397, 67.4536478750463, 619.6942069878456, 7.844617600632056, 670.8583711637953, 2.7356967897644786, 403.26754891553026, 22.557030693206976, 320.9477331326417, 248.53770223177784, 322.8626470394029, 44.59533943735708, 33.33345241989529, 321.64543332961046, 5.206191140829653, 47.26451299993111, 58.835224460638564, 36.019879423429906, 615.9070394792286, 160.14195162547992, 805.9202118753282, 44.75223368226602, 211.05887772208357, 115.07368857116602, 218.55222605833973, 10.03138464174578, 22.893513664870827, 42.34271925427214, 127.22052730659165, 75.42233646356976, 423.09205744605356, 50.14540149350518, 358.59009102142574, 273.72695833257967, 100.81142403351592, 3.4242570801713645, 105.40855607209271, 55.00950587362492, 13.273744571200407, 55.68379194264358, 208.1040889726254, 38.13028381327226, 2.285566428937021, 26.197975616331085, 32.71734148442943, 56.25057131442661, 114.68541978301023, 79.26080441475128, 46.95580498129005, 382.66102240525595, 87.5561667866581, 51.28246952734095, 475.2376443651675]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.034463934198335, 14.79750268061797, 8.203902981357727, 12.546044711196686, 128.61864092443386, 201.35920425405268, 339.62083879561055, 14.991510571604117, 571.4721083350103, 2.6327465102199668, 335.9183580925126, 23.00621830892927, 57.648254405243435, 278.92853877474556, 294.76853699755156, 97.30986973267258, 43.961259012144104, 234.81861292471166, 6.807229129140066, 27.454403993166217, 52.68207305344331, 26.276571745694426, 629.9780283326081, 160.8632482019916, 1121.0788302011078, 77.60276356109321, 205.94618306330597, 144.6027478477894, 141.50815867786235, 11.180478438614383, 18.564964218695902, 33.88416741725149, 64.97544478865605, 116.89173671458424, 305.41224141040806, 124.01005019890535, 273.49955491826455, 230.98967009098988, 73.04231695209641, 1.8288859644452717, 81.73341014665218, 153.18668299795348, 12.542584539401252, 49.92934492767743, 210.20973423249146, 58.949799706450435, 6.661424036167122, 20.45992432745261, 12.321031049717, 53.51806834156556, 127.19150240962394, 85.27705915203217, 42.19527267256234, 262.7950330318788, 131.7155764203849, 80.72903270952867, 455.25588535421866]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.112889228154486, 13.847221559376926, 10.748668395908208, 25.426502980269795, 73.6046432079017, 235.8668359789257, 479.57802143464136, 5.713375690902909, 537.6975086582864, 5.376918171577907, 100.13309656289468, 23.735565765058965, 180.9019523563815, 408.5658246480797, 320.0884214067969, 34.01450747209794, 37.50386770692364, 243.9291428879952, 5.710262748065794, 30.882065815870632, 49.589033287725826, 38.93873218607804, 646.3967124750402, 56.81852917479972, 1111.8537109175354, 59.2633454200099, 224.35745872903664, 119.785541871384, 129.2330230091468, 10.668053078602682, 19.593696835778054, 48.04790824472485, 55.460724067446456, 64.12354221976068, 284.3564258600904, 156.40141040989602, 420.6299509079239, 205.82947738698985, 111.50908109057558, 7.635428579000204, 137.10749632033873, 102.16569716571681, 13.50271454548719, 53.711865084159456, 200.18988193559306, 42.12959918770902, 7.73319372241539, 34.59641050958179, 16.88709834691512, 109.34774901273185, 167.23100987958733, 101.04443368349375, 51.346629767108496, 198.3120468322204, 97.48531669640029, 119.15076751192613, 396.10705816253784]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.69340099847511, 14.35378809657207, 15.609403445397353, 18.801010488038457, 130.70692486776667, 240.58861053254424, 343.00111358915257, 24.267290582685423, 593.5837053060463, 5.380686500858358, 336.09543278965145, 23.982725565431192, 16.375196167906225, 309.87414125551675, 169.77045861800406, 138.49849382520327, 26.969676334983482, 272.72006512530737, 6.472881355451891, 54.70665503408086, 56.08845412023588, 37.983983656006004, 781.5561265447947, 146.36606171395567, 621.5391569708152, 77.49066020116507, 172.01790719161392, 162.33437355475132, 282.56853713847045, 10.219212591297893, 15.425766987306686, 54.320062096991215, 139.23416773478263, 57.33099757898038, 374.52388219870573, 126.40511542682707, 438.7087749254548, 224.70221848444862, 30.79912745197646, 6.487656463807216, 139.95626001709502, 174.26679599729766, 8.225701255969842, 50.9989859087417, 203.477430425804, 61.18433230176225, 2.2865577214539003, 26.025552594845436, 9.121409159740924, 99.05035486047754, 14.283537442788347, 102.5515007735876, 41.99850039826592, 179.26778095567732, 120.98006000874875, 93.42787196621626, 412.058409702764]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.711319747103026, 14.190803508016014, 6.951554407844246, 23.75013952084099, 52.64244239858192, 263.7549368279592, 476.24420954858465, 9.227281773134036, 501.7289439204723, 5.763413454433243, 423.0607151215588, 23.42752315103849, 129.71451628626448, 236.05486741334838, 264.5922614401143, 159.71769924438064, 60.1141029275136, 316.95165269810184, 6.098657499420833, 27.785489863247783, 49.19649123135599, 35.53607635476651, 611.958848280569, 113.01680510359259, 483.12892544253197, 56.146577402708154, 211.25340106163125, 142.08836968096236, 167.7939233899345, 10.522912052164235, 20.074060773970896, 36.20881993331368, 126.43810169768187, 109.65745359464546, 355.2636404791157, 144.40027672021702, 336.1310445508317, 225.83207406843678, 95.46360068311756, 4.716771029672927, 89.19508793739881, 139.00572557934615, 10.962989307938564, 48.919155941969386, 203.83589262543597, 27.51823284608425, 2.3962267428060944, 20.88701743659481, 20.022427798706136, 90.56494940950253, 100.69665690976873, 97.10631459214494, 29.7320101290513, 112.05436230389381, 125.46959957868057, 90.17773149579475, 410.3736643479976]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.050310437394952, 12.935062122745265, 2.8617401914160143, 28.365036075425742, 104.86966155400167, 175.45795900373878, 624.3033663676847, 22.561032768014115, 621.0801691716899, 3.6209786035080853, 158.85948302367717, 22.292124595316444, 19.146753921913927, 178.17542026241944, 375.68426628228855, 106.0097521877198, 40.67900398648379, 236.92495967305285, 5.26106368751511, 46.2762975809577, 52.53337892595084, 38.94842112188714, 774.2314633522373, 92.96545374667306, 357.94892977055474, 47.989182735021096, 234.08253558388344, 182.72316622312863, 119.32465766537274, 11.057092957560362, 12.852574914373552, 47.68295046116775, 90.86283438723076, 84.40688344480266, 356.9735932464431, 79.83362567531843, 462.4678069225496, 162.12308230890537, 103.90901352570509, 4.842339233241702, 103.30155053424694, 170.24783959826684, 10.410475462246481, 55.12583442527877, 197.80631118147988, 49.52911727566407, 4.843643990495654, 32.092229755368315, 18.011257278404464, 71.75417914673721, 37.29591490651385, 88.54591763732067, 54.05778148014482, 385.89868224459735, 135.54582085051015, 84.35676058425352, 454.63266515531734]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.19751691635977, 15.615747869807056, 9.929946941475539, 18.81226411561724, 150.61388280604803, 81.29597195760266, 496.30996513253393, 30.600294477029752, 508.3237256570241, 4.761523567855342, 376.31158831314445, 22.358765084387468, 285.50555346309415, 196.18135886937384, 379.53062719111097, 41.17972884431389, 24.428636883176324, 299.31699103416275, 6.131565740376395, 31.55355969004519, 61.2846628468331, 35.635795826685055, 615.5153951204745, 87.59421887118974, 553.1527106104484, 77.29096320338174, 210.31261732326487, 167.30135284944726, 73.86233022264432, 11.478871914519063, 22.187181625732183, 40.32783830568367, 97.62186216333897, 71.05213912461546, 388.8244621908826, 58.08092013218385, 499.90965151379993, 168.44115850587434, 43.9465502807728, 4.109640306140603, 130.08901787682333, 231.81245563351774, 9.779686878232663, 54.59499094091071, 205.7082535777638, 28.99296754534182, 3.0636347433853963, 31.884212707451024, 27.567477464972757, 91.10074870360319, 54.04695230859345, 85.43830623153671, 21.29075424828264, 98.8290600381229, 97.62540541600808, 60.77480429169119, 554.2523694596483]]"
