scene,edge,cost
788,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[329.6713886251118, 66.53835864114242, 743.5952584812804, 16.005213666912006, 52.940713237690304, 201.3786109100272, 38.26032020821386, 131.57454194164586, 195.5273430414634, 17.458888165830384, 7.733202748575101, 30.380712308342606, 477.6646740230426, 378.9973259501513, 170.64855052955951, 498.22476256742846, 4.186620244574004, 58.29699230055205, 321.43489189952754, 7.222707412913916, 10.08554740349393, 596.6287985061297, 307.0574554700187, 1010.0248534795237, 28.943038304976238, 81.55913302643155, 666.0627199225166, 242.91894643445949, 314.3718478708339, 183.3484183800866, 23.832502040727768, 484.8778052984943, 28.950392881639097, 90.20749190018856, 325.36959638586285, 473.53599530516124, 159.78864035771218, 27.5725522868657, 106.15048379222631, 42.545899983760954, 18.666326227162244, 170.74592971279873, 66.14174794737036, 186.2058750949189, 133.64860184734812, 44.593559706311595, 262.19313223522414, 327.64912851412555, 90.24860589559883, 11.534847446043285, 487.97980638110295, 32.62178332795349, 41.71184765982859, 40.79313673980734]]"
789,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[574.2042915101049, 59.04582133432834, 749.3612681649035, 17.106034295123315, 70.54975335700392, 118.33884248788465, 36.34369006968291, 97.66625726719778, 151.18543225643418, 19.835312537036348, 14.746062804967412, 48.49660461586846, 470.4952555974296, 342.4117788483522, 245.96157791677652, 506.02594554540434, 0.27229496408400156, 54.012358225010615, 366.6682561791576, 5.4026069464347595, 22.135314404698182, 202.23446327561982, 213.3733312861173, 1143.0651193465424, 32.53871101131629, 34.92936786418562, 532.258065937348, 595.565028183524, 141.79575199999093, 164.08895566042804, 14.085399701334783, 678.3115587108, 35.00241566330329, 79.16497999985471, 294.3380778487116, 531.499320941164, 21.88825647047189, 57.29743391754733, 3.7620255484656306, 45.25775020496496, 52.813241897676576, 316.9558474530927, 65.75760577512388, 163.33039837707918, 79.47638417702252, 42.76064932773232, 336.80486618888483, 227.35488600011053, 94.01683923595849, 11.033672511089268, 554.022622340774, 21.913363118994155, 69.9217872516775, 26.580052804706042]]"
790,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[528.6051736787256, 24.063208636970263, 748.6989210938775, 30.295203441975428, 55.91041679109996, 229.19995927037922, 33.969412135824996, 84.34754492660979, 215.1786970043515, 17.124170389696967, 8.425411407779867, 35.44487343167075, 481.5532405902741, 736.783517942719, 281.10153147361507, 497.97103709638645, 6.077502145187648, 29.33295439615287, 309.57256380549165, 6.07006258978474, 14.654189544251043, 674.3501048004767, 302.4150553795119, 1147.617553938148, 31.314799514294947, 37.07181480286626, 680.2257230230114, 157.2562617817622, 296.9082833686391, 178.49677312814873, 11.6960977042331, 571.8243143656597, 34.295261327288365, 60.53962188893483, 294.58037492068894, 494.73662349283114, 49.13764211255389, 37.879566184819424, 50.41611746163893, 40.184257190960246, 55.665878883838275, 160.10472942935277, 80.78720329268279, 183.15917293281834, 100.3548077463445, 39.3832139421145, 387.12503750606595, 397.5009212916526, 88.26611785818753, 8.484928696112522, 1104.2163461329392, 25.17291341788726, 44.50797002208309, 25.9663463237482]]"
791,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[428.5304574700041, 44.273453400147915, 444.21796375707754, 7.701723953239604, 37.98009252299585, 195.1967759439579, 38.68388419774078, 58.86055892099182, 148.98712785287526, 20.27482388606125, 18.362966930443168, 35.75623130903365, 289.4887434111485, 228.5357755535843, 174.7389204643028, 489.32914750967217, 2.8357966052087757, 181.97538628961078, 327.83732572181503, 12.858766541008178, 8.751860171481908, 853.5439584049016, 335.8043018040183, 583.1883474415181, 32.20254698813362, 91.21254875657229, 456.3197960916972, 60.70403636709381, 338.4246634645921, 81.80069729331788, 19.809181117276708, 694.9206087772043, 30.268763925698362, 72.20484542839468, 279.67972113806417, 488.4519804972479, 176.3117416755518, 19.79799688432069, 22.836824884799533, 42.69128357697931, 2.1556628876840023, 260.4098899462891, 72.97727784006032, 194.06047345508256, 104.266285194972, 46.87286111267401, 274.9342224453234, 305.4244543057308, 94.64749425647156, 10.414412764806887, 532.1119576266203, 33.82926653611847, 47.77297701703252, 44.081394409852976]]"
792,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[97.30374937145639, 32.76339525416136, 438.89785200840987, 5.045239871054405, 32.2110649957466, 176.50758380170464, 34.354222836229845, 74.18525829340258, 228.9230120097958, 18.39413451597556, 13.413833757776782, 45.910746350565226, 394.5831893159506, 813.7665389051622, 209.29176168487044, 500.90287596479163, 2.951484747711004, 102.94855931901279, 395.3174265504265, 12.251153842983875, 20.51237728977546, 250.12772450227646, 301.60129303422957, 245.0765418898508, 28.52459585582167, 45.86756262127325, 650.837226151823, 396.17482161936425, 251.74468565784647, 156.31740212350138, 6.953641508986044, 632.2278810268771, 25.758417610082933, 96.91948837180188, 296.52007213930324, 507.73257489901073, 24.613208694681866, 44.886155672334596, 93.63521979976002, 42.568898863167874, 74.83182195651993, 163.9208872921485, 70.68004373708257, 183.69253565032784, 112.42731513109476, 109.9391538818959, 261.2731851840346, 336.50735739514107, 92.20668742541743, 11.22468388405499, 571.3620703978513, 31.52762634194766, 70.93538234410272, 33.35885901328783]]"
793,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.9631982191392, 32.54472326842428, 432.1003998941307, 19.580593705160332, 48.288936376613734, 165.2651183221951, 36.99837311105602, 52.361171135448, 194.6578004017266, 20.540042206729666, 9.320584408908019, 28.262338120312968, 444.18863836333867, 841.1051352469294, 270.11094744645504, 487.26324946534186, 6.128651595187664, 128.9062676613961, 320.22036259848153, 10.982939170786223, 25.5340224871602, 917.1807864786601, 259.4523286007392, 1374.8905201336274, 29.588346497771337, 57.023624429510676, 359.21563527908165, 116.73336944029948, 106.24048386198645, 205.2728079875294, 2.4250673678511694, 723.5978341125875, 25.37853382200682, 73.1556497224415, 283.296208708679, 511.91586419293645, 75.06220378232027, 26.463426781682976, 121.20970135401217, 39.52870802038781, 31.527842004376694, 111.2776987210456, 65.64297462410788, 202.85555026095574, 85.26860343321411, 65.33265795236804, 328.65122880654513, 367.78678720264395, 89.08084407252355, 9.937968648024357, 958.0465766930196, 23.07192877142056, 55.490523157294426, 25.06873435680838]]"
794,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[61.94683617597903, 80.62201656139678, 707.0286257702674, 4.114232839725158, 26.019051240081247, 93.85142756505542, 38.423552732236764, 109.52641371252486, 204.16878763321313, 17.19143549163894, 20.42286939132548, 26.438449876812705, 323.309142268258, 247.57129794139775, 324.66047540023226, 488.50771252718823, 1.0566561670663113, 41.878590323552515, 345.41637041101677, 7.3943573221575845, 14.35821217282335, 226.53378715020926, 293.42310629701495, 1492.9882508303972, 33.58100780162563, 26.054838887691055, 510.8600162801001, 251.72069063940017, 299.2845217994848, 158.80026399317893, 20.322384495038513, 503.15866524179484, 28.731060766897098, 67.3378851910661, 302.3854340568295, 490.42962337865066, 33.87117725657648, 39.663056874876546, 64.1262858124885, 45.45227970957302, 61.49854296935473, 228.22114525311565, 66.0362019658979, 196.68847243475682, 100.78975020437872, 59.709363983510926, 293.1375178934781, 304.6810050798951, 92.12098733764108, 11.739206123658557, 945.2600533910693, 30.895271097310108, 52.17244748604151, 43.676008825481105]]"
795,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[326.2656070332839, 69.39835763641044, 415.2520446765383, 10.24980228626416, 36.451499718254794, 145.63720609069966, 39.602268408766754, 123.4246048019213, 227.3784655149433, 20.1725330047442, 9.10230649604273, 35.94319495283112, 400.2035653211901, 61.54947998980187, 179.01696547730054, 495.3904059144197, 2.1148718875413692, 72.43654861107453, 343.00229081769083, 5.17316294590686, 23.703831211968918, 265.85655092993, 272.3469082437268, 640.0136508717162, 31.41716537558318, 106.03237303586906, 345.0474345223294, 174.88836291418292, 253.31430614746506, 122.5551848408459, 16.566395365990367, 610.9490065992538, 25.597789949132746, 84.8179875973303, 316.6415439960474, 482.3182300462712, 44.946451913402356, 68.88521140280348, 90.79397324691158, 40.786443315239794, 84.32487944018806, 324.0657397984341, 68.56862343020252, 204.0839643308564, 128.00944918189913, 86.42322838974418, 284.2473602795033, 326.32808908707807, 88.81327604958551, 9.412932097493218, 1196.1585686792293, 26.937374615466183, 69.54558256724135, 32.689019886634505]]"
796,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[310.4595622114589, 59.98083041398257, 473.0335690421735, 26.035158052764007, 20.145402102690717, 160.1628996900306, 38.46218986531761, 80.16713446578478, 146.6461478338371, 18.430324503546274, 17.63582382312088, 35.54395501078341, 343.19017228804853, 464.3075339289871, 182.04226562537679, 500.8408333051727, 2.685486369677551, 49.8171408354652, 413.79945733724173, 13.223546706590918, 24.598933006409556, 808.5803127216952, 345.3823507844482, 92.11084309909809, 29.273199932570115, 108.80128978657264, 566.541029768048, 382.34152123983216, 128.0290957367322, 151.53792663936125, 9.087535858804504, 679.3674262126415, 30.718662122120868, 98.91519099897464, 296.6511882927009, 509.095896070666, 35.01737789227788, 33.690462568985694, 127.07456552328703, 48.29704880295749, 21.2181102483933, 326.02175976180223, 82.2144984139471, 166.0148262025086, 101.70684593110391, 36.24335811477607, 374.3746679735444, 355.6624113775006, 88.81245839703485, 7.605089910414749, 1257.558380815342, 17.56135041649851, 51.86655181914336, 28.001926052334106]]"
797,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[525.4463096648176, 40.620782965571586, 680.7133762282854, 21.565011725612276, 20.968587355022237, 184.17609045927725, 36.2770256963252, 131.11534054944383, 211.1432625460851, 20.143612171706103, 21.67882186167001, 48.72201190440749, 282.45478845716775, 48.33045204282065, 290.79165422599425, 490.65712718525765, 5.035381625053629, 32.004695544531906, 316.43858976746566, 7.973152076097053, 15.222577457058799, 511.62508081774564, 235.44240712571988, 618.5549967182121, 31.104919099860656, 60.31405515916542, 395.33173077299193, 417.4975726822795, 89.55647917975472, 143.6560955186038, 14.523985975320262, 721.7645048617878, 26.501203553934648, 66.8953663479865, 324.77058105445263, 521.217824580915, 67.1421141942682, 30.347152112030994, 16.236427025862003, 41.10023952042652, 115.22276581867303, 179.72119037924443, 71.32777823470961, 203.41979447386447, 73.3489541856859, 92.52432863231179, 280.88836867226223, 234.21917123544173, 90.17299966976276, 7.411478853541354, 217.30819140446624, 22.648925558700938, 56.14873131650676, 29.8798721096761]]"
798,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[515.7457134520353, 41.906704989174564, 717.3591410099519, 22.94600133623591, 53.03261822996654, 149.93263164296715, 37.998460660321996, 97.04677731739676, 187.97107118776682, 19.84692925074471, 9.156666895948115, 32.92522511696732, 493.43774964058105, 407.8939931164451, 189.05634219969414, 492.4034558423785, 7.854448901627193, 31.667407432598658, 378.4882110494029, 6.9169163200169015, 8.374530180504413, 918.2716949834643, 341.3283995740784, 1064.1379679005618, 30.186965289941504, 81.7872965142563, 461.05750720056926, 562.5209001248463, 182.15476522888252, 230.3805889378795, 21.781887751920568, 636.1528446049795, 31.147182462277797, 56.73364785914107, 315.9955238044025, 532.1800696587766, 45.946867069135195, 51.70031347853637, 30.011860838076927, 43.871102252452744, 57.31309696424887, 153.37476275659424, 69.41530795723533, 195.02969209786264, 101.49377292633193, 37.9434773526251, 368.1474838104349, 240.61945803668098, 92.31845135793209, 6.1066622372559, 1276.4883856890115, 22.13972858569547, 74.24559056866866, 28.48922546545023]]"
799,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[249.38294176147156, 55.745008087805495, 497.6430324467896, 14.82235187821316, 62.242718708527576, 144.20839126111423, 38.595855894867164, 100.48114475781301, 209.30173264429192, 18.732872004600722, 17.538866235940326, 25.852367906151287, 490.7657060283305, 37.35763611193745, 192.5558460961761, 483.12621687087767, 3.2697033983793062, 12.860770217215887, 337.04144219048595, 7.42513763681043, 17.16962692318658, 781.1480037800073, 270.30325584943887, 1547.6486719752875, 30.438266116519163, 100.93644170211469, 559.0450357178386, 627.3722995064029, 239.65728495535947, 170.36821872805618, 22.511130796918604, 574.8985374246596, 27.072230195399165, 56.316731789418114, 291.80753652169415, 533.4056277209079, 100.79854554116577, 28.948070383475986, 15.23251865317005, 42.17245656420696, 111.25565233535525, 319.55227802966084, 78.67807408727944, 194.44849417308282, 90.96069086922346, 65.81385674790064, 369.6588662516541, 224.4408346563706, 89.99228698728353, 7.2470250791184, 1000.2417321858603, 31.908421049087806, 37.62376805215251, 36.89736477996463]]"
