scene,edge,cost
62,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.17202258371384, 75.35627887795516, 19.92522356786063, 102.24694959940973, 40.90527523767526, 10.219915940020357, 151.72113019447025, 201.1986767115092, 2.9747628330859865, 93.24202145960294, 157.7293071423941, 364.2807034035088, 48.91937483641174, 22.107825113521372]]"
63,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.8799413092984, 22.181284088976163, 21.173088833116722, 145.64448227263057, 15.765263194405579, 11.351188109878107, 268.3952716983186, 363.9870410862342, 1.1427218056379864, 97.81566864844078, 179.5906685874279, 464.00190207120704, 57.072714049191546, 45.61818301820231]]"
64,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.15343460376195, 81.48145563415687, 12.13883752746786, 35.67654867098108, 66.42998862836558, 11.726641464218892, 254.32357654767964, 425.8598405020216, 1.5088519457579492, 89.8801780670527, 225.81715838259038, 162.5270058801981, 36.007268307732794, 48.505985598536085]]"
65,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.27540981886635, 69.51361942590276, 19.529752495996824, 148.38838744557518, 16.675383663891882, 12.045943107953589, 303.3059132226082, 239.18979431745345, 3.652915218332175, 103.58364518429428, 194.32901920488348, 371.7652140802181, 34.46978341890914, 44.20643593223424]]"
66,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.29687509423291, 23.078839533443915, 19.502036676209315, 70.25685949059633, 0.4775865151812648, 13.370316389446334, 161.59789837987023, 265.76435291576774, 1.602436196413454, 101.05780070385936, 231.69619217905978, 332.68991319607653, 36.730247167017566, 26.072560893022548]]"
67,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.469158825479276, 59.99568545688375, 21.752942694299783, 67.23222277392091, 24.23482501842343, 14.889696110060514, 313.6220636271365, 424.6828700916988, 2.2069095430748003, 91.47357589981412, 157.8584110720157, 120.40153769488657, 31.69467375115147, 31.602552748611917]]"
68,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.309653718430276, 81.0759425310196, 14.619883694313119, 53.174806307060976, 37.63067479048678, 12.768830236844114, 321.0538525143142, 427.7163704310037, 3.4512298492910105, 95.31873304286412, 110.05428102614263, 92.45395219004777, 33.218516976604796, 28.76389768738158]]"
69,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.99915601915987, 63.459100070354054, 20.132095887639373, 93.36219442759268, 32.02214073813843, 11.851705222977754, 175.6850614828219, 247.64493968407362, 2.724882800155335, 93.60032560549413, 142.11700221259, 303.66519855834684, 46.77796236395003, 48.28513852487413]]"
70,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.508885318869252, 67.87045662704503, 9.86163447038427, 73.70919040178845, 57.228001725970536, 15.190839575086546, 325.1138246676814, 276.8145449728639, 3.3860043669616333, 87.54191932010417, 215.86635634088208, 267.9676184940562, 37.78452472115606, 41.68905382538673]]"
71,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.768661322294658, 81.98952495995002, 16.94539039788748, 109.39907092082024, 11.478184248970855, 11.140923841831318, 277.768027940775, 366.4675343751187, 2.910811013614251, 110.9018474473159, 163.60767683699734, 183.90484169047426, 55.87459380143527, 46.633169619933085]]"
72,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.66086805047471, 86.17781845544499, 19.907849360516643, 47.883582890826716, 37.8267944644782, 15.664810596122662, 169.82461758189706, 198.83346238749468, 3.6524271151521592, 105.63048349497399, 228.37757209475905, 238.5404271196365, 29.4815764459793, 23.295958403970083]]"
73,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.71169054925064, 64.98817183293613, 21.9172302039431, 58.632181347257124, 73.87714110487326, 13.02364907462484, 139.0525166461279, 397.3715357801757, 1.3540743042790435, 97.40008264724433, 157.48154944861733, 309.13930816599196, 39.4533156977557, 43.26364594696288]]"
74,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.169591335078827, 72.47115930708762, 19.43004158023634, 83.52833816587541, 34.6491461496935, 10.365852377530523, 220.53595010693135, 362.2225248758705, 3.6183445050618324, 81.97840974868528, 109.01562124000593, 222.32371043378348, 49.028476468378244, 29.794415144696018]]"
75,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.867595985759685, 73.24915053277957, 21.558907613260796, 142.90155442312496, 4.3285361868239, 13.435048601857497, 163.43180219479217, 292.98500914617966, 4.957220580085501, 82.83665395827342, 160.17036163739587, 404.8912222110866, 56.35706376978908, 42.92699568752864]]"
76,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.88176028109862, 84.57024147250505, 21.757813082787287, 48.807382779974304, 68.68549280226372, 11.079210297306025, 136.31847690072922, 421.526011426561, 1.796769449529175, 78.7500546813799, 184.74042627917095, 370.96614157154886, 29.768428465651613, 22.3644966456519]]"
77,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.38484776865309, 57.27479739019873, 20.714005358126435, 125.59965167944452, 67.54444068859875, 15.97615199821961, 295.8385089690405, 211.77855363584445, 4.950062231705383, 106.136756984563, 185.19131395350115, 335.26972449243016, 42.66066957291879, 24.696022071254074]]"
78,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.12197481948715, 30.59702362649528, 13.766645872124299, 127.70021477592128, 56.819338114381836, 12.243054314759842, 129.86004158031707, 409.11475314244336, 4.973336641677273, 81.34049471644862, 225.6561874457597, 166.4717594452014, 30.938205572154086, 34.486854133308675]]"
79,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.804801931584812, 68.9157012450504, 13.879053402253627, 130.66133730593813, 46.29299894212494, 10.998478339711216, 153.51596463918995, 276.6987675560083, 1.8278669147911022, 91.81515841964871, 238.09094920199954, 408.2574293528067, 44.965620443488845, 46.119610753792045]]"
80,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.09371354282244, 21.559857787658927, 18.586348929202224, 119.60328281705456, 26.227573115831284, 14.158687842501752, 241.5033992739988, 240.16437849142065, 4.913551495019194, 83.90840466527402, 143.69987231494852, 177.04910127037536, 58.37791776032699, 28.794263506072053]]"
81,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.966692350872094, 28.755088525320772, 12.602009362468694, 97.13962181058064, 27.682585845100373, 15.139136758954084, 163.89158510325086, 232.2760887319289, 2.550211776942961, 101.68919556222211, 230.74850392603582, 324.591596974151, 53.503023369763476, 45.610731878317026]]"
82,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.31594564029978, 79.64387622167072, 17.43705056807703, 86.22088127320134, 10.059843163366194, 10.853666644849877, 249.60368723775096, 383.07118789009473, 4.681107768159854, 86.7325745291952, 240.1143251165661, 128.10856386389094, 49.693381707768744, 50.66656803923347]]"
83,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.802169154465178, 62.92919547356125, 22.85573427419004, 126.56996163669054, 49.023324658934804, 12.377262710307212, 177.76704757975313, 350.2905097919436, 3.598313574541269, 92.04524378100956, 140.86624762564497, 184.95708765606554, 53.6676916682739, 33.785683114549215]]"
84,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.086683808416424, 78.18365915883686, 22.871149396337618, 117.13384969036564, 15.894329955835111, 15.91814442300867, 314.96186548346463, 399.9221693881961, 1.4858565416754024, 86.88772747110734, 157.96373732375085, 151.42597294709034, 48.04037613569051, 39.39519240305185]]"
85,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.84524300258855, 76.85874875788093, 15.133117256676307, 106.99160984784874, 19.240473630084505, 10.899998244896397, 282.0196758352564, 215.00020150518344, 3.5285241311957383, 94.1127624386913, 122.84222276534825, 423.4146416296103, 30.706711592190725, 42.35849550156669]]"
86,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.947849850629495, 66.45700726900981, 19.498694847218278, 135.55945628884123, 22.683656515766845, 12.626763748126642, 308.42490928522307, 426.41560292688496, 4.828214295407509, 108.26809830488463, 177.5797166220529, 215.26445612400963, 51.06401081543532, 34.90296545399798]]"
87,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.75146017233817, 26.312664118964143, 10.957448998474039, 118.84319429378512, 73.80504520556447, 15.581230110499003, 192.109111660143, 329.38368157523405, 2.4372429095211157, 79.02264181962208, 227.23451603612807, 277.1195087774347, 29.24303673853611, 27.56858667025072]]"
88,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.79307996508222, 20.280150463313618, 20.008960089025045, 62.71423399900714, 43.12394912171734, 15.097555339133354, 299.3438832598324, 297.9008878339432, 1.414020811182172, 88.9847366201008, 228.03173118473907, 434.6194515942659, 54.63937717237029, 49.47349549467519]]"
89,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.650175403200635, 64.20378770840995, 20.818894625622214, 143.89248600046935, 43.41850724609281, 11.4708885684836, 154.01061243819103, 218.3781277012705, 4.1468143407931874, 107.23325056360613, 171.26977352293147, 330.98442915596075, 54.47892623368409, 45.637090791459194]]"
90,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.529655412921308, 37.95539700094495, 14.504342523770799, 138.00156287938842, 46.819093906653066, 13.625147007749899, 162.65917380649944, 357.4424441777238, 2.204398803078437, 110.91081957669368, 222.18733408738657, 336.82722527870993, 37.31073770956994, 43.39011414282329]]"
91,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.73183665662983, 80.22549862781278, 14.78298633498921, 67.32272054623863, 50.909385075489816, 14.579756899007634, 250.62747539448898, 393.1584942102962, 4.024941706140217, 103.32613462224981, 206.6369235165369, 422.80181549082283, 47.60649872098425, 47.486667191877814]]"
92,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.180028904481276, 71.00977394873972, 15.458914880263016, 40.91428370291183, 29.482252948931627, 13.142516883469497, 241.585941087105, 270.02223718865116, 2.7794973517473798, 91.6723398901966, 228.2670345514054, 423.88391554684677, 53.311445169769996, 24.552154015024254]]"
93,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.9553469343003, 18.43345813741463, 10.882752800496936, 55.36427953755488, 2.253451277149428, 16.10160487883083, 133.50670578562656, 355.89303767120975, 1.2907812871023339, 105.51538765131825, 133.673126102969, 382.63184150203637, 29.136234447042675, 36.475420734691795]]"
94,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.81383527100853, 49.776216875176594, 11.314061513611561, 130.71413273036686, 20.726073373950683, 15.464592650664471, 179.44352115928135, 373.79572769319566, 4.811123699078517, 108.5712180828324, 135.6424588711216, 170.1719595301745, 45.97089986203347, 45.36055013961179]]"
95,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.117622784288342, 68.70700939662487, 13.976847569581832, 104.29764697861037, 47.37376699632661, 15.809470251472128, 194.97689005234682, 301.2827241433103, 4.605935379502302, 87.07648524444735, 124.41405257982676, 391.9204600426741, 44.21435379971399, 39.19632653783335]]"
96,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.070816086587008, 25.132560913839107, 11.833870497547181, 80.91189131473479, 34.42851731315292, 15.90455075963715, 226.21685721803732, 346.7203376606791, 2.7665331720635176, 108.5156607948621, 111.35350693424147, 247.38036272889065, 36.35045241094079, 40.242834729509234]]"
97,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.29495037323165, 43.82814064845913, 21.525467171722802, 134.03533485366174, 60.856133490749556, 14.477031366128696, 143.70692705251227, 332.9477218951163, 4.509657150890023, 99.17764806159829, 189.78262364721752, 104.65275838381892, 36.99388051808319, 41.34133622360045]]"
98,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.17411007508089, 21.26611592296574, 20.837684909176545, 89.87146334102746, 62.189199629128936, 11.49615137618753, 306.6407898281942, 244.86844919267728, 4.747839554462304, 82.73085598743677, 193.10379388378988, 163.32960048429203, 29.202266600579346, 42.351517580664726]]"
99,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.722467132929836, 21.61735333618368, 20.889622793188657, 149.37674955521223, 39.16175786952209, 13.936784681428904, 291.97371608367075, 354.1011593489552, 2.2185090892250408, 96.73709285357435, 137.0503942795442, 99.62470160928032, 51.725416305296264, 40.278920052606]]"
100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.134665423062515, 56.54347310204515, 20.553654499540258, 82.05715618256531, 19.286572912453423, 14.886749460525554, 232.0261717745483, 218.36872216931533, 3.382678544910839, 99.87801873538251, 143.12095425393503, 476.2285794917014, 38.76320673300539, 40.34953198566869]]"
101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.766682041078376, 79.30213834063868, 10.859350192246245, 98.89555814163437, 66.64551657076194, 14.677406430299907, 297.18410425418176, 340.137881394368, 1.444685498258797, 103.12690362580751, 216.4998795493052, 358.0819697097954, 53.209941954533036, 32.854344233426346]]"
102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.61316556672102, 22.30997900361222, 19.006957210637765, 117.27211463032533, 64.65131390012021, 10.708452519194552, 264.88387581156485, 351.2716342620521, 4.744321042145103, 101.80792354322546, 187.16485829331307, 227.68124903683005, 42.13612158498163, 24.599793875553665]]"
103,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.18199008839005, 32.61288731957088, 16.47984946014143, 56.52047585627595, 18.46049956107824, 9.584455862639405, 251.6983532526247, 321.44250155563805, 2.933228006070676, 83.55882292739626, 187.6029887249883, 260.29204245630285, 32.147210419578556, 49.83202569803653]]"
104,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.8344975851964, 66.5039396893985, 21.001847211274164, 91.99254175368725, 13.515116074333699, 9.778166875914739, 223.98265988236918, 310.4025358709173, 4.301794333582837, 99.00055066720923, 142.29480563900034, 464.8667385503728, 33.853147393025424, 27.299199736625457]]"
105,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.64139278027576, 50.10174108369731, 20.287411485724697, 66.15224721834656, 26.6444511382812, 15.787297110578681, 209.57868555053517, 413.52217718376266, 4.066023055096249, 81.0497571894715, 177.00868870981077, 340.34608835669917, 41.2149372873716, 35.158792939487654]]"
106,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.010163225339646, 56.55138812062328, 11.074246194880086, 134.34159263198234, 68.59037426360655, 10.080630570306601, 135.30173559351368, 382.2791095802992, 4.438131343569032, 102.79725738028253, 147.69197539258312, 275.2635604596552, 42.43187998958608, 49.0310759076888]]"
107,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.65950643361579, 64.30231955818834, 9.902866550892316, 136.71506843380467, 35.75968697997065, 12.650663609118348, 270.25246367932783, 406.51607886959516, 4.678031046114699, 101.93668848738241, 135.18745694999444, 228.00117987602866, 57.09711727711476, 33.91667719667394]]"
108,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.83177632223222, 74.21406658169079, 15.839014646869995, 98.64836334145097, 55.462083161300164, 16.38054867462317, 131.00978505494444, 406.2034293242258, 2.590006988599069, 97.27965678918265, 174.2060946115173, 386.0043208819952, 46.181653039519276, 32.34767236748151]]"
