scene,edge,cost
26,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.88949739425272, 55.14403746473529, 137.9516494167281, 38.276663436534804, 15.349165409206494, 1.3615309429296598, 264.94683064548, 432.92223700391446, 307.2454484983124, 2.508762634960809, 371.91091802821427, 245.60461135564498, 41.171385195525794, 83.53640445286317, 32.51913405487826, 1021.8139181667223, 233.22229188592146, 66.67519611702562, 54.88049502344575, 83.44561255335, 6.049609358181644, 421.60977115186716, 42.539339201322015, 31.63663474903708, 5.630358540817948, 14.238541884794778, 138.6793915351886, 198.77410567022244, 36.40738866882971, 65.86986945310169, 183.07999933574462, 56.90744838877063, 37.42532600563209, 400.0934104903418]]"
27,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.71537084256555, 61.215711137260804, 147.90816707103198, 33.260684761687116, 46.43049264046513, 0.3662381593810049, 433.73351851144366, 426.70875868669117, 401.6849726546842, 2.4599649333871714, 519.6169243981526, 214.45870120028306, 29.211262241430845, 12.856083797622805, 33.235225056888694, 693.1057431875493, 319.13384227137925, 138.09423905359318, 53.467487979090826, 141.49864292880414, 7.434787482445444, 283.5159099258741, 30.209304252753324, 32.650390390700224, 6.1953676918046785, 15.826248528885536, 157.1963212085881, 106.16740486162583, 46.92086378071425, 94.882902971579, 117.02545219944678, 43.11028593618926, 22.533196404590548, 136.6888919992984]]"
28,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.85856962575682, 71.29975466398967, 141.3541480813393, 36.83999427385591, 23.485967710795585, 1.9675342942053968, 350.344637935726, 648.0741809929615, 412.30517127711954, 2.054219983167462, 353.8596880749475, 224.51328282162834, 38.45223085293756, 31.620911889291868, 24.37293963414355, 573.5868025176568, 182.4085669063016, 44.86817702275471, 42.75863832770021, 108.33193448861029, 5.725539054826942, 416.6621874096565, 30.393472619065914, 23.40720385330021, 7.828963411552377, 24.255264840763566, 85.17262151149457, 150.82776380637995, 36.17559785520553, 47.06779517079051, 176.2116840358836, 25.798928526564794, 48.50089721794296, 410.5909186538309]]"
29,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.239577828749795, 78.82870417125156, 141.39839907849696, 36.69668329644538, 22.48796689646606, 0.9176676373375734, 469.7767893100988, 594.6128619419397, 258.89863114319746, 2.205581623070886, 178.06096666713466, 252.3309463799917, 55.78634532222341, 69.35379324688103, 37.5013000253435, 906.4310722572523, 234.62641672550942, 83.17646790172836, 45.75871464010204, 126.03138696452214, 19.015335547882103, 295.18840875721463, 34.1392252044385, 21.445411482659544, 6.032797664926984, 23.512337098199204, 111.24944197605437, 131.70757722520528, 28.27021653148869, 86.41430785319474, 146.0007366395717, 64.75818245161082, 40.57245814134702, 119.45781511132252]]"
30,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.12937855941389, 70.73420788887813, 137.2448089823421, 37.58847290840518, 48.10541652681987, 1.9668595669646411, 314.60471523346916, 404.74037674855305, 442.7139556690456, 3.01046478393533, 597.764254975349, 220.80326795228402, 33.521472103161095, 84.30993613504025, 24.845708906625738, 996.909404599489, 148.01321001632786, 89.83839069520306, 39.00291697537313, 212.68179195151717, 4.745670694974016, 355.5076851433182, 45.4841076558738, 22.273605402913255, 6.886409875573025, 25.160368111423555, 104.12451046799328, 198.83079460900757, 16.85893239122112, 83.554790963686, 133.02000339733124, 41.451666341815134, 38.98092533850107, 417.3993929556798]]"
31,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.985144917971178, 69.0710141498705, 145.6374947291848, 34.59080950405771, 17.240400141698785, 0.9633929524152851, 222.10232227950902, 499.60565060850956, 175.59771771867275, 2.6560159345416907, 171.24860423625665, 240.0066701647251, 23.324590384919958, 82.94490705064561, 26.439188608631042, 197.8091437958675, 360.632021704284, 85.07107257003292, 42.59932176990705, 204.18121994733804, 21.67212093991385, 76.40806956767413, 61.91363954800938, 30.543110665024155, 5.283187285677468, 13.972934402210042, 125.89000645381286, 145.40983166018802, 26.807823179144467, 93.0628481138009, 69.88269516330334, 51.481662870886865, 17.60330377930979, 50.97961230796565]]"
32,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.563230459314813, 92.3169976657071, 139.13729026075072, 34.23313408583738, 38.161604362775535, 0.24646686959313624, 330.99373851380074, 339.51705936428607, 420.1894249562047, 3.6321326119467923, 295.7151005036791, 211.50842609046825, 36.85684508181251, 67.79187483757114, 24.609149498524687, 390.8945442905364, 158.90460279076297, 130.95366229274347, 51.43118888206389, 215.04843171911457, 19.121700321802777, 607.9376049327049, 56.5897196008564, 27.72405094480763, 5.0551458319015925, 17.925919664552286, 182.18020037192017, 67.78726526015143, 59.38352983429915, 50.98403693642983, 261.4948620439139, 29.45706103879838, 56.40699376723162, 201.04589154303687]]"
33,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.89208200324308, 80.80091910022765, 144.13224052123144, 34.18733925841917, 52.5595494594573, 1.8462667997272264, 437.5223827983548, 419.7068882911936, 250.18082354706414, 3.1442888299692076, 609.816511421268, 222.8616991110765, 28.08807898515685, 4.987020362897863, 33.85490927961305, 1303.6495340297076, 234.44075777657048, 132.50965381724768, 37.79917216227017, 141.23566000330416, 26.21517297900662, 476.2559238708221, 30.337399778154175, 20.954280877794396, 5.425689947583692, 14.305972067510268, 5.8937826266447555, 55.83334789066553, 20.480693196946913, 67.82044969617306, 202.44646132244267, 39.213470012736586, 36.7536023231896, 332.0022240792255]]"
34,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.805361533033465, 62.91369170241629, 144.22740621003203, 34.06033749239021, 56.413980437232205, 0.8100884081438762, 280.0091823603525, 479.62265465722595, 418.02425764154196, 2.8575302819789328, 263.3954887895155, 258.03141696102267, 8.638134220568896, 58.47280338216549, 35.418795078253865, 324.70421288918686, 119.05549741319408, 145.3634731561578, 35.54389819537708, 165.1643762835165, 21.79313394249119, 376.74328053675197, 48.894564111764524, 22.666808949958302, 4.86179584026392, 15.53101878785904, 145.0147073010152, 184.11710293439012, 52.194602746429275, 74.01757589890849, 44.00310202538259, 39.80407062436379, 42.86737969403863, 386.7200665133676]]"
35,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.39287962250829, 76.18306064852825, 151.20749013614977, 36.866680059867114, 31.43318581873942, 0.03502637137155862, 237.3667561867673, 507.9963973141314, 297.64324939390383, 2.4052158141221227, 387.5559750973502, 217.15127435521754, 27.605590086862165, 37.12379177140658, 26.00227194583517, 932.4742283260521, 193.1255545099703, 117.45044163144485, 37.21870523918156, 170.88510067956156, 13.193605259219314, 442.5507351885658, 30.391137217143665, 23.713149698712506, 4.397867582620303, 18.996823480325652, 87.88004421542487, 18.691738472509407, 51.723022732551094, 86.09730303134394, 150.3377220447306, 53.752979247755434, 16.263826541479794, 173.451149312073]]"
36,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.8062787541621, 73.96761712348828, 138.42227963743545, 38.22613467495428, 42.898435233602335, 0.05224434316429005, 210.5699472553879, 372.5561600821661, 338.51519917159726, 3.0612146386984755, 422.1583682448075, 215.01109811133443, 41.552717913597, 129.87385745895685, 26.714131014365094, 694.5672850631188, 134.1417889278493, 47.227186637647215, 40.77524594706474, 174.8981265069048, 19.10911565479925, 83.55004235618505, 55.70941289626038, 23.838577406419137, 5.094910550063437, 15.599422186101208, 74.36055831202641, 44.12845635740385, 9.742075705941856, 63.37534693875674, 92.8774982203357, 38.00443417263363, 20.12731478848873, 175.49726753582684]]"
37,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.52079812058517, 76.37590750455621, 142.3771840139462, 38.430286458386284, 50.8645387655191, 1.7312088518565232, 536.2769127550648, 626.8956011636812, 255.87790972862635, 2.629597915850349, 173.2620383335883, 245.40205452553022, 42.37816675898597, 58.36846639500609, 32.90483338787632, 757.2214070315697, 271.32280591998847, 65.16038732237222, 44.495717395192315, 192.083274228169, 27.885469078476493, 235.432941250078, 48.48433151254281, 30.034200255156314, 7.713774921642058, 16.2344316422242, 197.48719556799526, 130.80210120977864, 12.75799862066379, 62.86045239319201, 253.4065532812646, 26.793564795251964, 21.129425161986532, 110.40845851719115]]"
38,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.50783068202434, 78.41418236291636, 144.60767649523217, 37.60247155126486, 56.466367003174426, 0.8876030040438558, 202.82734397805254, 530.513749850944, 368.4300518893132, 3.254849517265537, 147.28859772988736, 231.99160700757974, 27.21712950160243, 110.91376753500704, 25.230446476698617, 837.8692741281981, 86.84479920122646, 144.72087957544426, 35.01091102640491, 171.3446125184054, 6.105287692650053, 53.15250400721942, 43.16555508512521, 25.70979639619177, 8.153887487604045, 18.470753679872345, 32.072071797942925, 231.615576968077, 16.71653009047296, 80.05989211153417, 86.90769327029987, 53.422152255509204, 47.267879912799025, 227.52724339377318]]"
39,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.082190953717166, 68.11310649320558, 150.8874902289158, 35.72132087825958, 39.647980396574, 0.04814857546747486, 386.41820055625647, 349.1213615617228, 235.96443702952, 2.119349708999165, 429.1377257661748, 259.6816635016734, 46.188043259517165, 84.37274632148977, 35.65868901113147, 324.30151523304824, 101.2041580859969, 43.03797470672505, 35.64307517103421, 151.2311597175012, 24.9910022371098, 165.72959560311517, 30.816536869569866, 25.135413529029087, 4.553968738754324, 17.88643274888694, 56.761393696873725, 219.04261459889972, 53.945100275082446, 44.15794854360817, 125.74882520608921, 32.579308607188004, 33.70177289985692, 414.9270812370716]]"
40,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.9339602799829105, 58.05993196405588, 153.34268755759894, 38.217038071335736, 52.141257476462876, 0.3459617935372772, 518.0378662017183, 460.23606201064706, 311.5193146084441, 3.5745280321066817, 449.54277065667543, 251.49721081088043, 9.712661667655837, 60.72763278447995, 31.61705089179835, 1097.7764791611216, 227.8710635689395, 142.159793380782, 46.810652168597365, 96.94674591476615, 5.001348706972986, 401.2350363354021, 48.874818328123126, 36.73754904790318, 4.90315260527932, 10.252184325819272, 144.46020897597745, 247.08776130790395, 41.463804093320825, 52.42559565681432, 102.84422502473092, 30.482632166129882, 56.3622853699243, 111.87186801029152]]"
41,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.982191871793735, 50.87230720248536, 140.4497811283437, 38.32361634830654, 36.2271079528556, 0.6664718440364596, 144.3075553841346, 645.5287503408754, 456.56779069470906, 2.9533499995956385, 310.0832281883195, 256.2192643301138, 27.592010043750783, 30.27590022407901, 30.582526093064914, 603.2408859780664, 352.87116906600386, 77.18001060596221, 46.313473003691044, 134.78103283521102, 27.272427981330367, 343.2666624125257, 32.99585996826805, 26.050711727377394, 7.737546777644143, 13.273839889444705, 57.87563451676717, 101.92910191027099, 34.416254002159135, 74.64007949509107, 238.10579794794074, 61.93969722343197, 18.04730372006635, 449.2986639950157]]"
42,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.231263130768806, 42.382484293266096, 151.25887452568918, 37.28554959030098, 54.89428125734276, 1.7889432090879962, 366.886135861763, 628.512763067185, 335.626583090591, 2.673453135913924, 488.1100792557505, 251.51728187521752, 9.890297797643235, 42.76603340455817, 25.061054633031933, 336.6284742963542, 249.84522915451845, 95.95028780360792, 56.90652414821938, 104.61260782798387, 8.451620635731123, 229.41284978016893, 46.4636976327496, 23.79747910432643, 4.96368552844864, 23.822267667199927, 71.43057661114058, 49.899192056257505, 18.802044772769648, 91.29874905253018, 225.29635445262733, 26.253284616135986, 56.888523362909645, 349.8361070217127]]"
43,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.491271893309183, 43.467217002763526, 147.49470137371122, 34.80047864036474, 25.700488893416086, 0.18415925000253308, 413.2551204453883, 522.6676838522981, 322.5250383586704, 3.2312390785529064, 169.82290843316918, 227.81348248580352, 30.601688665674246, 80.08276230992749, 27.048089369378776, 719.6083653391595, 209.29086994745276, 106.14254649282994, 57.8996202002874, 191.38947754422446, 18.47918744737311, 25.39531469309351, 59.50853372684316, 38.27297680649119, 6.0721599454082344, 10.618073798519958, 92.49466880551243, 14.531413598516357, 21.022877792549384, 61.4221961517423, 197.5779113188245, 69.39086586064828, 37.15747677015486, 375.03837840857125]]"
44,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.643207576574685, 54.02595023086008, 140.64022970618714, 35.05549639261337, 35.91946348199649, 1.6484548953738818, 373.83007297695315, 360.2230886563054, 210.2188289956273, 2.718603403854245, 445.41940447453817, 231.0424182141862, 52.457680415692046, 56.12768022511545, 22.644547828448687, 1187.666180422565, 102.96013255318324, 65.15031943327085, 51.857683230109345, 102.1712369813051, 21.39430307274747, 377.64532610567466, 37.65963363557065, 36.56600049962305, 6.267965241847519, 22.433448792638128, 73.70795955838945, 57.575483321239, 59.691088319307525, 74.77774196196384, 154.2708391872878, 45.159300223761974, 43.46521700131074, 62.66872761797417]]"
45,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.226995627820239, 55.5688686812572, 137.24941004262047, 33.810940992803054, 35.811538593928134, 0.17994594657090746, 395.0142450575896, 580.9926020821483, 320.7956522852155, 2.288768413423265, 329.1936177130415, 217.32299488486566, 53.580742446318496, 34.81238293331806, 33.523883677890844, 151.77795904605264, 211.9597495875427, 62.302821084529256, 36.92279248399428, 159.6294005116243, 17.9059063473193, 360.90563649105786, 55.854421030149524, 20.728248545755154, 8.408640040031216, 20.91164395069697, 55.94790862345159, 219.47859112951087, 40.18502825824019, 87.04184624111916, 19.204522953398026, 26.668619171027373, 45.84603184934441, 259.3747239274474]]"
