scene,edge,cost
1111,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.54922684710974, 28.64896586068258, 54.06107037202051, 8.369137877694332, 182.1265155503341, 54.0383236703151, 21.771267900713354, 124.35266754100307, 191.67227003378213, 198.11206033068447, 5.064409289406824, 45.10366027738933, 319.6426278826869, 40.04219087340999, 33.614731669560115, 75.97850646470539, 147.1628979567009, 129.83830330102865, 12.143490781119603, 201.79402965512907, 221.01502342945864, 21.42102095801634, 35.92857138932728, 65.9290531145455, 323.41692984738734, 428.9752539642669, 781.4405635832555, 497.9120535391692, 34.0837099652084, 36.676168278854234, 11.81113898662792, 39.85526079142208, 136.08792068724273, 66.45473063257506, 168.75920229086597, 191.70781921663385, 89.63559055060503, 75.39580392636113, 79.06637240814293, 58.461837430871896, 115.8917600302475, 57.98751831241446, 193.80223140827368, 376.9644821569035, 163.08057997547635, 211.2033859876734]]"
1112,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.14593423209553, 20.68537323244284, 63.515927827944836, 12.114033553676501, 251.952092388217, 107.73047278056974, 17.002079372000214, 131.61309358385813, 295.4547373210503, 305.65016786704143, 10.64630052883404, 61.45929050133127, 353.7769873524056, 64.67181942537556, 23.999842887790095, 32.986977908315524, 163.68594615812117, 105.0409076053185, 12.62638702229712, 194.5618919808022, 203.93602048175273, 17.984508228799285, 36.06089223381577, 54.66104007464662, 161.9224995456627, 248.03056607510428, 566.385732664206, 574.2447113377582, 31.865250034207882, 54.065764182452995, 33.11096014861364, 46.38411311197423, 81.63491190795173, 18.225149304285285, 248.76571470139618, 115.76758679184825, 109.06954826430572, 105.75164302443574, 84.3213945223402, 74.14760928636703, 147.47786005263612, 128.20967549267266, 156.18377015804708, 484.23771688826105, 274.2243691194109, 315.9636433961804]]"
1113,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.63452404932934, 23.200451452349526, 73.74787652772011, 17.700245041667124, 141.98725314252033, 174.80686845790365, 48.64372899571182, 122.67439063887994, 27.426681695064424, 725.5602167927912, 9.861734368004866, 39.83310763211534, 388.88297925138306, 46.07538588629097, 27.91866638980783, 47.88166442576179, 247.74801714102546, 226.51159524780917, 13.475133564394902, 196.02163468134808, 346.29529966657225, 18.436164651940054, 41.68065505860441, 50.20129510879589, 461.7553172378146, 164.7374090860589, 525.1478679495317, 343.4672151289913, 40.33960093527962, 47.39946989490693, 10.874127774552473, 43.34052118823541, 57.686911574692196, 11.43016179356611, 283.2219072523527, 245.09386856982167, 149.66147081918956, 82.49784174389688, 80.57060100798603, 65.93605021431253, 70.13228774081917, 32.80449646217987, 167.91510772767828, 422.582151593658, 327.7467096579694, 256.18353545023376]]"
1114,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.02395842030467, 25.971511191838324, 76.3701413864254, 20.741166208139184, 240.4882288980267, 86.49362663993132, 8.696272932174022, 87.7246069520196, 242.13727986366106, 610.6864713031465, 5.222484414935499, 38.46749214620053, 208.80785420819436, 14.409167712989433, 34.41125359799004, 79.84873598775312, 253.28853722686523, 86.71552314562607, 14.559533335443238, 200.42907709385366, 132.84084705149436, 28.24233057769986, 39.18268302871491, 11.17670567632485, 452.25645875033297, 420.2386848335225, 729.6002533204068, 414.370573869214, 36.371919323170644, 132.3566026363422, 34.90569428792709, 35.41491851300562, 128.7607030534051, 65.2012747384253, 250.17622995607212, 66.44357858438845, 61.42877735356021, 93.6641262216125, 76.79374773631625, 61.77575419527904, 126.68670710730794, 42.8394938421673, 184.01556957327472, 607.0283662737329, 174.7722772123632, 229.8127807764365]]"
1115,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.67452094238644, 16.807062172999945, 55.08245566087935, 6.68876233459857, 141.60488317357934, 122.39314877196666, 7.317106209853025, 71.121654112053, 182.73738552438803, 779.3305597482517, 5.172297073818485, 42.689673391558344, 357.937298969771, 33.79074535294353, 29.474818044592443, 45.4070961346643, 173.9439397041949, 209.33588389260115, 15.493812030985843, 201.21603059722557, 190.68817702470474, 19.876426107827697, 37.72958658437015, 44.18429916801757, 436.59839591601246, 286.00633283214285, 739.187336775062, 560.0172775217367, 33.00695308599611, 20.744726210960604, 18.739943364276822, 38.118677473763356, 161.6272769293136, 66.41063571400184, 191.63441078714376, 24.11768577455743, 89.15041697947481, 101.38065078570915, 74.05770207277986, 74.90138772697168, 131.45673952864917, 41.96386559288835, 157.40986631713446, 613.5054718674414, 182.2932856681673, 222.84534184212896]]"
1116,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.4667091055254, 17.25428820849772, 37.680899604676554, 14.122167435389102, 124.36629110341394, 42.27151812196082, 23.275957800993318, 138.1242303221698, 248.83195112598392, 349.76428498274726, 10.940259913057409, 35.276849125712744, 306.70435095568064, 29.82562209690746, 31.842331317740168, 67.9154302447383, 74.89906923977935, 202.25526849708194, 14.099290299538314, 198.34210278432792, 346.94461252466715, 9.175558920993517, 36.553101236076344, 56.130013529023785, 341.9524223694384, 278.40451723168565, 601.9741590557946, 346.96499146570994, 26.48861725657878, 140.27115872431438, 19.997778811259792, 29.514668394118647, 129.21041482708932, 10.490409259564512, 202.40499506085814, 137.35074850081972, 143.0255254478579, 81.85034731479834, 82.67199794109823, 38.920030258418606, 54.36921061603491, 90.61340965053449, 137.60194063669115, 329.12737075604116, 222.71994868636835, 245.51859405689083]]"
1117,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.01746476921704, 25.208806920395332, 20.307102603496418, 19.304766715021874, 174.11695838185602, 33.00289106895941, 70.94711423780058, 151.9763541040059, 254.65210466912293, 521.5652799025218, 10.442616431121028, 41.6032605172523, 295.96605484825034, 55.17331653942247, 25.621953606663702, 86.63881254962972, 236.477430305995, 39.45964876916065, 11.052047423450357, 196.540372152786, 332.5098249013618, 19.289185895019536, 35.846096866208974, 17.209125412862996, 383.2469653464969, 355.16644547916746, 657.1469372853442, 389.12990007872406, 35.06821430862615, 84.44057782857244, 23.519314780407484, 36.13340145342461, 100.293971958632, 61.217646123684844, 160.4786070427342, 101.69304565109594, 92.60876778110543, 105.83483975981675, 66.6271621997582, 69.9000208577472, 119.0679299644231, 81.93306724145444, 137.77926327952628, 472.74380039154744, 193.51182197801268, 261.8053929170245]]"
1118,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.3739408177837, 15.626537778783703, 69.40292555774002, 15.966011338167466, 246.56739696651937, 6.603332664213639, 1.2292998090697578, 94.63434235070095, 144.14147483136492, 614.8475908884798, 9.004318300982268, 40.78932682588589, 181.58487269260115, 57.783428277525935, 27.396094089592914, 79.45781374957987, 184.41803232959404, 120.95901487660542, 13.22673484698053, 197.02206944720768, 346.2796153263218, 41.512192005665625, 40.84510712762669, 36.22782623933085, 418.7007005298275, 212.45100702626985, 820.9187636480636, 346.11415783525166, 36.41990639491612, 54.03253768991353, 35.07974748549234, 46.946472460549316, 143.40926048015848, 48.37105590582566, 254.24549925546756, 108.97253294799354, 122.00889918871644, 89.76198481588895, 74.97295929824605, 57.551016663682006, 151.0159242415624, 92.55296892967371, 200.5225685850824, 335.0387963079785, 288.27150830855663, 425.1831205893932]]"
1119,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.8100774543318, 28.105809062003118, 71.7280444317199, 13.335108825144124, 160.1802744853952, 153.92413391609847, 40.80656892260026, 96.06505376778867, 278.61457480181747, 217.71537334322957, 7.053666464130162, 50.846128628187905, 254.22937369928252, 22.923464011288466, 28.243279328296033, 68.86434461965858, 288.4628721555847, 50.24923100999554, 16.254304679289444, 196.30047370806983, 365.83890357410957, 18.40025804762415, 35.97151422477682, 39.236270462525724, 190.20500933801176, 268.49722025286417, 625.8727615142942, 567.1046171453316, 41.09145562421891, 113.74250111403681, 7.369617272293478, 31.79681912015081, 142.5890119404474, 5.303184011036475, 227.8848748804481, 110.63737102049376, 82.44614787124752, 91.34128656557, 69.07327468755368, 56.10697125285274, 140.91117774843286, 54.28060151192898, 192.89747973540608, 589.5047142721181, 212.63717392863344, 370.8822821960599]]"
1120,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[362.5413545885499, 28.79843911807794, 42.86532283913134, 22.078907321499894, 149.7488185539836, 188.7973170293554, 53.7582999267165, 164.40133308066186, 326.5078399281087, 792.2899077378205, 7.266309966562861, 43.407710703881655, 340.83269736129523, 39.18365739976774, 28.47355048990985, 68.13117122347654, 257.17674612382785, 121.54080118905578, 12.841210983527068, 203.6156703490182, 317.17809133436333, 16.78507879605749, 39.85844184424165, 45.20389775617941, 378.81680087448564, 329.87510738661393, 649.0945076013329, 340.53662613976064, 28.83948654262786, 92.36002930780027, 28.453160550336257, 38.44762561090509, 69.96103570842817, 70.40683909384653, 197.34505206942168, 126.6840641969735, 98.46109844399628, 90.8429035414876, 80.6229950455847, 44.50400010661107, 107.93175764842347, 132.3745961775375, 142.8773698252078, 199.35231237863513, 229.03473184263513, 388.9968335181163]]"
1121,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.2243255671141, 25.265160276842284, 18.790506932250217, 17.16858399915253, 292.93767817897697, 75.90627827182465, 50.1635168591703, 123.06018188814295, 109.01124925726995, 470.0936833780932, 8.368633438159241, 45.70647864073311, 371.87649038365817, 45.21323616309482, 26.24394189670323, 56.6331189910049, 69.52086426809421, 125.71668580714291, 13.830717800469104, 198.30843637475485, 234.17778826316678, 13.981595637116774, 36.51882709903161, 49.97803618968676, 517.2608310501264, 367.9333205047076, 558.8048357859624, 536.5148424782117, 31.229714177741585, 109.74212375063426, 35.2606677332371, 31.370062481713827, 79.82247046228336, 35.64988453317477, 230.36969318587168, 73.86926192219688, 147.9657767785971, 98.5856120087397, 83.54256899371674, 68.58242446651097, 128.08748464560404, 95.96678326860659, 170.80365106578296, 194.970690496722, 218.16374335390486, 351.36935031443767]]"
1122,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.64843619572144, 18.23890308971273, 27.67589082538919, 7.774875368980813, 228.6104795277024, 192.86558141759355, 74.62400725281364, 108.26015623721477, 239.2493295766325, 783.3646737073568, 7.522188741002755, 58.20140612237036, 206.35674657938085, 32.73269994464904, 25.608088381907077, 63.04527298488317, 106.60657848135003, 148.27393503878233, 12.942112282140936, 196.83563380419477, 90.65918110481947, 16.592939321271114, 36.01480397420879, 46.648440304383165, 66.38468909197144, 189.13974626059763, 581.1207993047393, 560.5161823037264, 33.330546717291924, 96.12748653224611, 35.66927141248203, 31.269582360557536, 158.2007813859125, 8.45073639997769, 219.3302676595968, 80.30706888389975, 128.29414217759688, 79.24960652338945, 70.8195275747565, 61.108428122582964, 74.17955968711127, 97.34619374290529, 176.8467200867754, 337.59366249663003, 313.1759735100464, 312.67813439613957]]"
1123,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.6736945845476, 20.526276589521345, 58.78588976180451, 23.447639218680617, 115.40983366554701, 142.35057754452293, 4.275571214081175, 63.880486322902364, 20.803095223991505, 772.4929668026375, 5.305133504210521, 53.73369371423765, 413.3033557405388, 66.2896500908229, 33.91685537266054, 80.76895996463051, 308.4896718264401, 160.30668246000192, 16.865494724928094, 199.9754622148665, 242.6917460982316, 37.25259019349154, 35.31148519819482, 61.34757131658882, 500.138863661992, 140.41772060143765, 728.6967666491203, 429.93934041508544, 26.06785701804651, 70.90955611795329, 27.409164499492945, 44.63368962891242, 134.94581305354157, 47.32482686719868, 114.07687626227089, 260.8621154606524, 100.09507807149245, 79.57618884585574, 76.1328070656173, 70.74461095739778, 101.4612898707285, 93.62703167337304, 158.6693944597073, 234.42902410633707, 253.0062629683604, 255.2192302409478]]"
1124,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.63007485411026, 15.070735016330891, 38.43020913743243, 16.67095744205892, 332.8499857582808, 155.02749284912386, 6.341505174684647, 139.57163793962405, 163.3170229759422, 741.7927890992169, 9.197600738183896, 48.16355499020307, 192.0355226832646, 36.759018564108246, 29.520948006972937, 83.6330156985903, 228.2300001385379, 239.59387301002087, 15.010379241547657, 195.2682392843911, 348.8925857405437, 10.9292915650889, 41.49135125564886, 50.919563141591496, 307.74661653061327, 284.90450137105114, 773.2410223981224, 319.84988072215265, 32.6939638962499, 109.73098923890994, 9.701904803789514, 40.17064332108859, 120.2925133609445, 45.82875135587018, 268.7534969814021, 64.58157745072624, 65.78250464866593, 63.11256770638281, 67.97501205939155, 59.5991874974128, 69.27413472769508, 22.495820568987128, 169.90602998424978, 533.0273998264267, 188.16335659031415, 271.5946841574478]]"
1125,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.0573327142128, 17.27109121138048, 59.247879845767315, 9.035953265562359, 177.95527542523553, 131.83934428150434, 14.724989587779895, 78.92557840440897, 86.1815486237096, 276.5749052486932, 7.387875360808658, 48.80107464082231, 175.91834403095575, 65.99732938320292, 32.13345583096366, 58.65423697190953, 63.25952507273886, 50.69104116252826, 14.588357194636682, 198.18755113911374, 202.98960373094008, 13.811323662473837, 38.54719826986859, 22.020254732310555, 300.8247648125018, 271.11731404675544, 564.7390440151306, 452.5229709065226, 36.89081890552696, 61.1105571876523, 24.981334842636453, 27.95019615488047, 80.1032109576671, 45.650204471743194, 219.14056554601297, 247.57920035714727, 94.79052556407748, 62.77385792514675, 78.11405650554285, 41.88888760092443, 102.45643201824564, 50.36636967997925, 169.43036743814974, 383.33266588062133, 258.8751454275254, 237.90826738182864]]"
