scene,edge,cost
26,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[48.32830044338423, 38.74190183817407, 254.18239505468918, 259.2491722756201, 206.9543535752609, 61.60033199386186, 2.5378160744420546, 106.77566062560793, 22.226782453472282, 150.8478232088936, 12.160214754061109, 200.56210275140532, 218.69592658447735, 233.89409132939818, 122.12601846264721, 26.41661698127959, 258.57404585530696, 115.51338010477531, 44.154554836835274, 1.672580275246415, 467.97438951269453, 86.82620874599579, 238.37433980862224, 39.48237692065308, 16.823749852244987, 164.22799427678294, 164.8508166972639, 57.43501511020041, 84.29296599284189, 358.43352890267806, 72.771875164665, 106.0603724757012, 114.2547012596521, 15.793453126572995]]"
27,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[182.81262450989888, 80.8456141462615, 155.5112330812264, 297.8914397789363, 150.49499296471632, 79.1593908493201, 3.971138464796056, 46.377487350027565, 89.33704530655432, 149.98662802048972, 23.908419023606648, 188.05091433587106, 217.41685983208845, 284.3231216270416, 269.88927534424823, 29.637753143095217, 445.1037965494831, 114.38842874789094, 41.52695111070196, 3.9945318448089395, 379.911759174114, 204.7794346094486, 239.53258158739337, 60.42827028162379, 29.665439534570055, 75.47323254070267, 156.89249758254735, 315.1766322943341, 50.70432745344108, 473.97244714548526, 91.29624159726089, 134.7229374365356, 133.03562668660345, 29.666428847537944]]"
28,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.30690679353427, 29.618573838760938, 309.2407285204485, 265.5949593632793, 103.2356617474, 54.23994496985353, 5.361531722373239, 95.13348970764592, 104.03649178154339, 182.95174700136474, 10.373956793776639, 141.4941188385239, 239.32363909189684, 256.5144775102361, 231.56628399261905, 28.19799766408913, 218.49708620718218, 54.06451015769025, 29.253672627036366, 2.1114008706930245, 408.22372435155376, 246.4157237596264, 126.26157857927159, 62.098466730937886, 16.042606540267382, 142.93789632691664, 182.52279569326794, 133.0669797870418, 86.16317056280391, 218.98343874976956, 96.69726821311349, 65.68259334315394, 118.31771542983442, 27.374915982129796]]"
29,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[180.76439090019818, 83.66018162804248, 72.90864691358244, 291.5750507215305, 111.46372627460943, 71.45625086547145, 1.7192446382978668, 99.74371490443772, 63.33748812082621, 177.6067481963991, 27.96475361203052, 147.83970688413137, 230.26824426632433, 161.3536214575258, 183.22731776868648, 27.0150305594156, 502.34427742828393, 122.78290043259243, 53.34059478408057, 0.10132319044081628, 193.8489550189155, 147.37154006109716, 250.62451694180447, 45.54003758621427, 15.151454919498317, 125.4236734518801, 121.03576037268832, 350.2513850711824, 51.336605285389545, 494.31113756271384, 96.82408669646901, 78.45802572720719, 117.62926051726393, 23.367320123089073]]"
30,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.18658802713398, 21.63168231025971, 530.3473938526977, 238.81276574161308, 106.16861226208327, 76.53163455913024, 4.4877857515370945, 85.66048380298577, 134.4632090155862, 187.66335615285055, 14.758359926528724, 159.66880005612205, 226.75080452943112, 197.19154431289422, 136.5999724858454, 27.281949378400427, 333.10137716480426, 48.61725338762059, 70.1208001473737, 1.9795485881352617, 448.5948152492536, 255.74049680724602, 64.45233860545594, 72.35941622600905, 29.759709500136218, 90.58443553271316, 82.24880032385028, 112.52988243112705, 79.01147210877892, 220.93728673903547, 93.24843200241743, 100.42920889652984, 174.4656324405886, 11.088052936818281]]"
31,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[216.78068728798775, 34.03280185805136, 531.0669702035573, 235.96598730275008, 244.35440851477225, 84.11621105160285, 1.7453383388866825, 44.15663275149447, 55.97192046726293, 181.18898955966543, 17.99927284858503, 178.34233173568126, 224.46975875245215, 215.39197985327135, 155.15657046620512, 27.220195084654595, 686.0516081678779, 94.61112234681853, 39.20783707366361, 1.5692898483186841, 396.3757304419221, 178.2713919775349, 246.30554646323978, 70.45940291119558, 24.360931349402275, 94.18966671223993, 154.0223839911548, 111.97697423298045, 60.409905415808524, 506.14922708113795, 68.8168363327794, 43.42653790493113, 154.01896596953011, 15.07784221030311]]"
32,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.95419608885635, 6.511363353607927, 238.69404596689532, 251.60581053915172, 105.31300319744554, 60.03596864115551, 1.5766892420614944, 44.37705663711758, 17.73553848886701, 176.30432916584024, 11.785510277696405, 185.85546924433186, 255.22420475761874, 256.98393810308676, 235.02889730866076, 26.299101322407857, 352.00552461230933, 103.7639810108484, 44.95037404496114, 1.3297637706382832, 319.3579603099044, 124.78403574951625, 261.48331944412473, 61.10529010320594, 6.574382578703356, 106.317614692494, 132.16642735160966, 303.0122603466343, 101.99203411814494, 561.5733001641249, 85.96005313669625, 108.7988792821016, 147.04505469952858, 22.052322204740513]]"
33,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.14435729474533, 29.54671228116301, 209.05004015605556, 228.48054627159175, 162.31852315872584, 58.52819393653124, 4.792787616492965, 52.79350804735809, 184.9858178337127, 174.75708956186128, 15.089837714644089, 197.61218663738666, 213.10493781030345, 210.44029882760748, 214.5118800747251, 26.34488800477679, 315.9034534368085, 78.38193352439458, 36.01720305846929, 2.3901995869824697, 217.05487237004002, 211.81937917534287, 54.471123817218945, 41.16941632634417, 26.581966368250228, 96.91684968563075, 140.7817145655656, 325.93051543812993, 71.42912337968912, 485.71151959401595, 70.70920744973724, 83.29113420188314, 159.9759696422402, 14.235638277639659]]"
34,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.21855966447194, 70.34721110821101, 346.09351661837036, 250.61971630000875, 271.48132581430264, 48.13984855864834, 5.827024495246083, 43.12349210302899, 91.99639533572385, 193.16060122756295, 25.46238301069353, 216.87879611891327, 211.86571693038093, 245.3477735552455, 192.89470354094703, 29.578656862649733, 506.16025848894134, 76.79748180035136, 32.89214191198195, 0.0165812001671366, 228.57301774690922, 268.9613047472493, 207.47452267475646, 62.79144794241745, 16.62721908811338, 175.10772298097947, 94.95467409423301, 313.54713609413335, 96.73420104612876, 484.8995212214048, 81.82331266832726, 103.81877208154239, 140.74413566718735, 25.49529746002922]]"
35,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.800600620505334, 30.000527575338708, 521.7936507876411, 267.37305195501176, 122.08529972205139, 90.0700256763905, 5.411351563704908, 74.39583359551486, 53.80853245502577, 173.66510645450555, 14.90917488002707, 100.65027059093495, 215.30265013329807, 284.6351811466087, 193.5707127101932, 28.454420888684897, 246.82626912945122, 93.22409299941565, 40.01895038299142, 0.11949578724567278, 428.4787145634959, 218.3455756747103, 77.98802622705946, 41.73724152559974, 26.234241641699054, 152.2163168736783, 83.3209825113471, 200.79620845393023, 67.03583672222547, 282.4631091756223, 102.15734074593757, 110.46467058203503, 156.5600053341314, 27.93771430878268]]"
36,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.285829819582716, 9.697930709904066, 412.18257513230634, 258.8904664626998, 170.28144049990036, 47.61481950771261, 3.583537927953843, 58.89360241242843, 118.79087287186147, 153.03712422504725, 14.427372325900272, 91.00555360184352, 255.05407774244398, 253.12180382619005, 229.12013067668718, 28.771822029567545, 324.99316044527984, 50.198207733438906, 63.06675242809593, 2.423959472696306, 418.6005468408555, 169.82308822457526, 61.16412714485991, 30.60191144764034, 15.862586935036157, 144.57521111137402, 172.67859273233256, 176.01590268459978, 96.95895252816757, 463.36616461887604, 70.66303150486083, 82.32009898080196, 156.29845668395694, 14.362364995831083]]"
37,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.5183586683429, 54.875359998784575, 388.7996091227324, 292.5766661776616, 94.48294860892393, 75.83043310186477, 4.158800435247468, 95.11861926143104, 125.68828887945264, 172.92470555622774, 20.96289037304021, 147.22557387150954, 231.6557503047791, 155.72442931943715, 249.70664761779867, 26.512661325124895, 509.5359696683312, 102.73009717499018, 62.92787657861676, 3.3120999035951186, 320.713494010666, 273.5501224526346, 102.69061508487663, 61.49338408501466, 18.648333503452815, 158.5477276543486, 158.10266414972193, 198.14633587789785, 82.96211580646114, 477.1463380738998, 90.15364925883863, 74.06926469453546, 171.9011217599251, 17.24693199546695]]"
38,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[108.74747919360208, 55.07905496953529, 428.4246055490979, 242.90381157918182, 127.1754849627811, 69.68400666349625, 6.2367802524098686, 61.25167405561563, 193.40389369136733, 189.54246189961106, 12.800738026829674, 198.44630954876018, 255.8038668124323, 258.07446804124925, 155.01022252945347, 29.936573176022396, 583.6205719437085, 82.68319080334481, 47.67116974885483, 1.7074378355612256, 416.28918421882383, 175.11679963402383, 121.05879822009932, 71.83628644899875, 9.954204987058384, 78.68948666690451, 120.90707122270211, 156.5176993820536, 55.49159747124947, 257.4879266792884, 97.46024493784026, 80.41167684104538, 142.16897474108754, 22.223770908310854]]"
39,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[87.40859235030123, 88.93403092081294, 325.09504315118977, 237.8928277528198, 266.55073030031724, 60.941471718011385, 1.507716496584206, 98.8427797888232, 39.87573597306279, 182.99034866631365, 23.880608027965224, 182.33676265185028, 224.61399251055005, 187.77999873037942, 227.12801693765235, 28.979306249921372, 134.66366922466312, 101.66413968235358, 46.84774423077219, 3.6465871125850478, 330.28130293419474, 227.34999322415484, 244.87691391639456, 48.890292317155414, 10.945968360592877, 68.87845835135067, 143.6281628836154, 174.02336688089505, 50.69285737722017, 554.1011926357969, 105.0232862401956, 91.41537866479258, 143.26799996191724, 7.346364006917487]]"
40,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[180.77127843171647, 24.479598974930237, 429.24169629238907, 275.0978271778001, 145.67195946362193, 57.14989206418686, 5.3641695672258525, 31.01620845135185, 172.18681000037452, 169.38148638308502, 11.118337297477186, 220.49593675607628, 233.1346537942429, 235.43980934940305, 280.542371465927, 28.830523250130103, 684.2193499174651, 119.06038002503053, 60.67583705836418, 0.9018580793539441, 293.5439852222957, 71.38899971772743, 233.89433350075853, 46.25780285294927, 23.207593980252124, 72.996534310176, 102.70413585113262, 229.9702005184955, 69.58544923988504, 529.5129369590289, 87.86202312298681, 52.19774929747102, 150.38917079921555, 7.482667862143221]]"
41,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.22447324537149, 67.77757666473343, 478.02953013306853, 261.08805761579214, 194.1581936507197, 64.57972817249826, 4.348074473178957, 78.73445528082736, 127.70362600084644, 178.63100034559028, 21.617334965481476, 140.14271496069964, 226.2624912605016, 189.90021090723604, 239.90095398796663, 29.970346779184812, 687.8348077796704, 111.64085155379466, 62.86979411661516, 0.8141251953857318, 392.05559117085534, 168.5256967265447, 56.21272348381595, 45.70348443509691, 29.586335458995467, 137.10081665236362, 133.3551424660177, 156.075235860555, 58.48823685823858, 460.53830753438586, 85.85700883826189, 126.54602471931267, 153.2540755117212, 9.93032722441643]]"
42,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.44636543091423, 87.13169521568327, 245.67269130946093, 261.82536053125665, 109.8360220684166, 59.67376240265666, 2.4267609276540494, 123.87007622725858, 117.72053519362711, 163.4951922588582, 12.156419843437916, 110.30694428104738, 247.73297027933845, 157.7447077712292, 102.96850166244835, 29.38465887581836, 498.8630369742948, 110.46187595318302, 48.93144295346812, 1.5506860760701708, 432.5233636492727, 179.82785427932117, 40.48406349870738, 33.17212002185721, 16.360852302531264, 94.90743734738979, 111.42440923068725, 306.52005703789155, 97.44818620079079, 359.38275162233333, 106.3716262440598, 125.06239513324074, 156.331946455082, 26.707314059268082]]"
43,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.98690965087866, 18.034372048737772, 455.9090255285483, 264.60407223600583, 238.46053354932724, 55.089200362128025, 5.358261003793281, 104.02439757804791, 15.398973484358129, 184.4139651163282, 19.131206513498988, 194.10644165714854, 243.70903904277623, 193.51988158444894, 276.97221902887, 27.33038874213551, 322.5957240562441, 98.19746989709076, 68.47031615633648, 0.3069390608752274, 232.10560989213445, 191.47751288408762, 117.74756091344437, 53.92988855333789, 19.815833323271285, 109.4180177036435, 152.5079058123663, 277.30117194493954, 61.431179508619856, 498.88378110967676, 80.23843955484368, 43.53715105023133, 122.6851260342564, 26.824938097499956]]"
44,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.14529132663722, 79.31308858215218, 333.15316561915813, 280.88823420144837, 256.1731456988786, 67.13578243797329, 6.468841687159715, 94.19997326765409, 120.48724885910414, 153.01675225642455, 19.57313602829744, 176.6273747322855, 211.2487376759997, 251.96277698091026, 257.46497543349153, 26.393450041512217, 132.09093979842808, 110.52564869913633, 39.82172372265238, 3.6296599080614844, 348.4376243531083, 269.7592543811474, 251.8599927165579, 50.92818166596318, 5.663113699653422, 154.56947089757045, 145.63637953691148, 167.65456187030668, 64.83483829236641, 420.7945237122504, 66.30558306310428, 88.82005537969876, 157.9548752812487, 17.889717034245532]]"
45,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[224.3567903670212, 61.795225224414864, 85.20442157248011, 285.17499127485024, 250.76121372016866, 72.67379862219366, 4.896617998797297, 118.48767343355978, 207.13296702483822, 181.97641363350692, 22.30357541078797, 121.9304970176055, 210.28592998612487, 194.6480224226018, 105.71053692882194, 29.22060463705737, 471.24712797519487, 51.374483802468106, 62.66452477304038, 0.8331588130432745, 351.1262517792554, 119.98175282733408, 71.40082919416807, 68.49842122100745, 27.495444249476275, 130.22885508987048, 168.82496736993411, 309.54232898823807, 52.50094687162016, 366.1133356040974, 93.54781088214926, 105.11501328434639, 122.28510828851742, 27.22021052284959]]"
