scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.68274055831637, 117.40813214451981, 36.06199609908265, 37.065886158588455, 6.929197482877328, 17.572416338050378, 154.46763120468373, 8.056108129882507, 459.319414059606, 82.08473767711845, 97.59848341555863, 722.871275023004, 17.5091789385616, 1.2806311450176882, 17.276730196469114, 15.56017490284951, 26.094416103871293, 54.288517167343876, 563.0856286624271, 16.21967430568901, 102.80726918946097, 80.69067169893842, 63.46655531074909, 213.21585776472855, 502.82283794318585, 56.42744451061037, 26.424912494604698, 225.08802289467087, 416.10350423935563, 16.497242329368827, 198.17702437439956, 184.36334074801988, 71.12348906714769, 252.9628228839987, 67.74847123695804, 180.64852503175968, 109.20526057960642, 797.001154596156, 239.00963180395, 88.70020166903396, 22.174679954026168, 426.1292953943778, 221.78632667312482, 5.146489312138576, 107.13813078777592, 19.40717876294416, 102.68427851934112, 54.15277511303196, 260.8680725105112, 29.6184828998341, 208.25783972665994, 105.79874936620992, 46.242896642224096, 51.91486154355759, 33.60208363781954, 21.890328780279177, 155.08262243418412, 30.043534138705404, 2.04741788812387, 153.74673359477922, 79.46048556266662, 18.615407359811755, 28.491003434710482]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.854918951265, 81.02525361956211, 54.06136547413492, 46.100867752107845, 5.296707458011119, 28.503387772544063, 114.79248467296992, 10.467549122204144, 401.7003675787254, 5.066404658709426, 76.31652169714268, 956.4097605791845, 18.687082092773103, 7.9601636790785495, 15.178964139958588, 20.004609737517583, 179.73436239582753, 11.191904788666095, 340.8519649503844, 14.673550050651109, 104.85518065812894, 68.7908002171599, 101.44276785378803, 212.64001741093276, 438.0786675952277, 30.103165150867746, 21.79072807758635, 496.14424069658304, 169.5881454108294, 13.756779927331687, 266.5368557486852, 644.6872051859037, 18.055301826299242, 235.55347526212972, 73.73939163568699, 236.42291369527143, 107.33433452674124, 953.4129642401416, 476.76570558280014, 84.4662556192402, 20.750911483461877, 340.5646623806791, 206.2725162979992, 4.457000931988085, 127.48081749388803, 3.2673930179211252, 101.65314909533342, 41.35593430305356, 349.89994733230276, 60.519074129591914, 245.18009720393076, 113.7575329586022, 35.03998529550843, 42.504477049712285, 27.64751235965569, 207.33090501485202, 156.76067650453209, 83.78126611502604, 17.99096563923411, 139.93639835618606, 99.14184147138945, 20.09666799352299, 24.890335707860523]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.2115269689748, 222.76096818443602, 30.7735885091528, 32.74700103064378, 6.1446760372044364, 32.3499367618395, 130.85698156723907, 6.625934069012072, 374.606660560067, 65.21465501530243, 151.63203703229044, 974.6340309016335, 18.018479041878788, 1.7403108196141073, 20.81161730359133, 25.39682272149114, 118.97573865856008, 21.48333994309965, 293.4488730307485, 15.078655303620586, 99.42647119145872, 126.23262405753601, 74.38271949702208, 34.09198051591697, 498.67512509701737, 40.291989363501415, 26.615496605400782, 627.7687716827945, 504.61099111545957, 16.376600452836527, 50.99880568622763, 276.69447890477136, 44.58460864837922, 193.52804694413004, 76.6334514808718, 212.91894978203675, 105.4560847607373, 774.9500721460502, 448.57393012424836, 94.36796851663723, 15.35720643306219, 484.4974126287659, 103.74904153260728, 5.983971859580235, 111.89166405295286, 34.68104003164517, 102.11346627938077, 44.36093279735816, 71.82638423624047, 116.22553990283079, 153.23974420231957, 112.28172656898134, 62.61195363532842, 72.92487406859857, 27.312236368984355, 99.00039248444861, 126.83555088228076, 24.2194272733821, 16.420361721756535, 73.82383047970474, 113.25793412411025, 16.12548285570203, 20.163145772956366]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.7266695299068, 173.61432866580682, 10.299598016188677, 30.00241860429344, 5.125233482101014, 31.94579944299306, 151.50810103734312, 7.487607281166552, 565.7115612671089, 76.70868421327525, 117.60757939418023, 352.63031505318907, 17.928410125805364, 5.5763550724658435, 21.83026509606484, 29.65739037719687, 143.01912179404675, 56.579749265479876, 522.2103407481719, 16.06437768510004, 99.32454771359264, 176.48801228318703, 64.68060501321479, 247.6478730202634, 314.38788882034976, 16.917045429970013, 23.586442868388477, 252.98103509097922, 65.31257035091699, 8.817707890120504, 70.35519742359831, 521.1540042611492, 17.77260671946003, 246.59357774003692, 74.37823602440989, 200.00922756399976, 116.88966226633235, 66.29405357298815, 445.8631442851159, 100.0426175069663, 13.337414150173911, 108.16224260713322, 96.5601095134082, 4.360194300596616, 72.31146652042173, 29.66692663731332, 101.92450990736366, 46.19869749644503, 298.26393793278294, 89.4531258061841, 110.12287309063439, 107.25909348046854, 60.34292268433414, 63.54957373046576, 38.6379574340158, 206.11954388699013, 130.71882211489674, 57.21636326177863, 21.36673716081771, 163.75947360608103, 86.96967304880991, 24.33668486848549, 14.363505160334274]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.2904111543807, 172.0535229511225, 35.908482995954955, 33.2938468911858, 5.933653782007964, 32.997415138314324, 121.86991314275244, 7.4353966917260905, 410.06690201408, 73.06473119124551, 118.37696169264231, 1128.3288323444256, 18.06831864073921, 4.541157284968851, 15.193908828159163, 28.352140993135748, 183.24632160937912, 48.55757896609104, 192.32267642456833, 12.856086298372746, 99.86622799604271, 97.73413980788118, 96.6936837140363, 154.34201584535242, 325.99304492463864, 39.570998669514914, 26.990062839567287, 479.4699063893149, 511.7089033841485, 13.27595196381837, 244.79668664317975, 95.81873286473117, 95.3027354251283, 275.8858641587124, 48.80703821254711, 185.10936169688893, 116.74103018543187, 1019.6675083628232, 431.05538488154383, 65.58789213021296, 20.349149166906134, 207.50553788770088, 196.1734524424584, 5.4240538507421885, 107.4291898313152, 36.339399458378956, 101.38054024777597, 20.972031403194457, 260.56397680107784, 186.16423071356004, 155.0395445599037, 108.70445859297149, 91.72390650710277, 88.96726599644748, 17.021566904051088, 203.03498985447445, 117.74676686266005, 77.26836621577536, 24.23786448994428, 51.07239079532487, 117.32109672471924, 22.32524510445262, 22.21681016690428]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.1121170767925, 132.80270312897773, 79.04721460254315, 43.725435925258516, 6.043914752528235, 24.424500907159384, 132.4144757696179, 1.3295577838452595, 342.192152588178, 83.23792525253465, 123.06059497180647, 1039.1551705573897, 17.316581881786067, 1.104971136559259, 14.26800968922197, 20.08602958974993, 88.42238506726291, 58.54298049490169, 194.83733009122471, 13.909639861719691, 100.68357405136986, 184.02695300218315, 103.57519168288994, 105.77733382578398, 259.1900056392964, 34.820611578571665, 21.91266204563134, 523.3985213087373, 231.8214537634485, 9.146341794254987, 322.0765906108832, 589.2103682207484, 44.76573028220912, 148.59522814846545, 60.22681028726271, 257.5977189331712, 105.2189830353348, 1144.5581758311855, 357.2789976109046, 86.12071048653955, 9.98256250969234, 315.32776378216727, 245.71161768824848, 4.60344474312547, 100.75946046708403, 10.086275489871836, 99.75944314558835, 55.195610867096704, 259.75744255205575, 61.394766540025685, 214.36685152660738, 111.76802061457842, 96.1916074699715, 66.5732566530096, 42.376558309105704, 167.3958946717949, 150.75937535773, 66.4091986053629, 23.766786264962914, 62.190384310276315, 113.77091328227351, 17.24520941590092, 22.42112570856318]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.34220619924156, 114.82164388365493, 25.530939170635946, 37.512507698251746, 6.051561886998227, 18.317106985673625, 116.31263008379732, 7.895806793277018, 202.92637552338178, 114.99432525706399, 67.226301716103, 873.1789411321972, 18.487739217188608, 6.84001278063213, 16.480221907222457, 36.13474683730602, 118.00706408428037, 12.265990950229284, 385.1495698116367, 15.39611619249111, 99.1927969109414, 78.35764520629348, 102.82619270090882, 176.77600119681023, 238.23296314585812, 24.73392419186726, 23.87292431791753, 280.8840626665817, 537.2517469238226, 9.666449123234962, 381.40524836046717, 510.99197517289764, 62.704001109393786, 176.27307799497356, 31.21442052514699, 172.9693549168623, 104.64542325137464, 316.1665137887946, 478.42302302316295, 99.34881107230976, 14.144148505242725, 259.5402785024214, 156.7865453275946, 5.787877895485472, 119.12003817805629, 4.40023422775975, 101.52545819594667, 78.32940153476986, 318.8364042885108, 225.33391336145797, 228.78419535728406, 111.77631180827407, 93.93487781389864, 76.73836820422548, 31.56520209587757, 113.15192503728989, 148.15824187336727, 79.014195836547, 18.650050447029315, 114.8414639314247, 155.6605776609748, 23.419981270819623, 26.64767024930579]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.06959442461255, 92.47620674488013, 26.970734953813256, 30.762126765483625, 5.812194020308944, 14.615277482635602, 147.94126445061246, 1.4183538119656165, 536.953386149093, 27.260090143815844, 134.20954577554988, 362.273349134142, 17.308313850054187, 8.117384605049264, 20.067577935303895, 16.724377308235425, 134.00590930540187, 37.594303085996685, 373.5621946992927, 13.625334146912138, 99.2506023267153, 162.11814682389513, 100.13040306290526, 124.630655089859, 282.62194123271183, 43.30252561315731, 20.57456727896423, 591.0649418292703, 566.467688541272, 7.67478564062002, 47.67726264487022, 149.28308087107328, 66.69918330694625, 44.308092368791314, 61.791735397720075, 223.30343264033948, 113.00315078766224, 1079.2357800155792, 488.92981381112867, 97.47957899933682, 8.725116046208619, 169.5432910105526, 45.383435086383614, 4.414099832046073, 81.61973704126459, 31.330214499636863, 102.65511781102758, 25.76205745220633, 207.85307277237808, 304.57679149263925, 135.32243780252065, 105.71034743379722, 53.7490317289638, 78.40446994166382, 8.897212825165216, 225.54892914428564, 172.86805773726522, 31.85767576235691, 29.127994871884095, 134.749693901201, 105.25951104924923, 13.773142381323918, 19.317273651687866]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.71072790592197, 146.12478205903827, 77.75739886211538, 45.709571528111134, 6.827118309922638, 35.21577604645499, 152.25310363341066, 16.6050355930481, 542.6227488832023, 85.32725689220328, 168.4761070924461, 1070.6579692167138, 17.489439063482656, 8.576679990922276, 20.38095726031676, 24.793718410857803, 185.28521193740144, 32.15810156494645, 398.41997467951677, 12.764824419612117, 97.93397152147055, 92.93904019666465, 90.61439459815864, 98.46317901910537, 347.65966850446773, 27.223420509866312, 26.257434486497623, 558.7099837998487, 549.0749182023035, 10.188264524130158, 294.23679586674604, 468.6757764547611, 96.77871205914471, 90.07781765912945, 35.1510809412316, 193.11210543163756, 108.3095486800511, 908.4514837932041, 405.137404075964, 68.49232674624517, 21.190523785549246, 151.55276475382536, 198.04937070740107, 4.267084669468801, 76.84841029141575, 35.71315445559373, 100.76540519217747, 66.63810182657738, 96.05232637489173, 20.41018524741557, 137.73471812029624, 111.14880075054896, 62.707881895259405, 78.3737045782101, 22.679255431740525, 179.8936057433558, 140.90320411525437, 71.73970815362468, 0.33342070533386536, 133.0371792022662, 115.52533697967733, 26.34930129828946, 17.28036809024184]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.08698119402362, 198.8366296481182, 52.068149925862656, 35.15951893756733, 5.13198782422857, 16.36255559643621, 141.12666152890387, 1.8566067777431214, 350.17577925272894, 81.29478717140384, 67.8129836122945, 778.1055873583558, 18.181212147352905, 8.21495714471903, 20.1009830545686, 24.4829216974031, 66.0949410427134, 12.99210177762655, 475.80870551790525, 16.433994895290297, 101.99076357780787, 76.09315776980775, 73.36474943715682, 46.09737853218854, 458.60244554594397, 42.48370777314621, 20.266674378341968, 235.6950520062215, 138.66870244368718, 10.535945672867594, 210.877799365431, 587.086817655324, 31.38042753094293, 249.38819624316423, 53.08148061323803, 245.81616088761473, 104.88672275509494, 1261.9546022684117, 395.04900381029586, 93.80570077044743, 19.99139960854992, 504.78260964637644, 209.67950158600615, 5.065890246623113, 131.37135066704906, 17.08672359478826, 101.08534631460417, 53.182994939326235, 349.59865420917106, 39.244441189174644, 248.47159239770974, 104.23480465683355, 84.02464634515076, 54.42110830920989, 21.537919901131858, 166.09862458131275, 133.85118409911314, 76.55113108685555, 12.949639059075961, 102.66611242430483, 92.28195895193073, 11.192913955450978, 13.232303168399977]]"
