scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.61582946323448, 314.1688379706379, 143.9320660501226, 58.2717988107902, 40.86759056932242, 57.89812754253979, 81.28182352404542, 85.36493576581425, 94.61974429993032, 59.13968675393149, 6.683885216578972, 10.539941616292083, 85.8244078380677, 51.811558396099564, 47.949273857117156, 8.174212242686961, 22.26258010974555, 25.46284872391682, 208.82927356709493, 143.32982326485046, 134.17392956468538, 180.6900594246177, 30.648591663178415, 169.12288943239247, 43.02605514152027, 541.1007227343031, 36.4724222188003, 53.89195491193392, 23.173691000176284, 79.7206422345255, 2.264751635205041, 1.3271454124593598, 194.47616546450135, 653.8545291945327, 85.96972230706511, 24.40455386909103, 138.22733136666028, 207.27108638518717, 0.14585851020394847, 234.5412186879191, 812.3183022227792, 495.7920627940678, 251.53427949353548, 33.56950772632828, 200.9379005371801]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.1981022216215, 347.3732563404117, 158.42212891858406, 7.646973882890442, 40.81372965491425, 53.150676344598324, 55.88304458489361, 71.51318089409406, 61.56546263195587, 19.83072350808135, 6.425560270566787, 6.393568976922783, 81.26018331320486, 39.82840944995072, 96.25974864953115, 11.225698295663708, 9.846976611884191, 13.265806639349382, 228.20746723982072, 559.2530990812372, 18.440651112847853, 168.54661508823716, 28.60423795345783, 177.77761684731973, 44.5360356270803, 426.4532542272227, 59.31366796564839, 27.03697340466914, 128.49179410620263, 82.04253669747214, 1.0646975545392834, 1.5020122920708214, 149.38649677072175, 590.4413007427947, 169.87417250066983, 42.619368753193626, 64.25589048039117, 186.70002988320468, 2.0997428838552348, 338.6160516367909, 56.4583514625224, 327.9086706803315, 146.6713926463629, 35.04916181706689, 207.25291930376738]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.71678575792379, 212.88908087130378, 156.3618263809966, 110.63476979807425, 39.06398804341186, 90.3684588103646, 63.889852265598726, 47.43858769540568, 104.82278426113305, 59.82625231607845, 7.298907241749525, 7.543989008711648, 86.39186653126515, 38.79379169728841, 62.36347087154698, 11.30731928980629, 14.65800042455666, 28.99941028480678, 237.38473238020686, 142.08949333021147, 13.256287841619109, 180.57542867395185, 30.09328104409793, 173.33420966940707, 43.86718837493112, 432.15176131347044, 45.263869978184346, 24.935180234957222, 84.46439936320448, 65.86805279189802, 1.5756553062567786, 1.5776579414046774, 231.26939256217366, 675.389719511056, 19.276350234939706, 29.99791839740103, 122.56746648834927, 202.07382541664103, 2.554784047985401, 336.7690818138312, 373.8316002831742, 313.7729069197418, 76.35903954776599, 41.372378381277734, 207.27354115954572]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.534770834900506, 147.03484597858548, 196.27420110522405, 138.6762300385075, 40.89821711638369, 80.78463739992097, 66.48027166989587, 54.49999048694786, 137.6187759311083, 48.300730386829585, 6.447193108043303, 10.137289184603269, 87.49907787079354, 46.74046383995804, 43.13579631650759, 8.904294673484875, 7.884702849375841, 25.365852361376213, 231.05754955547945, 296.4204999529486, 69.44964698402484, 171.61718064237832, 27.403894139631873, 175.389636919762, 44.57193095521175, 469.9290655008001, 48.5418912624358, 4.392464778395875, 102.86242376019841, 55.20491296674615, 2.3637414130041243, 2.641049519399176, 366.85139381505405, 308.13162051765266, 142.6647709611185, 19.41760253993629, 91.22775367436489, 176.58547922490553, 0.9599066272035828, 350.52323468600235, 764.4169274229031, 323.36899085287644, 347.49448024617385, 29.50736531494214, 199.8331960624736]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.30198826051327, 271.52903222114674, 88.95959758188394, 52.40131072554817, 40.87803498642016, 42.95203941236676, 68.02800629054705, 64.84765836929067, 20.633909498186526, 59.61564656976923, 6.5265220647480495, 10.796298867695706, 84.95194047296577, 41.56318638320329, 68.91851810017876, 10.119584691517574, 20.066341929201506, 19.158141407873423, 188.22712762539462, 410.80485490765466, 144.21700351565127, 171.34100178120698, 34.1317911793322, 172.44375012518645, 43.60764866533572, 394.36137011445226, 55.52539844509175, 38.286633753234504, 28.895887945736348, 52.08665846992533, 1.3971017459810742, 1.5532202803524933, 133.30885745322476, 573.0168013829623, 109.29193694880077, 79.63483227255281, 116.8158385252127, 211.54223611596206, 3.2822375988460397, 252.2997175136321, 543.7423458441033, 536.6119475264252, 232.4712575022358, 34.31913554617539, 213.88460540236625]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.19214799314974, 160.0998138591228, 198.87723260540963, 161.12892790953453, 41.778393654437494, 81.80550786024388, 76.57498926676539, 86.9035609721753, 27.11560879813426, 28.12775192144118, 6.740094935189008, 12.627433469067068, 88.2412589138137, 28.84003495123939, 57.137373402640556, 11.535370453409705, 19.753419564467585, 16.183202335466763, 223.36888816800172, 467.94522911937855, 64.3256692464636, 178.95728357195688, 27.9093502838256, 168.71109214619452, 44.088912584224715, 452.7091806118767, 39.7496034155681, 56.17121200560522, 41.83656832671557, 99.81183461517283, 1.085404212065611, 2.110940550959845, 367.5918607570461, 431.9286054367392, 64.43457552709883, 72.3406794592621, 132.4046331680616, 238.27823805079228, 2.3985891966284427, 288.226293139415, 162.25202319076027, 272.87357031018524, 341.73272768809846, 43.3396049656523, 190.54390323435396]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.72625915415288, 318.54716522050165, 133.74626754027878, 48.38663533344398, 40.47993678837562, 64.35271544127909, 76.86685826003935, 56.051808386514594, 39.8995029800778, 14.661440579272037, 7.370920265196903, 11.463660789431806, 81.76745859618401, 49.48747267888262, 66.79501551731391, 14.39008207044765, 21.94859500469918, 25.982878602404462, 237.12629569316863, 694.4010238867762, 65.44998866999404, 166.3089768879783, 26.97526217204331, 171.62507081350233, 43.53558917402095, 492.1890190086696, 43.93057261666835, 51.41109513431892, 74.71223933251972, 78.95943463061047, 1.4415540270717606, 1.2793880876158368, 337.92694411790893, 665.0444541430014, 153.49526819768002, 35.909506016223816, 48.73494947446245, 170.61100730280793, 4.642126613419988, 254.67490826460298, 572.3047789505005, 207.19631917540607, 362.1351259857514, 28.09475314347393, 189.21034386612192]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.621763358124756, 173.75984895494597, 103.94298264806682, 95.60404032314707, 41.88372183269432, 90.69030256463745, 94.40982376737986, 60.992713397681655, 68.84854159219945, 61.61417740715721, 7.257955938873231, 11.326999954689194, 84.17611497447216, 43.515123306281815, 33.20085879512891, 12.42004423252539, 11.065586019255505, 27.926001033754112, 221.62371980429785, 277.534680141969, 90.43308685295791, 174.36526014223838, 33.559451915984795, 176.3104785594293, 44.75683975635638, 546.3631856097576, 59.745931522603854, 40.641016108732785, 37.230248892625546, 59.01347956089885, 1.713518194260306, 2.1882060195240878, 167.06323177825527, 580.149548443951, 118.52871062015866, 41.64214710148031, 72.15119163306048, 216.2299793380671, 3.917749819298858, 355.00686341558264, 671.20988967626, 343.6396299315094, 313.36918220962957, 41.46870492900329, 220.74421697577415]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.333550297947284, 173.91768026613724, 213.54038811025652, 34.793041509669365, 42.65692248641347, 81.53009313600018, 99.77935646751513, 84.77727856926, 138.36361422823853, 29.803645601472933, 6.932317398782436, 13.363063889217154, 87.81629623769129, 41.03674287359246, 65.24631972000967, 8.964327780516005, 5.557327720078389, 23.120747103577116, 191.8286213849998, 386.1622840294697, 33.47520094113656, 165.2177928777737, 31.39119895966295, 177.29473106905206, 43.43716061968157, 513.8835643471213, 56.66512499089816, 22.73511999822638, 94.4998575108563, 82.37055134352997, 2.258014896365639, 1.5716505146904987, 185.56516530787508, 536.8633890715771, 70.94025938190151, 66.42242606464124, 31.047147056283592, 208.50900793225915, 4.347521534491456, 241.62269470936684, 836.6314675259856, 529.5973279728552, 334.0059243362857, 10.34882364245268, 207.07254511430753]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.758732714428621, 320.9784806320449, 124.77115434822869, 89.24579398250096, 42.965870320698066, 28.985673099447354, 66.8806571464039, 50.69121969766411, 99.79582824101223, 39.915060675025366, 7.06515321521073, 10.69328835536012, 83.45191997507109, 26.77550668809518, 80.96252443590002, 8.007432590778164, 12.413198087943314, 12.643074847993269, 211.96286138175333, 572.411226364025, 42.488079540045995, 169.46757645697406, 29.8344415107912, 169.15809302625252, 43.21601993827395, 555.2559482826099, 67.3392956668205, 45.76228086506586, 35.04888902945628, 68.33762227781344, 2.1860247509160424, 1.0398897257145427, 406.36622354041714, 443.1094414813223, 116.60135581842637, 90.80706088058858, 19.75533902919723, 207.59397519462667, 0.6692575092380306, 305.9088094126397, 762.435195216587, 504.318873359384, 314.17290849848655, 26.537234665553886, 189.82312561161183]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.47899239250567, 313.45655323538597, 121.08707981634939, 113.92555895703073, 41.6017102242866, 34.26918669553202, 105.98875208543153, 81.74895518146137, 59.61208200369738, 60.628626368576846, 6.598852065968271, 12.831093943790263, 82.03804185166443, 11.218015706447526, 94.33886943330978, 5.706099857043187, 18.904209828674574, 15.464504212356026, 195.49442829982343, 400.2542525816486, 113.81133002315998, 179.75719473256407, 28.066888633905226, 174.0286083564281, 43.289272656743805, 612.2903096826578, 40.08304035224356, 44.95188998162687, 65.49963438306115, 69.23961236474418, 1.2930634605266877, 1.0801421590838405, 102.59256396439169, 567.9705487262745, 70.05523060490185, 62.95905222155858, 25.36761103692985, 221.2852795354157, 5.468513921532959, 250.04305726163278, 667.9264208497058, 237.6726536789997, 204.94694764936767, 13.850161439513618, 202.63825298866107]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.77297230122481, 209.1125254749303, 95.11798952488225, 94.21317067376664, 40.711508590821666, 41.779577622670786, 98.02002953653138, 85.11132249827205, 147.09225489333045, 60.71106049696922, 6.8487472757977494, 12.581794863100324, 84.0847954756342, 30.89017284248966, 92.76526540832268, 4.231337119744625, 8.983783532212183, 12.758749163393517, 196.55472655027336, 311.89139286352105, 92.44284461600438, 170.7580243329736, 29.914021480203964, 168.91988906148958, 43.74079890435768, 496.5113995776426, 66.55839327166417, 55.203973015556734, 147.89739711901106, 58.480802368715686, 1.0046902852328972, 2.8552883238569198, 73.34071614381578, 409.4643633419969, 88.35550547583134, 40.30396758152062, 125.79761996246054, 233.74599382638178, 4.335402526945167, 244.255337891435, 477.0951100891774, 479.701454709956, 272.9569563377304, 18.555828157113893, 210.30018015172925]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.485369685375765, 258.39355627578624, 166.7393758977075, 115.34866975123235, 41.15433444930935, 105.58180202642089, 107.20132761441076, 52.286745691414104, 50.63124622787828, 31.121737583372145, 6.800228156907638, 7.260779257912733, 88.36478922202028, 16.084978300165567, 98.74727557561256, 8.80291708643002, 17.753416717062063, 21.70851784157275, 209.57674843803287, 540.2262689882405, 126.0216030197896, 178.03934869271984, 32.51694548063, 168.62978912930603, 44.19832325394247, 377.20587943886477, 60.95642207314003, 57.85770882440184, 28.399329686670352, 84.60748768740234, 1.7789911174803015, 1.040365815649404, 264.39806310348024, 660.5714328259586, 54.80843176289248, 22.85895596193753, 133.7380814820977, 216.5690152794161, 1.0098290282221873, 257.60154972239496, 214.63308344692354, 175.69313186887575, 286.389922665085, 16.64946326269185, 220.32033380489128]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.19300508376078, 133.36647633975755, 120.30750491580224, 76.81925758182753, 41.79645856943428, 101.38356770216696, 47.87903404604555, 87.37456927666928, 107.73686316333762, 26.089716643188325, 6.6848347724208494, 8.767325127726643, 83.02950415019963, 39.46123490047866, 46.249997929696505, 6.440635817627939, 15.910412820033567, 22.57471611184785, 230.00438823289085, 493.81397849675807, 140.3485619072901, 170.5613308756044, 30.00528254150965, 172.41096265773362, 43.09631639052251, 566.8186822378107, 33.66241155746617, 39.42953019527233, 136.20096202066696, 106.32796211987099, 2.0464112057910553, 1.6984897084012025, 326.0526948171469, 307.5847211759704, 68.70926506689904, 28.35601941549276, 115.25100179507879, 201.32368201952355, 5.417216870686443, 336.3714479561613, 60.06139196115919, 171.6092893244669, 158.73487612546705, 35.93152387325459, 208.81291226290364]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.68545791140845, 338.28474308517207, 184.54922588684886, 109.33270366691632, 39.84678531451673, 119.59596134194716, 83.01696031343343, 49.65745974983621, 64.5654417247712, 29.48696404350161, 7.970032739468256, 10.859109892574905, 81.74201797112894, 13.621163291271326, 51.765768110770544, 6.6584274045331435, 9.780532574528634, 28.34939061692562, 201.7028587140268, 339.92833566368927, 163.25118187862395, 170.58143530262956, 28.471178986119405, 170.10835111204847, 43.04491119045975, 571.3540773857083, 45.4123378306265, 52.84663843871125, 105.94715856147705, 57.689559068329366, 2.3078736188225566, 1.162404200396514, 334.00563034793777, 652.9025096419832, 111.68328895290381, 90.09535741688092, 32.985073209609624, 228.46545327538337, 1.9071210342624736, 307.6492836536424, 258.69149554815203, 194.11855657587097, 125.39350593885071, 10.231779002969889, 205.08368506419498]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.49836366687398, 179.7068488583138, 112.04108802315054, 72.82041173061663, 41.600086994154445, 112.04619504916013, 47.64464161880153, 65.85483958659245, 125.62936428060107, 35.343185059880696, 6.3998611576205615, 6.370891494856669, 87.95940754377003, 35.210024610827276, 34.08886590349381, 4.47787341644459, 18.005079568564504, 22.491315604924797, 220.4446387443906, 697.4006643107308, 16.13881274316453, 175.4869423281823, 32.62446670881205, 167.6102436479962, 43.5953665214303, 381.82970541971133, 46.93282295435975, 59.03948596440557, 37.40815913621696, 85.616256784396, 1.1957124621580568, 2.513497778948348, 372.86965772813915, 356.7718993676361, 139.11822578409382, 74.73559525548379, 120.84905618500171, 176.96924371799926, 3.2187317431067144, 225.10153691005502, 817.1311426667119, 451.15062592510026, 150.65233844810496, 21.533517837337044, 184.8506036930776]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.304868408908035, 321.18574640635984, 180.85144330102816, 48.20109162567385, 40.666287774413064, 77.9613958070467, 96.87625981380862, 48.84970464295654, 112.45419333923586, 57.10143759454085, 7.3818036609369715, 11.963108788143645, 81.26522376085434, 22.807230931105643, 67.52770411501882, 12.017781726068293, 16.120357769754435, 14.830940931552808, 198.86890418725298, 592.8942481797417, 149.96745546348416, 178.09069018617794, 27.790935351739922, 176.88111950605742, 44.22518428123214, 507.0547382034563, 55.849789283481165, 25.98586146115865, 127.99200785021122, 97.73942755753453, 2.4310782574843914, 2.6843459873720565, 80.02237203296266, 308.80724980486957, 37.89240710233338, 35.077558755859606, 132.8199147031478, 186.2403080949127, 3.0327205470413587, 266.8970837249301, 806.871836852292, 521.7291818645759, 79.34389308369876, 44.97577065408947, 215.08479147499676]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.31563420735067, 130.69526537108473, 117.29572095788535, 161.127198959568, 40.62750221444594, 87.89172870322295, 69.04696645262705, 56.83172828308293, 141.28808899972233, 58.470871127015464, 7.013329875543351, 6.834921471088796, 82.69876584042977, 28.394202247862175, 22.82832728922709, 4.19561893880171, 19.394624816007855, 18.46655974217173, 195.66311006755205, 194.78958297959133, 119.75017791587706, 177.99434778062397, 34.00919565520647, 165.38452445877942, 43.74671988470099, 598.8128919420557, 32.69766839236259, 18.868946773067336, 31.537430049276, 76.07220923035646, 2.3127318856671124, 2.400231315194081, 311.1289476052623, 620.2245724590342, 63.896314877063, 61.561798444461516, 18.988997888971817, 174.79189690849682, 3.6606130329095876, 270.32097436272744, 590.9430155276228, 406.649663418743, 91.85149443757192, 15.773371364784474, 194.47165614467062]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.09309297525155, 290.4011460942287, 103.08349706843815, 202.55506487411182, 41.96255488436205, 86.35489545493752, 111.54789610384105, 54.900034559522155, 69.12195379972317, 15.968034436026048, 6.974291920446262, 6.369824023669965, 88.95628845898865, 31.438585233422373, 46.04736275351505, 13.089795449148728, 13.515285757839298, 28.613364834037668, 195.30846951665868, 198.60587229982332, 85.38320465105788, 173.25763194907165, 34.00667146665277, 175.68756163362568, 43.041068124326266, 591.8152251790484, 37.150672921009786, 7.807825471701271, 69.93376228740948, 63.84132360072081, 1.1707052290142896, 1.1313088271240284, 240.27253075740745, 356.533647398842, 159.82444693552472, 72.44880306788285, 41.62671292869421, 162.84580804348354, 4.911076797713381, 330.7204556446067, 140.79138660305918, 540.4780502342307, 209.35413847042847, 18.6674892446423, 195.6210830593175]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.939949483859614, 343.23956662258735, 124.90390633977654, 114.5042182720513, 40.208152862100334, 66.86056076207828, 58.98114331706556, 56.80705698106936, 21.479259886213683, 51.282189298893755, 6.909057664679463, 9.898267986224713, 82.26383994734599, 18.00725244681119, 77.53256155475505, 13.568831433216022, 20.94060041004319, 26.370413033622576, 209.2931852318823, 601.9615465872467, 129.40514296710177, 179.71702472845564, 33.81332884764896, 174.3070034211886, 43.15245688693497, 524.6954621017402, 59.32116003017908, 26.26029416449917, 28.663395493786712, 86.93863270461077, 1.8318364303462185, 1.9362159007225466, 350.33043311830664, 687.5621682436887, 149.37631510429543, 80.68750061946382, 61.38522757311301, 221.6435448436481, 1.725348099293538, 252.42260614187418, 637.3624270752701, 368.14724157490184, 205.40215101998677, 49.59906048909058, 191.96960672582375]]"
