scene,edge,cost
287,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.59099269800721, 81.78732341471444, 161.14242371648106, 539.1097166124744, 70.20440271533711, 137.6953650470316, 394.1553930312083, 40.740243639452125, 233.8691928039275, 13.539137907871915, 6.7804509933804855, 122.48806237811164, 31.74534806129701, 27.225062462834757, 9.603387090714342, 62.43637072781749, 1.155966276513475, 55.75169424954408, 35.455579559608296, 55.926960537289006, 37.78689184202061, 11.00268912611355, 143.15050889001122, 204.30785291251695, 353.2062662844004, 3.8239856605355635, 9.447979607376753, 74.1446016156009, 25.10265551916296, 58.9647525184644, 51.749709989850324, 67.89535467102394, 67.1494141650598, 400.5771155214551, 189.5051554385329, 11.559325739975694, 194.6081490048197, 845.8723966317896, 58.49147125295471, 173.59580887731107, 111.6670632311792, 22.918198980456125, 16.169525031023156, 32.83672324911855, 16.836377218296235, 43.91868479086132, 215.89450110500835, 69.72252862411865, 13.905726685777694, 220.3979721780443, 83.76149166526106, 15.59344869931464, 354.19279963183055, 139.29075057365975, 9.897037723296712]]"
288,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.432521085801994, 110.98139327927076, 212.38532901144765, 442.8303093257995, 170.27735326796343, 96.63647074783167, 195.8241789161949, 15.712706085494153, 137.92704160508, 14.981281022908815, 2.526436533521931, 139.57869264719716, 26.17301304703208, 29.584013677341485, 8.503749145660269, 47.703798199195006, 1.0509229945106318, 53.83130273783288, 23.660816046821957, 9.138767523018114, 37.35920431325764, 13.28828405051863, 110.98845354057316, 196.7226766452915, 466.1586874660754, 1.8381779227692439, 23.04586333455313, 74.70254930249432, 36.22150139107496, 65.24772002083895, 51.629477584777575, 23.726524573070815, 182.6762533597659, 350.64060036274276, 317.7439995657925, 32.13891780924298, 306.229533583948, 841.9122256584506, 206.472749386882, 136.9051802692308, 109.49952714403861, 40.310493680189026, 18.593094959999338, 25.24695222880388, 22.51465121265617, 28.701194313564613, 186.77588822539013, 62.929767217133595, 94.44754046874046, 287.2500051284401, 101.28979680705199, 12.969786514477498, 261.957473390191, 83.18180879279502, 22.844102488282562]]"
289,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.056075599654946, 20.370842854613084, 165.80505789855192, 422.5775561487635, 91.20164518759216, 97.61952572393426, 317.7742929258368, 15.93521233092955, 259.6269463694066, 19.917083050727513, 4.704876367081334, 97.902765415518, 23.5321796182864, 35.23458210656955, 9.108020695166628, 10.571299905981357, 1.3770543907979418, 44.84492889696993, 30.421284208728046, 30.19572042882516, 34.917089842172324, 9.142287777318241, 128.58439461589853, 136.89933506383537, 216.26802816421525, 2.948561277777067, 24.559810544056127, 78.30015769702095, 17.23860089308534, 23.88572031274404, 24.13342006172779, 29.355049228530188, 255.32622753145088, 347.7815339565477, 208.55943857737267, 17.82733492925769, 234.32917658533327, 697.9922783426215, 233.57126005176818, 168.82687976132425, 82.86241116471093, 24.662391703682992, 17.00369198808007, 28.60965440367942, 9.516284764991735, 25.273697869331613, 161.71906425122904, 69.03995371659025, 70.2443970264151, 363.1864854033746, 194.44642724714214, 23.40427281370085, 357.20270373446357, 169.0820614158916, 30.489735675589102]]"
290,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.02359662918469, 87.60107290198536, 185.63335516816824, 489.0809760541158, 66.70355046334284, 116.45782275432637, 126.51247775228026, 50.074834569387924, 234.1308231254788, 2.748440066212437, 9.079817179659885, 182.590763913116, 22.56753777117138, 53.83172168676675, 8.411270591792686, 61.00989503377791, 0.7121816811776946, 74.38139896169741, 26.93323882374744, 55.840108328294214, 36.79941626857422, 10.583712537639839, 35.1489050340562, 115.60957945446015, 212.10560667481911, 3.363784586628498, 11.20451263372241, 73.50900026896042, 23.826797380458412, 28.811993708734253, 26.037247603756548, 63.55665336341177, 387.55117098930344, 362.12705593520764, 108.74615963847477, 32.530656335982655, 484.8091145542052, 348.4241604621077, 196.55272157476486, 163.1108003112137, 84.9659588118915, 26.16202924734912, 17.972228480248482, 33.360165842854144, 14.755950339654252, 24.53514669067308, 115.24387614864466, 71.23246885868008, 52.19959854533589, 391.48744105783624, 133.9035493989365, 12.078291474189852, 298.61344457666746, 94.99044938970317, 21.89915434784473]]"
291,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.302995613001066, 155.50729766253139, 195.27554410626357, 466.91296211946906, 72.18446463082304, 123.9279683175001, 35.178950099679625, 36.644020734674726, 228.03172200317957, 5.683100708611311, 8.940871953714408, 119.03148552588218, 59.14334499702433, 49.76330466271378, 8.221249343232602, 78.52019601651837, 0.12282512888263564, 78.89583949292809, 14.6942099592755, 10.888834535815176, 37.679212667121206, 6.786914003764036, 55.7723029240029, 122.700928200126, 182.8743107961667, 0.45521967247679007, 9.969636618675862, 53.33767113776062, 13.201508453787227, 15.948681344156604, 28.329689053929716, 10.568529127330304, 57.83201621785447, 384.36900528595925, 148.84750256425897, 29.05674839433613, 318.4005334170602, 859.6473897568061, 146.52204789267182, 158.74371397370479, 91.48252110263934, 32.66919808454459, 13.18155018769542, 31.593654543945544, 41.84197358328978, 29.52772424221024, 183.04236975572024, 64.69323367623849, 67.30406454178944, 276.2890187762533, 186.11449469397672, 19.23647558923886, 310.5099485825247, 21.6996096226805, 31.486325186314744]]"
292,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.06036676260271, 190.45150149050383, 163.45316119499412, 476.71945235448527, 113.30023376831633, 116.43908079477836, 376.30706150667504, 38.09762463102805, 170.57910306889724, 8.287031810860345, 11.170706250337693, 128.59700887878896, 55.87935102537727, 39.823759570553726, 9.127667849619689, 18.45817584233493, 0.6593781549315647, 35.32795360460665, 33.33080181420944, 25.935259008588766, 35.82346354965801, 3.086022632721156, 162.80157916013974, 295.3288398325192, 645.6095067654117, 2.2948848002538167, 25.1836690338159, 69.35155676210903, 56.37765070292624, 42.55754680425544, 47.00596371078959, 13.324284597179998, 406.1576558282076, 363.1539518049398, 330.0813562531051, 14.806468328284142, 237.31880934899792, 411.4938948490951, 242.6529470895288, 174.91187005033052, 124.66914897996577, 29.57877687367834, 15.785764833502467, 29.354518276927216, 28.166717973408883, 34.267373084170366, 202.572883867646, 67.72054800725923, 9.90750600166121, 338.61694092793726, 133.78329423142412, 11.256305454485862, 225.62039862471605, 123.39169137242804, 18.570638946471522]]"
293,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.02591972142186, 57.40786049816746, 166.36834627797117, 336.8349417316961, 223.87133036517446, 81.29709812307775, 331.70023162856427, 25.1939280024973, 226.46486406577205, 19.485623067155185, 3.029078480385727, 90.73863611251413, 63.49922363549537, 44.65595929173529, 8.81260038114566, 80.36705899023615, 0.8038939190146703, 85.82189094682431, 36.93339691321029, 52.21779593409663, 38.556041684426376, 10.932325637051125, 113.41292907212353, 196.18304162105073, 219.33208237025974, 1.7459701413468183, 17.49257997836419, 77.43933850739123, 46.78233485310981, 30.675017798433707, 25.851023804418766, 93.70890676668265, 358.6823670055765, 350.2515450155108, 273.8257764490008, 31.918141036067087, 553.9876037192437, 365.5083819119016, 225.27447419645767, 177.7599854938005, 102.02451565208433, 33.511562654417816, 14.229601071143197, 18.920186113898374, 21.40170097381056, 45.44165102241111, 196.3425974105728, 65.64535341925585, 99.35685321543447, 269.8482391998506, 188.6988587771925, 17.994786915707586, 263.2477894186751, 30.569490224071707, 31.7093825895532]]"
294,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.60169047873892, 113.29346658000716, 163.54974790900593, 465.0700207375646, 179.4389176538523, 127.429883677361, 171.66310449905373, 12.848046465864435, 244.77467223088934, 12.13803095641471, 5.7017726511765465, 119.14620360135072, 63.53904754311486, 55.45216950041305, 9.363743388661055, 122.11820763645287, 1.0480156419946591, 37.75847972674871, 34.339284634435415, 46.873638341215454, 36.1520590201646, 8.565516582579495, 48.763828342606445, 164.10549427798355, 350.9067094064218, 4.907631022430701, 24.708759505688448, 58.53733109303809, 21.746572631514088, 59.97824314670777, 43.0076428536328, 34.70734203596783, 387.222401318405, 328.93430369401875, 214.99014963895345, 33.11234620826747, 522.8966338220517, 750.1964273752219, 215.7554048628546, 165.7546035021867, 128.79132874955576, 29.005491310502926, 17.32846566024691, 17.75137522815171, 43.864138167353694, 29.230076693034672, 185.62402022135868, 68.3106230587725, 98.25120055003424, 338.3781466576674, 75.43373207893086, 12.581004366360501, 304.5326233141104, 44.48487494383552, 8.719417262808092]]"
295,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.181956484412474, 58.91593545890382, 193.2032666196222, 339.660218697611, 83.55836213326583, 82.42795153185087, 168.79066411273905, 51.854830286430015, 286.06253100976124, 16.362334881656366, 9.591327476032122, 227.52174467283567, 32.61652799386137, 57.21333581626831, 9.147302242909129, 35.49201354454512, 0.7840525016364379, 95.1975815308933, 37.08052448848255, 59.97331795729503, 38.671224505200044, 8.261202392118026, 151.01115603818002, 199.76117529284738, 618.8857961107694, 3.953489132339339, 10.117466796918956, 75.45377275572602, 31.84595070499446, 18.05341036406612, 33.74519334790772, 70.8671825912936, 197.93392377558297, 346.885341702339, 284.8418103525737, 7.875979118789742, 618.649430621052, 323.88369977210994, 177.79861813806343, 162.0690748626929, 92.1421070560961, 34.60565670827266, 18.20883164001703, 23.77188766028494, 25.763492466254544, 40.25743047456292, 185.48746866132123, 67.12061314265293, 52.06952033581872, 368.12018025160074, 193.05715540895363, 5.001876302230493, 272.49435049857453, 75.96612531566859, 9.527485027958358]]"
296,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.71473589894528, 18.02935202997966, 164.31707532754945, 521.5968889753206, 72.9056686640476, 134.72121383393878, 196.94778663009052, 46.942009279466205, 220.45023298731246, 7.754475801462663, 14.042224594404345, 172.87018428184768, 52.24713103350055, 34.25469858936088, 8.962077365283129, 112.01664596090959, 0.5099773758891775, 37.030352624223184, 24.94334480688482, 46.751115500604875, 34.44540497101836, 8.380939211138944, 27.205872443677553, 256.89386391632627, 575.4255943708254, 1.208808379576145, 29.10745181415808, 76.8371433941693, 23.975123171148383, 95.46712478925382, 27.41665070753352, 86.1474615349848, 302.92123469514144, 378.73292888433707, 258.4396745760638, 12.93041191261299, 486.98381409725846, 267.26341299173873, 164.01296424600622, 167.10126372871528, 118.79764573397699, 40.41573259601158, 17.94538128782624, 22.092157619176284, 17.28356432652474, 48.703376597723235, 192.8027744880424, 62.09898460607725, 32.95908080581377, 283.98342266530864, 90.30378980126403, 24.84588404229736, 239.73617618537617, 49.6666753230975, 10.376191641002514]]"
297,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.62690817454923, 66.34794448504964, 183.28053263436402, 429.92912918964316, 220.88873419342733, 96.90417789680026, 191.35619820714183, 43.660569112383875, 170.50198035681186, 19.226728993293634, 2.9750212012682375, 166.61879142673712, 23.015982712410768, 49.640983279285116, 9.523350538711394, 64.96274553468425, 0.4238631849196455, 103.18561707699409, 22.501668763283558, 28.073499564137457, 39.03226997808876, 6.339768095676313, 95.00420521884914, 165.21530459189518, 635.8367771347082, 3.261721536370845, 34.2513153277682, 69.56627095358574, 16.57195077336943, 59.47589801768931, 30.832572873651305, 66.7630155863831, 389.59674351235657, 359.2902929139651, 325.82509158074845, 19.521886132263845, 113.60838527953099, 444.83100153725735, 118.54475383333057, 160.82278087162967, 129.6756255373089, 23.963317068348378, 15.991223942359326, 16.877257452905315, 12.67943879849898, 48.96387538461576, 141.96286092151763, 62.54594526712743, 58.77402939544628, 230.36941730139657, 167.36807268287362, 9.035124998165061, 276.81782419099625, 87.37560890299353, 31.19991984746845]]"
298,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.63664258038884, 108.29296030023588, 173.39415065944368, 455.6422339567235, 186.45790274815505, 128.1764121148246, 20.158623544257974, 27.59438816762522, 190.99173641369012, 5.493762819922028, 15.54342965745992, 131.47247026137575, 58.331046896611795, 54.105709796450704, 9.304979015676107, 109.27241539758904, 0.7851031153654602, 59.050138422105846, 26.591805337387335, 19.120939881722567, 33.183464326341635, 11.564924325804839, 172.97169360347615, 257.5434910697838, 656.3131246455046, 1.302776021974915, 24.552686730344874, 65.51515184826872, 52.604294272327934, 99.41974267421915, 31.102988344681002, 77.34715415262552, 31.17368466977211, 334.5087313581956, 309.527033591415, 22.768652436719897, 407.95554551982224, 784.4583587150935, 187.93730289290735, 174.16296716736144, 94.8296841044466, 37.38544233352751, 13.984720926958367, 15.542550456351126, 17.372761665255418, 48.29929746825159, 194.91921852609323, 66.04290961201308, 42.142710796423344, 334.3627602424192, 71.49867367157343, 11.318876834322177, 284.75811263351005, 61.193218730365864, 14.764979783509673]]"
299,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.85786785475617, 195.74805231603202, 163.10722063987214, 494.46137423078346, 76.01445781760955, 127.48994839818226, 374.4145423112445, 11.14865229149021, 216.46701911502092, 4.080339199095659, 6.480397549769762, 119.90337958254123, 26.443572701743918, 31.660446549727816, 8.536659702302497, 47.00312782861672, 1.8636560796921062, 89.46634388377596, 24.37254230441843, 12.280848862857736, 35.674081669847176, 11.473700837417903, 103.14685919242672, 161.9726667971798, 511.27678601936924, 4.966496673009831, 18.526123449704233, 54.99068690053231, 10.108618667047661, 30.832178161533708, 37.30947970343751, 46.07130896074421, 275.7823135756016, 389.59038386338017, 101.28742797143056, 10.699353935881705, 171.13831448391423, 827.4342804683332, 143.1564708829468, 143.86677900888915, 128.95658545364307, 28.886369472311834, 15.266682255953235, 21.81075559357535, 37.43425589698555, 50.77267207448283, 182.36769428580143, 70.22704923389345, 99.421531628947, 242.54520410044665, 146.3290018606241, 12.22108377253812, 301.110227099352, 97.54872755126483, 28.19720041573956]]"
