scene,edge,cost
978,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.2471769423866, 281.20357249868925, 98.02303271806132, 5.99272693231263, 86.25589801872971, 331.64841957154016, 71.38771051271449, 90.16643013284202, 86.14137620556447, 16.45291953077248, 37.743961899890174, 179.3041764286324, 64.28488001890031, 82.57529256235982, 55.008800903516324, 0.7164201217378656, 27.604727772391282, 463.9293433561719, 14.251163965627319, 49.18592265865489, 12.1735802364148, 223.71478173414766, 5.305889029575196, 52.72163166833661, 6.002674287323197, 137.80444204094462, 384.61700184412683, 47.706634492218704, 45.11754630832722, 16.708247451786853, 293.6090363570693, 113.74274712852772, 32.223529563882266, 73.49289572270695, 422.01280141348064, 22.663871954927366, 17.58884830898336]]"
979,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.39659003086436, 267.7886147799135, 76.55311002688566, 6.194344939051577, 96.34482181220412, 200.6662418914141, 51.47327186252016, 209.41067300817198, 113.93219910143192, 13.791292345334071, 42.34919408333093, 220.9763988318982, 109.40672381910805, 91.13997013155125, 33.19817641003564, 1.6198352203782067, 27.154992730345924, 511.7350979023471, 13.869322469568495, 26.4235414188221, 13.670997122605915, 225.32172608116065, 5.50275277795059, 21.600607153821347, 8.347565801992406, 185.93262108678323, 307.3496381219875, 32.96797615988744, 38.64631734420476, 16.641080766842734, 267.4711416120274, 116.55313423480027, 31.81870025596555, 57.12708302328869, 591.0822448477782, 11.024770693224106, 21.426268542367573]]"
980,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.8898633050396, 293.35923251953557, 60.62737422441192, 7.786908194877091, 102.86796730742603, 261.32395250027116, 47.416425735698475, 172.8279263188793, 144.24096674574918, 16.995444284342792, 43.29629989656644, 219.6427041575851, 164.82070315891883, 93.42468031521054, 112.5708738885535, 0.4460444907743826, 26.99073720000484, 323.42193140218296, 17.467616274392526, 28.782881545116027, 8.269695206595987, 240.20259994079888, 62.53582024070952, 22.33018959320705, 6.949272925720088, 169.28205465425776, 167.1554603032426, 10.952318010702843, 54.97439850318554, 13.200225618594972, 356.51101750058336, 97.09462949225511, 33.680711564446916, 62.97438365675339, 250.82004891931635, 36.579959190370076, 32.258226852289496]]"
981,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.76335094830057, 295.255094108484, 79.47019554523975, 11.389577318169257, 100.9075569877558, 203.97941142573836, 43.87497260015432, 173.2897139456841, 119.32362067928105, 32.27022554307623, 40.34511796789566, 243.64098164659345, 56.8336022098501, 74.0256554270187, 97.60080495645876, 0.23582504829728346, 26.779105683605884, 624.884919341791, 16.863904854991027, 32.608070903643416, 8.804297493859572, 238.4983461044306, 41.5887821359998, 11.57644674182652, 8.922663701020909, 102.88935258476877, 391.2138467725231, 41.916834552708764, 63.98543151185329, 14.209291862916537, 193.80718127417438, 123.03229720527196, 33.230549955536084, 93.14017503976976, 486.7239429003997, 16.81516851036453, 21.080743927053845]]"
982,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.59580473437063, 283.838440084293, 88.72312495336033, 10.224515274129537, 43.74120813562659, 196.90431956435185, 62.51761928910047, 92.67307980025019, 73.0447188519757, 35.698638539915876, 32.31899874193973, 254.52106838879288, 187.2950085840088, 104.66182701987054, 65.10626441651007, 1.7585089046770839, 27.864779181150517, 333.77171901267127, 12.413791795340618, 47.22100504822463, 7.967685270863307, 239.92098642315352, 23.432335489745746, 38.65696466889492, 9.150867174121286, 133.3261349187374, 239.31318385048053, 15.608806797168082, 42.6590288895769, 13.520573688751638, 238.00477576304283, 121.92495573352116, 32.74329889204996, 37.364814807998506, 395.5588599975446, 26.14277511999244, 25.640835984424402]]"
983,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.87360814665567, 291.5836401519252, 101.21013197934388, 13.353731030802004, 163.99656382911326, 228.16884934303448, 68.8661712978225, 210.9433987352376, 101.17956030595147, 26.577547304015905, 33.06535999469411, 163.44537030122945, 50.84791907544274, 105.26013690366617, 53.59989306020458, 1.0393397610898667, 26.384836617935104, 504.77991622962844, 12.249429443260329, 28.97967801491356, 12.989367124094349, 243.01947370629577, 41.014372619286675, 34.1521330787827, 9.25119271301563, 127.45400736293861, 329.0736109185035, 29.170819017346282, 16.076113932407093, 12.920357269555872, 149.85080198186063, 114.88439244720962, 34.28425079946191, 59.560196414917655, 595.9455430881676, 4.389236014555804, 21.125547407250586]]"
984,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.94264220057556, 283.27165242045726, 102.86338972166729, 5.692845789297994, 142.40357816773505, 234.23003741023274, 69.12769275513158, 56.05594077795646, 145.44556046820787, 19.559371260298313, 31.280660131957948, 180.98223882734277, 67.21697684325358, 109.91687642313738, 58.691449327827286, 0.5770296656970224, 26.346523575451137, 606.9781226769664, 15.186327378866777, 28.92709739549568, 8.702067797408947, 245.5152371723488, 33.653631851753545, 15.492627161365519, 6.050294788564007, 180.9815840530867, 216.1376412349934, 23.68993447882664, 62.39351477093036, 15.44076501714568, 315.68057660787315, 106.26370836087514, 32.87583146622003, 76.90214852988753, 437.18728556780627, 12.714775325748104, 23.380121743786383]]"
985,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.78461795232045, 293.35507887516565, 64.88214294036526, 9.261197139994382, 149.06604133965126, 363.58206215134436, 63.3032785593343, 155.6262345771009, 77.79555405402883, 26.370753305113578, 35.7802740896135, 268.2328522688589, 117.10133066903303, 88.21891918135725, 82.13175160411663, 1.0493968490203422, 27.2835770060315, 491.4707575214036, 17.974214749595994, 30.267467346580833, 11.59576295117736, 220.8374067351579, 62.04357690992697, 35.12329992350894, 6.610593024689985, 83.70474913626968, 186.64978514527644, 51.00914684282477, 66.55864595482545, 18.58108581658547, 368.71289290739634, 114.7211371084415, 33.43583614574666, 90.96017017357714, 304.88874080051414, 18.082762685649193, 27.17013934241492]]"
986,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.26615068068617, 272.34467576827734, 101.16046719669168, 8.975513894103955, 63.06844736059947, 211.80726429842414, 65.05263958582258, 152.56772342723616, 203.18136267789967, 21.96253953717789, 32.088284168851324, 223.35525102166326, 7.604996776753895, 87.03567860456441, 80.6100439365253, 1.6688266252161057, 27.524143625040388, 535.5939875916267, 14.41575865438207, 34.471767095562576, 9.386266535241312, 234.48592760706248, 15.207589602579612, 13.75672688980657, 9.382304353952566, 178.79882155605836, 302.34116666410085, 20.44464192407373, 18.134355798165565, 19.368825504461103, 368.7939744679463, 110.32419749759285, 31.629466082066457, 73.24091911962199, 454.7738775697377, 12.222898950494148, 26.307960727557663]]"
987,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.93295376841775, 292.2560485565888, 89.44393865055176, 9.567518432603894, 96.02735686169004, 314.1592795487611, 67.11313873340485, 131.93248852356749, 99.45903449109838, 34.98078122075856, 37.4061019559448, 248.05121408348032, 89.44890586177938, 90.9273634085662, 65.69465185440815, 0.6420983421024109, 26.53442860739894, 640.5804275294036, 13.342892780248333, 35.55134184228365, 10.406650528439748, 218.5105195081476, 62.982657909952266, 15.67831096820441, 7.517306996579555, 128.69994620519867, 197.15302988302957, 42.13021878796191, 50.06404428851666, 19.161771066712113, 288.29185289385913, 110.31765020518229, 32.26056038461424, 82.83047738487141, 410.57005029202014, 17.188999422561103, 30.88766065914109]]"
988,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.1537617078463, 269.6711313613679, 84.90104831620974, 4.703244652501221, 79.14825958791167, 283.98719543768686, 70.34145135370748, 91.02867073483151, 128.23034160346003, 37.4282070267608, 37.28518043451766, 173.86782967382268, 167.19630493725438, 104.85122813648603, 98.38610752791828, 0.4863430072427404, 27.937562402744337, 602.5055702473555, 16.013311591753727, 46.469512223778125, 14.319929507697402, 239.7714187060422, 39.2487822001795, 57.44737173443416, 8.455009528924379, 133.74951041294258, 325.2418007182391, 29.074601020719836, 35.12415567786745, 19.420415305721967, 378.95564995068884, 103.31504874125594, 31.4472261071187, 86.18047962012162, 265.5016891107521, 6.565912116360853, 31.87327233587989]]"
989,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.51094059887106, 274.0925885554712, 69.3540916567673, 7.869707684325645, 86.36341743182099, 320.45593628439354, 65.60486152634141, 177.7104717134422, 102.00693898867775, 14.656972423542827, 37.12759766935608, 255.96047249622288, 110.46905606687994, 85.70919149610934, 86.85127143590474, 1.5537351445323222, 26.631201741213626, 312.79464291784416, 15.770469701749674, 27.93894074113807, 7.420112028077008, 236.43644834812744, 54.10017014294047, 61.634874338572715, 7.217992544557888, 99.17744489281435, 319.85381004470776, 17.226835098827024, 69.50589243356974, 16.67986866792582, 348.4018295270387, 127.25469115857526, 34.7814564371832, 52.8016144856329, 295.2627384780843, 8.658349367417372, 21.717892110103037]]"
990,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.5776604235215, 270.2891325222684, 77.45640644450505, 7.6932409329114755, 90.3110584826785, 207.9720781687215, 56.35449040283775, 56.19489604972811, 64.15391051925928, 26.55857440390839, 42.79870131892167, 236.55985487537694, 149.9482037109293, 99.24490823284597, 24.70670936053774, 0.564289016428331, 27.065028189514944, 639.0051218421852, 14.069721134654447, 39.4989800572595, 11.992106561388862, 247.2639449244062, 58.51217889861762, 27.552229567570663, 9.76509289932044, 184.3391521406562, 373.0263109716377, 35.72254623662874, 25.516218559176657, 17.305894425042208, 236.52763171568108, 101.3618169324104, 32.65572801890077, 50.92811564023031, 393.30374323412485, 5.635892252485915, 25.883985264108862]]"
991,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.976304044008, 270.0627681952459, 59.82536274733409, 9.550345115605676, 38.046171483643626, 319.5086852877467, 62.93919815291428, 97.31451818282464, 66.81635726625626, 38.88465331433923, 37.89166221684215, 259.54394627879975, 78.86667876033324, 98.4256020233107, 72.35461634342559, 0.9343953803535359, 26.334620472107225, 548.4114279913956, 17.077658669553472, 47.82073547960739, 10.982166375455941, 228.48609773925028, 7.8406806230290504, 43.884903961743994, 7.745560265318199, 123.73975879418384, 241.491675389243, 15.34408304098565, 62.186967108568176, 17.404256047635524, 166.2331719675991, 128.86128900194092, 34.463770387216606, 76.10545810522562, 296.5562135997666, 33.74674491480853, 20.59947364761714]]"
992,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.844402241683, 295.15506616688106, 64.96101376898159, 5.354560276344824, 108.59915657663414, 263.9225275431735, 68.24677866270326, 115.88309304391332, 214.98410980787997, 19.298649479193017, 39.54544140736608, 231.82437256272522, 21.80635151738777, 109.61536139452403, 82.37563517483827, 0.9621252992152405, 27.4552305762256, 316.019422334347, 15.317625046750084, 40.808206715367234, 13.296359049847869, 222.36434369932593, 50.463179021849896, 30.974022905787454, 8.113727625083143, 82.78227257097754, 333.0891347947111, 22.284223540427043, 53.85423446191664, 14.368047043588529, 354.9178471959252, 112.85443542943212, 34.13179367967146, 47.70797659996557, 239.23426100556338, 30.782325631600237, 22.962314025095985]]"
993,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.35848304181906, 292.77087989437234, 103.62909143226379, 11.081317825498877, 64.12518012178853, 221.56728177359963, 44.27219632679091, 81.06807551822598, 116.55471676643089, 25.5988094012018, 41.13566853011075, 166.87616262372666, 66.05934654207364, 97.79157873857048, 106.08414610498464, 0.5148697848702004, 27.144738188111358, 625.3854881384781, 10.566692216526576, 35.65224524718477, 7.139263758221771, 237.96500801858744, 22.95332844086681, 20.623435548879932, 7.620529855242378, 137.26461801972172, 270.78304621935825, 54.23677063631386, 29.764512982001676, 18.108755892475994, 115.25327517454468, 123.34940631244001, 34.13109062740995, 89.49446470855739, 551.9595958853209, 11.468754835151742, 22.68328128777331]]"
994,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.02461386498106, 272.02362903474216, 72.02113348564815, 11.86751611581261, 107.01177535028455, 237.8095577682347, 75.22305823118457, 106.02051212812322, 195.10147869041393, 37.78732285967891, 37.160472910581575, 169.08135165250616, 185.3379210472442, 85.8070077348845, 80.05835758322314, 0.3240929104256569, 27.45502559371023, 421.5730428373052, 11.42018463248018, 26.012313182064535, 14.19724716583465, 244.84223826329708, 20.463385228689777, 53.67087693289072, 7.14080355543101, 84.12327474788648, 214.45566812289957, 31.802724870711717, 35.11585168157611, 17.582430204855267, 375.57007003931324, 122.93718407385819, 34.038241449126744, 50.572537012113685, 344.1834163541489, 4.573970077505175, 25.96269558908194]]"
995,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.35201536325505, 288.69088950029817, 95.1779230665959, 10.59508655822808, 116.1624881953914, 254.05567578644067, 61.382324599534655, 128.77085063815247, 133.41726960033387, 27.547999635019757, 43.392364093616244, 163.23133514836763, 75.32622179591571, 78.16022689340942, 30.900842875267433, 1.1649729566597622, 26.13079483868499, 336.81953034257697, 15.340350566820751, 24.42843312378365, 13.146485335466394, 228.65858945109318, 18.62972726679064, 13.467623438590977, 6.820117937450725, 165.60334403242365, 270.7796534231614, 15.262407391593634, 26.151163662764628, 13.690740927706047, 291.0081151869945, 115.33115175764772, 31.006357600893004, 38.20954101137921, 472.9396141252141, 28.076581683665665, 30.440332405207393]]"
