scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.54288983935885, 21.691327305139403, 362.53937565638535, 110.92215900972819, 234.26989643465117, 1.1734680361583492, 110.15476068903317, 26.67484131368817, 246.0166654261035, 252.63484871290856, 144.3240994139641, 403.90506103973405, 67.68886916069832, 12.557066404353268, 103.64298784657976, 394.372596655584, 391.02306623379627, 7.5096687871961, 53.58008042930925, 141.60215020892696, 68.59029797392009, 93.48382009215149, 111.37578754620725, 27.904873063251895, 153.13607574327338, 24.479472174338824, 5.928611391876671, 138.68745855171414, 368.1462586632408, 213.84940089854567, 288.5295275099371, 18.41839181346888, 369.67226064264173, 573.3524064315626, 72.08638553612917, 7.875967325810356, 52.438071876830946, 40.72008567120775, 15.441036721763732, 117.72119162599847, 127.0862587180876, 513.4752274743128, 178.1578663604691, 4.151467946523814, 259.6173382865653, 318.8835480480983, 173.9636837637987, 84.300270245445, 211.64954276041038]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9480915817881552, 112.78576480978683, 525.2033453499271, 51.057585435832664, 111.02224867420462, 2.796179220760929, 133.86673779395693, 22.503679337508217, 242.61826793994564, 179.0612310946049, 108.00140291090833, 198.42782153757065, 70.91645346093469, 14.00843032672277, 100.79827547933743, 494.36231554854714, 433.5950361724982, 4.9580124039230835, 55.80736108502736, 34.85878083508743, 138.003696687564, 108.89299175728894, 114.90506023745559, 24.036018909831885, 137.9665024617908, 28.912941308014116, 4.148128446777254, 125.0693387402374, 413.9071444892564, 161.8324459264205, 126.57521716327304, 45.36551724599458, 608.6711084245616, 89.82945771849853, 42.23350177484139, 13.73861931192934, 94.62346702223715, 22.120709868794336, 24.76622194986389, 109.79685634886087, 137.16432336143433, 543.7091337635378, 199.318337251409, 6.665446748677142, 634.4711658375006, 369.22045737965664, 504.5189830892521, 83.9055797126165, 176.16747663674647]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4274934650483937, 32.59728705608561, 572.9142746640673, 227.64124876263224, 177.43949283752596, 1.2673358995903017, 136.96697211230497, 20.595930923067293, 313.00242529043624, 50.664938885518694, 120.83216260041203, 197.71787616174277, 54.73860866472387, 16.08053638248753, 152.17336539610386, 459.6645417800379, 393.0125904707155, 8.55442458600402, 76.7936025312176, 84.44721477702728, 240.99690463272876, 184.58496198170758, 115.13684948586462, 31.393600429002234, 86.10252467465222, 30.65882778867239, 33.18085317481387, 250.49230357485274, 268.9581654383919, 71.04233242399708, 490.6358596704712, 52.24225516280116, 493.47691528552934, 254.38052519727685, 40.30565117805902, 19.489352604261715, 97.19250903656739, 65.71316838154078, 27.33335389703377, 101.49249304316406, 88.87916970103996, 558.6613155960259, 109.41051516418453, 5.640639048848123, 427.97252197741386, 261.6440243231354, 148.15528786059016, 86.51460361202393, 215.89272645958062]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.510764526598961, 165.9546523309747, 314.9428228550647, 116.60423540514378, 166.27740981607639, 1.0124322057549402, 128.22254128773864, 9.828781117688308, 313.8992180915148, 166.02686212307302, 118.48517029075515, 318.21519538637415, 78.33925245826555, 15.173924493800712, 114.23212632578549, 308.4460131266103, 514.4449929708953, 5.491868486356926, 66.02152770723765, 19.810677971144507, 188.92949884883188, 180.96047167813558, 114.53149771557175, 28.81732712137694, 85.26995153338144, 31.8220691856392, 8.804258627743375, 241.31386066160556, 116.87422829177294, 103.86477606717233, 313.8356582201996, 62.79617575952127, 621.0221811969626, 212.83473449399273, 23.407849403043542, 23.755482525695694, 106.97745042283114, 40.926067334373585, 22.35209741609239, 121.42102523152046, 111.2353744741825, 511.95565950324914, 128.99248740545585, 6.995345781483195, 455.2611091676078, 420.691636115886, 550.0264384648883, 80.18905784725513, 130.13888870903455]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.836177758843829, 140.00646665846168, 322.45852569359704, 37.81896937769348, 163.13497225647131, 2.651570693049273, 137.27190682996147, 29.724013042080752, 234.2406216024844, 35.18943321095876, 185.49977697599994, 106.63466756094618, 81.95903652784897, 17.882935389149203, 114.36591853106502, 473.8906536183666, 399.66612750402476, 8.698623007545944, 80.18709890910732, 44.85983388299499, 160.2023662764141, 116.30265990145902, 116.0966787327919, 29.94730536858398, 95.92710544202752, 29.948158645326853, 28.428942101933778, 194.80128734032476, 471.37542823856637, 226.16642343447432, 431.8152075271826, 49.98507967505929, 653.1063754215369, 213.89591733600832, 28.058558178693826, 9.530840518145641, 57.25815465291449, 51.329933066545465, 40.7098343872517, 114.47798427177624, 103.40672062556168, 549.2382211360892, 267.9264538320367, 4.261820124062066, 411.4533201038858, 218.7916718797722, 194.43605155376434, 85.40320853118789, 189.7534987885584]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.139976636534195, 81.63405641114093, 268.45272050631195, 201.18472201832876, 101.36910952382674, 1.0455968002126037, 110.55157427178723, 27.490929801726654, 315.78137313542595, 99.69677728997462, 74.96224550145983, 355.7731122244578, 54.77425656168032, 19.415830097315947, 73.21297868270071, 371.44555151107346, 448.7109366491066, 7.801622915914352, 95.62176080432202, 140.5860015456734, 200.53952503920613, 130.86473095655083, 111.25663622067191, 35.47720388704468, 94.91092730705603, 32.14067628640865, 6.720025293847372, 265.1614425902868, 128.1712924404904, 212.35324279921045, 353.9223364652027, 43.35196850533025, 340.0116024071359, 405.68248771533325, 51.35596647185487, 22.498633088040158, 53.273367924641036, 58.813600341521585, 46.487591352403115, 102.83770045355206, 122.09332502240503, 547.7322217076315, 271.2945813764396, 6.218060003196889, 527.811578920555, 281.0942675706147, 210.6067498684035, 56.12568710560009, 100.06423124147788]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.283245475856096, 237.81182353137956, 379.6143448915835, 151.3138293178767, 113.27648708741995, 2.410401120519027, 110.11891367693087, 24.265524122939002, 265.21212266706084, 127.33947481290282, 40.40483913579985, 153.60461267594107, 77.932484391018, 11.49592396282175, 70.37261267240615, 306.53510147518136, 448.71777493883457, 8.052200934684809, 61.241470708753184, 68.90356298449099, 9.277475730144591, 187.65219415998308, 116.73229674478556, 27.922403148873478, 82.65227193954011, 27.038949170794194, 32.9991047041169, 212.74567201700728, 238.3142519143452, 156.71250539483435, 545.8459084952004, 31.88843603033735, 395.15372440511993, 314.5481732144343, 46.094540649765065, 12.752333868413306, 67.04233960356096, 38.34091281500774, 12.937082383407724, 110.97653544262832, 116.05927196095531, 530.75096292487, 93.56828910476648, 4.389094166211648, 607.4288140030363, 404.8984851041306, 210.81370422706846, 63.94402828178953, 153.49457608881625]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.07352493669425, 117.05509397703268, 207.44516223944595, 149.30429805862994, 192.99241648068846, 2.318513349312341, 118.27726416117675, 23.079482703112294, 278.34982625661445, 74.164467947866, 169.97237404403424, 175.08337140662002, 61.42297272179213, 10.516370708209749, 35.61818115141821, 470.3677338208159, 379.50209483046945, 1.4920348359620594, 80.15850818993029, 79.68764397479679, 214.85508885340104, 133.42607122194312, 114.46560123385777, 25.004239897677003, 166.97116134010437, 24.809608775196697, 24.616544502186606, 109.36590503197446, 552.9842675533471, 136.33356895553962, 85.68491032566364, 33.87968092585382, 413.1440611566593, 477.6068025359149, 27.010872817509615, 12.782694959525658, 102.09561473688548, 22.89992386252037, 21.053097894412048, 121.2898239683016, 68.85531374768416, 577.6328011197523, 135.08420124094584, 5.2519792420536415, 190.71956898877696, 224.87626392134075, 444.80179653971175, 61.938221515606664, 108.42908620094425]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0636473379212354, 112.02519234268385, 173.95503152140836, 52.89798320844376, 143.9843449154291, 2.2262370160396188, 112.20229607671409, 23.507297604964503, 278.2415693669581, 239.99891955818404, 86.13358702839595, 160.49966296228482, 53.47965551493566, 19.17038617227452, 73.30038677732193, 441.4379938718827, 457.9394612316978, 0.8850493572945151, 101.55590960306799, 110.45787760147698, 255.25171302909288, 106.24463714265418, 116.29987542292844, 26.85972266593387, 85.20346767837857, 26.921015193942694, 32.5394268235396, 79.32721143747682, 321.8382339893464, 236.87948110858417, 541.5983652004145, 17.102445874305424, 46.55981249508148, 134.11644060231447, 39.7884843920298, 22.33837698880386, 63.48044166735738, 52.61662357347574, 38.884283372569556, 104.00426238146689, 125.79728765767004, 486.5021043051647, 91.41296614015876, 4.6632807779967616, 538.0105448797915, 451.8277955127818, 682.6180559998552, 78.52304381294866, 163.47720726753835]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5414653276704815, 198.70928262113802, 376.96860093207044, 112.08626639219223, 146.12430600202384, 2.910538123997842, 144.60588201881643, 12.293319670871039, 296.2862461515251, 95.23754307491294, 60.73319290729091, 206.90432154371152, 66.95903772685311, 15.620466117135129, 163.97250614035346, 341.16438528589526, 464.6979878908336, 9.503557273343539, 82.70960368132265, 16.904538463324265, 162.16068571527916, 187.6082396349386, 114.91626241051728, 25.34414478990552, 93.38092441084602, 31.54790111790443, 18.348891146554735, 223.93004347933373, 637.3621665713845, 193.62013039464568, 82.81202218858876, 54.17807655470832, 593.2100772674065, 414.2004001685419, 72.55223739085939, 22.785374856953556, 79.0796959883068, 39.353819130541666, 23.17609238840715, 121.17471939588998, 89.68741178243377, 588.0536328663175, 215.23588321126954, 7.7971236670275825, 642.9639417896055, 380.1502689547242, 375.01467613404236, 57.15053932797862, 163.86903853824407]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.318444426812647, 218.03147243469468, 206.1116183254903, 164.83837083239845, 209.96720874915144, 1.5604500351345822, 111.87957801759994, 22.272268247084554, 277.8505598900839, 125.04003128067296, 66.55615680347462, 385.74849272341623, 66.11239140631739, 15.767391074691801, 135.78464625971395, 454.7754852096179, 394.2431131185013, 4.211842108441468, 89.08305197601487, 86.44747282506955, 271.8482115186588, 117.58655567927431, 113.16105135644048, 30.57609281725214, 89.47425103345918, 30.176657228223654, 34.9245378499129, 20.506959795586496, 165.230967141485, 236.65740227193996, 206.6123726684643, 27.319425166789333, 645.9447653794216, 538.9329601464028, 58.45506431492578, 12.201441104761127, 102.26442044380099, 25.098095688703523, 37.11221563332944, 106.61630992522174, 73.75508059086548, 584.1243655204722, 192.3896801311613, 5.2053994382717175, 167.07919643729028, 407.837490239809, 174.8737840559088, 66.29066134991126, 195.25728010463524]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.047636924163033, 58.481468752854084, 465.29666905242425, 93.32708948878872, 143.85302046513135, 1.5215350753260397, 141.56670668751335, 20.146891262445948, 290.1613091337722, 189.02773667318422, 104.0744232092912, 456.1680202872423, 81.87214376805107, 10.478914967611221, 38.374961939617364, 401.3483406349965, 374.1946230513454, 5.710949764855171, 48.270948273363885, 120.61360120290465, 269.3203357813181, 101.30623059775102, 114.76384075111287, 32.969744945244514, 154.86852141753735, 28.435015920220213, 7.756210322698806, 201.07656482219008, 248.54778605354375, 238.04678021146685, 285.0099710937503, 53.76706047122844, 379.21162400197585, 44.39586882333094, 70.67739422536216, 14.094881912348061, 98.83496627315023, 67.68263139066569, 42.47465778838361, 105.90168064512187, 164.14919264601514, 601.9405517524763, 175.85685878344594, 6.062942470034673, 554.0044349429531, 362.51469927198804, 434.7446566638041, 67.66698215777079, 176.9006051084259]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9402895892916945, 94.05310654283939, 550.4388020228492, 178.73946664931748, 278.6707969405036, 1.937634865782302, 119.52457377725203, 23.611624064659424, 289.2263021458639, 208.91990535986605, 79.41287369145168, 374.882327341804, 85.31909603503519, 12.290828636455515, 40.579513122472534, 446.5842983873365, 496.90171194248387, 3.9348370684235876, 82.12071058346778, 142.42181817438743, 87.53331009170184, 157.6520349653446, 115.36711232791549, 33.829274942221915, 144.96857892899288, 23.79849773633843, 16.867561990897112, 59.32407111396329, 112.65580670689147, 166.75062183545018, 117.28361916990869, 32.78462750012014, 296.0538859631106, 577.3120696957338, 51.02016886025861, 7.867882918778635, 71.33524331232404, 69.51995281353975, 13.043051790717428, 107.28811336837805, 114.41788104843938, 567.3599112625435, 126.46581345488573, 7.796925100794187, 613.6889849907122, 232.41704894060254, 276.59267208940344, 60.818120519236395, 216.96797297198708]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2672288708627284, 79.67878440293943, 269.19759971896417, 152.5603480245149, 157.62202491010348, 2.438199333188657, 116.56978191652038, 28.541825941800525, 274.3785641719456, 29.585910309615848, 24.45508799932591, 291.04488200121864, 68.1669241788141, 10.11103671060776, 37.10938554626867, 314.85931100705983, 386.23191160778606, 4.84162139090786, 85.81647359541437, 110.31034078757754, 124.54812373138637, 172.48596060224492, 112.16303494176346, 39.06322523884019, 133.18676321633063, 27.863093186390017, 17.06660874461327, 210.01945727703884, 227.84381231797806, 148.14492661072876, 537.8554689879688, 29.355549912265246, 144.3781435598675, 180.90153405873806, 53.67986315101878, 18.1481936183257, 102.44717579019843, 72.28325912280289, 24.053081558237686, 104.698072891946, 59.17851279386221, 468.0609117162462, 170.3034804484364, 7.208714342018279, 213.54179282371027, 430.9209877569767, 196.05996800039605, 66.29038674925687, 100.5058789451935]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9867027647196247, 211.44048343206208, 322.72230380653656, 223.39126180501162, 277.54922656086933, 2.3581027272005777, 140.5673739464176, 10.862940474707797, 289.1555681274277, 230.24520903688048, 95.55352328607513, 464.12349882989656, 85.16748507180914, 13.040376843657247, 171.87791005333963, 436.3582503529845, 445.662536006376, 9.678465118245267, 65.81735861884263, 32.668206253238736, 32.195344802577424, 115.82758345885883, 113.4431527152349, 33.98953625923796, 143.69108082290023, 28.1032258529725, 16.873569552022172, 171.32598777740333, 602.6972446937015, 230.68917161970282, 439.84112484417943, 62.70684146673268, 433.2462605939071, 557.6040076913644, 76.83520287427227, 22.209570139920206, 102.4500937867436, 56.731258202487794, 44.14789928897916, 108.50890996860505, 64.43592126362147, 552.8386033826129, 95.58294998235765, 5.936398795156787, 384.4500999473021, 315.953964595122, 469.41071604950895, 64.1776535938028, 109.64759394609095]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3904626394131547, 126.1470350416328, 563.1813767639497, 74.83016882979328, 109.97872055190703, 1.6414125706270835, 140.76754424200712, 15.980383719047255, 324.76474419573344, 33.477156511362935, 159.3750258123003, 359.41289490339403, 54.61748753935847, 9.376226387461266, 54.4612312109621, 372.6048587891448, 431.63004108280126, 9.224266399870242, 108.87035684965839, 99.30465375637247, 0.7696331132563599, 147.60513134744485, 111.88824637049429, 42.58563190230106, 105.78544439346939, 31.327568958899583, 17.8683191883939, 229.05357039974862, 265.83659428069177, 75.29595424354146, 175.72068528684474, 31.519760527520692, 321.85406263928286, 190.16804513696874, 72.15230630873003, 22.26837539406899, 70.92928797233245, 33.18090483027916, 21.105807571226286, 118.3542536386827, 98.88931614832279, 481.0919981250254, 95.2522344557895, 5.176533518387645, 632.1173605004839, 460.31022922544304, 386.0458358893544, 83.71062042032986, 162.06535412906192]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.994077105065548, 116.51889830152693, 216.5722879603158, 40.95529228759941, 84.61581709472557, 1.8569919602908063, 135.03996285294608, 29.335030664728343, 248.52080232271385, 27.341290605616976, 97.57467755884443, 332.55218867295855, 68.83822332084533, 18.52057797016041, 77.31416600912296, 334.2949665480304, 459.80486376938796, 2.696115612996625, 76.94970450390474, 75.32677901714439, 215.3204448179732, 145.51889187476996, 116.48687933846757, 40.80925039259256, 150.78016023427807, 29.230581456816743, 11.277755800547718, 197.7789441217528, 397.79294745426614, 68.11379255590879, 112.5216532845957, 62.08723837153057, 295.7389801113852, 491.0614390961385, 74.34898346297506, 11.694751969647982, 89.13276961484523, 67.29449660812637, 12.474382186381836, 113.58671583850247, 113.79294583813262, 478.31156262335253, 97.65046243230125, 6.714851657587298, 395.24148534257404, 316.8362671315266, 339.854400385119, 79.14117305290233, 99.12269155435199]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.024737562938797, 55.858562453024604, 292.65551921549593, 205.11216458782334, 220.04898986159617, 1.9898141059972625, 131.05461079465692, 17.198630648659872, 222.2317249465864, 48.206143402357824, 59.084859742168604, 101.10470730701384, 70.55232473757232, 15.062102031980794, 160.872740335736, 395.04828861526164, 518.295165602191, 9.122698127908262, 80.99160107958129, 158.53091985717955, 95.20755632516868, 132.34987279463456, 115.23359138658259, 37.174835862382466, 86.6958123386991, 23.7769805944373, 4.49805548018776, 130.80048751702205, 673.5033326588992, 73.50453567562681, 106.80462702115852, 18.368207000267034, 513.0226386767499, 468.4494044605294, 45.43360059536799, 10.747441601554748, 80.49583422234632, 54.47247361040735, 27.420479676472688, 107.92158321101653, 154.04567771805984, 507.51881001389904, 212.88158373303355, 5.570591434933532, 581.439558006019, 486.6533210323741, 136.1988436177982, 69.88971399505417, 126.03891886932792]]"
