scene,edge,cost
338,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.92650075160492, 217.67035964306984, 590.999159988394, 59.82199651668631, 287.3280909102551, 27.233396578681884, 125.29051434347407, 35.86810393594195, 65.57147590464893, 84.02835353443521, 280.8440553061013, 41.15821102896903, 160.04429377545674, 176.94561157069026, 79.13762817648077, 200.54196368912972, 148.05855637470756, 84.25421545264662, 27.289761853448383, 76.57392908331937, 8.24242658301339, 25.88466506821004, 93.94812401839172, 61.632431160617685, 165.56159841494147, 29.767245567917726, 581.9317837201653, 18.614017367279533, 20.787422348895138, 26.558695289603612, 277.40933891208687, 152.91549815375794, 206.47704756203422, 102.79745979890751, 11.530676687413255, 180.98577715932595, 123.84783012999694, 14.146580873517866, 371.3333508798403, 116.66126235916944, 26.54000772755594, 110.9903150727882, 3.853586232053778, 502.18595502916685, 57.69709577528995, 62.08372971499465, 28.067546558871868, 66.04185413063786, 120.19749109728893]]"
339,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.14479353671044, 232.19175182714636, 775.0764836247375, 48.25516056376396, 228.59220078897266, 42.735471275532824, 55.0490967184998, 29.577846537125424, 65.82941995783295, 107.27305485416474, 360.7804704224172, 31.585305241722878, 176.93244648062364, 144.2162160100119, 109.47487314815778, 161.86123469111794, 323.938105655444, 116.86244537856355, 19.926330697311705, 70.8923687961928, 95.9071623731172, 74.28354809728273, 69.84159095988333, 60.893046871630844, 125.46389517576519, 42.321600792730905, 429.270638229018, 25.340992877036918, 9.128294546674073, 34.20332899669459, 335.651765182786, 120.05986064500371, 469.7841642782873, 84.52598133292321, 24.705404048788036, 261.22221487613245, 135.02445289962486, 19.360731812910203, 218.7059249107113, 48.73795428909111, 38.81286435963098, 145.6324101643556, 7.53591307915746, 604.5524510566322, 88.8281869431665, 59.18631813632791, 17.1887766503746, 404.0607716050426, 119.25095544059465]]"
340,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.84635574090507, 320.4792601981567, 725.7650243822279, 27.289145171756285, 177.08053296782543, 65.88679434275933, 76.87063709665354, 44.14685289805816, 66.04014638282042, 85.13283197419601, 360.13018720854393, 45.034683462011664, 161.69858612550834, 158.54429102679973, 136.93409260749115, 206.56487201332016, 188.36670253779118, 82.72726589470868, 42.724002530195115, 74.50463478503677, 24.313640573583548, 70.45013767227351, 77.72528857361398, 71.0153336137594, 142.2458672447625, 36.60132463843145, 283.78755759107594, 18.43396198696236, 3.574843284373233, 35.69428463559534, 149.4100093495661, 34.332388775953646, 230.74278281159755, 135.31982293557948, 29.123233760214962, 355.3621064941508, 120.25229716334226, 24.830779514094587, 231.90984299697038, 100.51439695942861, 7.053384056073298, 121.22793887212276, 8.205921299124505, 35.37132575010875, 133.39213690617845, 61.36293462159475, 19.70656931778871, 407.006833448693, 119.7482442241291]]"
341,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.8622835503721, 117.51064710083803, 942.3624764413659, 54.404962914839246, 283.5825952318377, 36.82572176300731, 54.812601670511356, 30.78018838462526, 66.51475918606403, 119.56472319840424, 208.09896434315795, 17.60151244584977, 178.9324971628677, 168.76527312547432, 127.32370116314267, 249.1595594048432, 157.3209415972812, 86.892766168103, 76.1246450195583, 61.41719560256263, 104.6570592068467, 62.98773410876676, 66.98013842603764, 66.63849323979663, 130.19673179032222, 54.86723937632911, 366.68004069434517, 24.691289945564748, 25.239886750378755, 32.09259019295242, 235.33389870343134, 39.15308849950396, 537.8269468297055, 55.39264665672604, 12.81496563194778, 252.67763263704848, 120.65932250444979, 15.085331268578756, 362.89768629181094, 114.30459121152802, 45.720508334381464, 137.43947390532747, 3.240021243796039, 732.5082772593834, 149.5175703588112, 30.310833140448423, 16.239001285087447, 295.7363004249525, 108.36683916771321]]"
342,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.1507802299134, 448.780169067068, 671.5834455410859, 49.08571209468057, 225.4298142332638, 80.85623754053017, 123.5242791220571, 35.514645126928954, 66.65409950075257, 89.13617941857781, 216.46977689994708, 64.37775267381375, 149.1038609739687, 107.03752468927725, 81.18727351757144, 214.32785244167985, 133.71882030968877, 119.50278082877892, 164.00580577049544, 77.9998879675538, 97.98336393862967, 76.6956386521247, 80.12099340044453, 57.798429822535795, 159.10703178041356, 36.53162859402731, 687.4719420381946, 18.93929461668946, 11.991783834364135, 27.80138907153274, 156.46571221398483, 134.6726516729687, 214.405664690333, 85.77801398384918, 23.797269444830597, 366.5873973755629, 110.09400357204953, 20.040208250938793, 266.31281111897164, 83.23837634232467, 6.470008731759201, 93.64645093405771, 9.485276011198867, 689.2754189305964, 43.46632191106083, 12.310936611164609, 17.47721220735989, 254.68879515314447, 119.3013093316076]]"
343,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.58888261136093, 380.3220464681684, 971.3935685226214, 31.651436395396395, 195.81311273776495, 74.95852923740418, 43.210280666590876, 40.68026606455104, 65.16350935726491, 92.85117323604567, 358.83566659419654, 24.284552662782744, 140.56371095007725, 112.10986921559207, 33.9894372466763, 207.96394967507496, 166.2669485528923, 85.806732296718, 145.20208288279198, 64.60418542308658, 63.94017328635068, 74.86090052380916, 81.85668875807181, 64.45728211596438, 89.40242248443165, 20.20939253625911, 440.95189564095585, 26.673474124593966, 17.23805385782989, 32.53297635151988, 263.2407690251716, 12.590635818086756, 542.1550741147638, 71.31709048250312, 23.024608761815653, 309.7745544553792, 109.9102936221626, 16.043480278259146, 455.36295899636133, 35.659852249152046, 41.758558409211695, 130.89796574724204, 10.562971684027207, 500.11376249646304, 165.38872903083808, 61.577691406521254, 17.748631746958612, 328.5808347637492, 112.76399981878045]]"
344,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.56180717106255, 233.709071343396, 361.3588154896287, 64.83328816916114, 263.93496783656565, 49.42016637650792, 96.45699667755568, 37.948379694037136, 66.46790230427537, 72.27220363380599, 209.41680093552796, 41.433501648530346, 148.95554093954294, 185.46664376447677, 36.22389191012728, 193.23949399570213, 150.15130602664186, 111.50819606970904, 86.93299724638317, 61.66152057817972, 46.38916521288744, 36.404350930498666, 80.38264645730084, 58.29049568670315, 168.96886014113323, 34.90307021491057, 754.6973795700554, 24.47180023720513, 21.871474498766766, 29.032343800828567, 273.29772242450133, 119.92000467017225, 112.66467097292897, 61.30791407178306, 11.902085000410096, 218.12787399600788, 114.51942889471502, 16.087881231254478, 281.5840343465958, 104.33922587242705, 45.98590804634333, 124.56814397655461, 3.153505272187382, 132.78977878098732, 58.59732105918301, 49.21020459921663, 33.46948924278149, 196.39212686497132, 123.33675956202534]]"
345,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.90394999501387, 109.005184954224, 469.8347345070214, 68.53189827614423, 275.8592442761474, 61.22266787416788, 117.7623576668781, 29.50943005442751, 65.80853187320777, 66.74854116742772, 207.63196436286376, 70.47927078108842, 161.3816281831319, 154.39328516740136, 113.09699984850086, 199.1607858538478, 296.66349426742715, 113.7217177597675, 50.78518922512701, 61.64256202147249, 112.31791910045499, 31.704906083992512, 81.21967084589991, 63.0824685116111, 132.36508699590686, 23.914143224602814, 500.4910170307081, 17.02731730344762, 6.060137656817701, 22.785871327082553, 305.93452432462846, 162.73069158611978, 267.84579976653924, 137.0078379120962, 16.747119763261722, 305.1319948599005, 137.09346764600699, 20.729065148768694, 339.7164103813401, 56.51661158992089, 39.45423918096843, 140.68192298804908, 6.5554614545916845, 254.6297657047063, 102.1636164923329, 32.07252074936704, 25.648923197778103, 213.76962294692188, 105.91441076761046]]"
346,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.57013442755323, 334.5116744374034, 1088.3189394086958, 28.374327843600014, 233.41517223179048, 44.67454958949624, 79.27105485580205, 30.53500745511287, 65.93226595422017, 101.44389289120633, 425.0140690184684, 21.410202529729574, 181.82573593109734, 155.44155774047226, 65.54984256620786, 232.11198470183547, 121.1829348111572, 94.52465697392657, 102.35438912583547, 71.98719992164173, 33.92227936198192, 28.53479825511546, 85.25909090947266, 65.74177512318725, 130.2869148138837, 53.0431660416369, 405.47441148924804, 17.007142693055478, 5.086289984463127, 31.51017708045306, 204.49656526692246, 156.44034159872638, 456.79061598380196, 110.05088312778794, 30.741192925168992, 364.1243462630152, 96.34880743220108, 25.1239068900467, 237.1261367440192, 44.13896373491708, 18.995720848737527, 123.56663250126563, 10.778518407661243, 673.7702659538827, 89.74536499386218, 62.877617284956806, 17.25139439985897, 69.2304920177564, 121.99568875467669]]"
347,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.973413626392, 405.56980413526423, 846.018678215788, 51.58534857922443, 234.16409306224324, 31.654259357753133, 56.75286571076774, 39.7778099906264, 65.1311726513842, 111.85004492508699, 193.36641549804241, 66.97713426232434, 144.66705980377532, 145.15833116953308, 116.16939700716594, 227.66700316864208, 290.67446889864135, 83.3850697525511, 60.471313057728885, 68.67947769597347, 96.92582454459975, 75.3374309247883, 78.849158621041, 74.60833739309498, 104.13317115049544, 38.24305721030511, 51.00620380234519, 26.412195644989875, 19.03523124672172, 38.775785134014924, 171.88306506933944, 14.451260421614272, 44.03465617905326, 95.20160758068747, 10.18302022478667, 186.29406048107572, 104.78964181768632, 18.480465827664016, 182.91376538482467, 100.3399738539489, 36.74442231551385, 135.62746825200537, 4.2504808768048346, 830.3391819278098, 92.17363490644564, 80.14234651175138, 16.659504679436434, 342.62850371736346, 115.10775491375011]]"
348,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.7332894355099, 287.1141937930076, 943.1168844236628, 49.532066911057974, 80.25506557741998, 74.44704128015735, 58.94974691815774, 39.07435791281601, 66.18628355479433, 93.95640512345783, 305.79562058827054, 63.38376777221196, 192.5887797584939, 105.670561582894, 39.42262011218197, 170.26250265262277, 112.51723984087613, 86.77619790837629, 213.20754822499268, 55.862528848507104, 14.248906224362072, 80.6020304622068, 93.17681868298428, 53.23293190916289, 144.2165017264008, 41.039315936034576, 682.3539398699597, 17.863034925610286, 22.955605554987134, 35.11849793565369, 265.7837425763236, 77.31460069627076, 73.05062280362918, 27.436156692740035, 12.180481155393272, 290.2843773801469, 120.32650718171762, 24.304172001292166, 406.62082697401354, 93.02362218927296, 29.570646493523704, 134.504964025983, 5.709635673372479, 379.3686872131832, 169.33643212275467, 75.8932725792866, 28.233848828178015, 328.9353939555091, 92.86554453358441]]"
349,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.9205121072638, 412.50981584252344, 288.2620082633695, 60.705087908301245, 76.93730815275991, 83.69316748331387, 50.51835768201231, 37.62521463492234, 66.70547196023416, 119.15967040965427, 412.3070518870662, 60.70267773554216, 145.89300196140434, 172.4707947319207, 119.39779856346638, 180.13746786993698, 267.9100323541418, 103.1170780535769, 173.08853607412178, 69.20784214409477, 69.3256410750506, 64.32501881333897, 77.58151753740368, 76.06707530957044, 155.51281081253364, 36.014925889143065, 192.51756530200728, 17.472765271220563, 18.10636915504437, 35.71914334855025, 372.6879913404106, 150.63223667248232, 520.5865961728458, 30.781709527443475, 21.70709556385647, 259.9931906640762, 135.32643269794434, 18.657459846049996, 359.23088955363767, 54.601526256193225, 14.713780525748898, 110.04000823819513, 3.2100015410101275, 673.3348943745397, 122.5851427193023, 25.99602885761729, 26.513296541322283, 5.6535360244483925, 131.36455850614473]]"
350,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.6670765640745, 371.52835051841123, 905.7729448318199, 42.43877135529662, 244.71408529652558, 51.559715105138864, 122.24044371159948, 33.20858430697812, 66.9778203683496, 87.75040871631363, 262.0018640288235, 14.087942843533348, 147.38734311399244, 146.7385784071409, 40.0434749322682, 210.601903511332, 304.6682592236058, 109.59939723547836, 198.34877109934783, 68.77889865051594, 15.120797522105825, 61.509093818021746, 80.1571801985115, 75.28162579760408, 145.82818057483362, 16.098087087978964, 192.37843789702083, 17.47496201896041, 21.70984366169568, 29.60896909017207, 300.85088251538394, 57.104399872293335, 135.01715954546955, 63.576349504130995, 31.549626412308413, 178.5649177202705, 107.64689204474232, 24.082444257907383, 283.4837998133336, 78.91754754842097, 37.91436754972471, 125.9479099945803, 7.945693256591552, 645.7025091442567, 58.44892722641795, 24.164115774655137, 23.817891427189025, 117.17548488393854, 126.76332619271301]]"
351,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.35940515115794, 168.25351844375842, 898.7264897868556, 69.34081067998716, 123.58319208262478, 72.07460769663885, 21.417363280287255, 30.515123516407947, 66.26164993047578, 91.81956164444308, 335.7214914784304, 30.69477988067372, 144.9885699697914, 106.58383478720485, 91.6685797468727, 200.67720350655992, 291.8653693061533, 104.03973598726625, 23.619192380599266, 74.6600382667591, 5.365459444029165, 59.86077135503875, 92.57771415599052, 60.588331914373555, 97.4224670387827, 44.15920582557046, 43.5134877665198, 17.294220680226953, 14.216651838120669, 28.201724882752952, 159.21021032399602, 33.721503919338176, 229.4621219937983, 128.32094533288264, 12.338174975303291, 282.56622181168063, 94.98485076957934, 23.121161964781834, 265.82330197136514, 112.00626828729848, 30.3302929308461, 101.19624244755138, 10.399668420854036, 263.83553949412754, 159.74869699155107, 32.68994289118186, 18.458929691928024, 305.183443183142, 113.90256261191664]]"
