scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.167069759570825, 16.913644029475993, 333.63294086094936, 363.9125269983982, 39.709228640501166, 230.1943936814866, 225.74674778518101, 163.26574348011243, 21.99343159978892, 287.5366947025012, 5.271013608130549, 33.23846916124164, 21.791960074501247, 11.25719187058759, 64.95139922066421, 9.431191134684052, 346.03789420132586, 76.40004087410324, 380.9435177389872, 66.41316830533376, 84.48168827541033, 55.044337196649444, 35.013984091613395, 450.46933227628705, 116.48546525227533, 132.60871084096448, 1.7975664822852175, 115.94389683060936, 34.596924670026645, 160.53801155147443, 202.2695823044036, 371.8257500962515, 29.30560555449555, 23.289704279165576, 170.90143403855743, 156.98826587181503, 93.37398914869289, 4.534847965013481, 150.4697557656958, 798.5690685063448, 65.44666445751977, 228.76552005936506, 255.89351969251172, 233.0609030007326, 275.22429230234656, 79.25517915801692, 380.3012688968014, 29.208506304523123, 40.79416255769413, 338.8808842250211, 68.6934927907427, 200.3646243248563, 78.47271339678967, 7.781116618185221, 399.0501284152945, 398.54724465116203, 310.9281346449859, 176.78072431668443]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.274616087240343, 20.14556277035088, 379.6239044446407, 470.18924931111286, 60.84857275588729, 268.44320005309453, 251.39499713321985, 260.7370308110496, 21.364204586178847, 231.36230325289986, 7.035939042940383, 28.654869104687865, 26.672298628492918, 26.946838243622622, 140.3334711430686, 3.1191094494274845, 371.3981188235553, 88.59062822164826, 407.3627012809381, 211.70267117166702, 47.47553279499312, 45.96773240570174, 30.786335779925967, 315.46938573718273, 170.4524695428483, 353.06357521656366, 1.1516770627435882, 539.9039013418967, 35.90704114755576, 169.6240856372691, 361.5510110590284, 935.3431630051755, 26.796994303434396, 19.15458598687849, 117.1019534286522, 140.9610588054618, 93.71674245294358, 2.2021566936332415, 73.19706139455838, 582.6105827677595, 119.39913414403756, 159.01906215105637, 358.2105223489748, 146.01723180486482, 274.5997421395534, 85.03930791166992, 392.3962660758475, 28.032357329296627, 39.717526794013416, 323.11349228579604, 77.97939269648728, 211.20485578187535, 68.6397124911663, 14.825152272302084, 425.26989249942045, 388.88633621679577, 446.71114425096505, 165.90245498526653]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.814686581833062, 17.004149927793815, 358.7634178772678, 474.9514323862437, 46.67500161140398, 233.83889608673576, 257.0447781711398, 328.62008533660253, 22.81753624331233, 417.60359977054406, 7.021861935010862, 32.974829212237864, 16.226573418433418, 18.924617612552808, 262.7480151823853, 3.7843033771645276, 387.85638790488895, 75.09164868827277, 253.63808604619754, 275.44957922840524, 216.3915020781946, 49.65238249226705, 32.98614273307217, 276.6779836007014, 155.66339074182665, 363.35476200734684, 4.634341068865031, 443.75696938791276, 32.74788903981875, 65.2525545033189, 427.47057629099623, 438.67679479999924, 20.78134497539827, 14.370723636857448, 149.80214026471612, 183.5692488162593, 92.54791550003638, 1.6172438900016481, 97.43998421940685, 409.85342482121735, 137.3266617129815, 161.24860572211796, 22.924651696249533, 249.20840654948094, 268.65728908315356, 92.81455896112344, 384.4882748316824, 28.224546928207364, 38.89080553250417, 296.41056483021725, 61.145670712962655, 214.9072876563687, 122.36350345772938, 16.185236669911642, 410.43763338044346, 201.8410476580732, 325.40437890894765, 265.2026095952955]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.550379443929213, 27.866799586088785, 433.57120085388965, 388.530915938734, 59.86699200715602, 195.7300777394909, 234.23343498337607, 37.84257842248626, 21.061717889962537, 168.99064123344985, 0.14005243147206503, 28.614627283542223, 17.175415341298397, 18.1536792972241, 297.11451469703616, 5.170662423385423, 338.2653420690667, 101.27060720630303, 314.66658944062374, 261.4644919368304, 230.14237429420893, 25.93658358842002, 34.43972804492628, 339.49014086173725, 69.49455064077168, 180.52876893608993, 5.629639936459048, 442.5632993433038, 31.311495309253445, 216.11515711152694, 522.6582979128465, 106.20297293371158, 30.71850659297168, 22.92496621065798, 203.12698785807814, 186.42623521104866, 94.74907726544262, 3.3845293504953986, 126.88640419450908, 702.4164793035015, 74.97944643721095, 147.38045838229667, 276.3739126652332, 160.5153910339023, 265.5606279163311, 85.71230630254465, 354.3039166234691, 30.540361620889946, 37.08064677480277, 358.8935405312413, 67.46915884593263, 206.72491245732868, 55.76272995801287, 13.209154816767235, 365.623768241563, 300.47691880646704, 414.65624096522623, 186.93662416711243]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.18276004181315, 25.25842642764669, 358.1658966119403, 315.0640726914495, 34.41621812845359, 270.30055135760506, 304.9200589097195, 213.98010160669696, 22.22457086259161, 168.67063246283266, 1.81133803716628, 33.59031570562113, 24.01674166540748, 21.904177739121458, 293.48563782222527, 9.981619273745817, 386.23599571259945, 81.9650644486792, 480.4739866858561, 248.5267666256845, 177.88880009299942, 23.0278221636745, 26.92649267972808, 465.16938392948003, 108.35515829054748, 248.93874259683582, 3.699356312207502, 150.355397705519, 35.3386590725457, 166.19224488945554, 546.7762093390836, 143.71487595961008, 22.445881116834133, 13.97679359156433, 68.99948223820971, 129.41808203417372, 93.70421335232196, 4.903880369638433, 73.78050424541864, 376.82208393248686, 52.76509181028671, 163.56500936112798, 231.403252281071, 202.69298139733064, 277.6545431271615, 83.7314978341011, 358.3391182907351, 28.95249062970355, 37.50085278411923, 231.3914500699992, 74.30004979905259, 217.78751406161336, 16.092076479789945, 9.1859359425635, 355.65186835803786, 439.7264329892333, 441.6883854370996, 137.98908816864275]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.564435632804027, 17.886986657316935, 414.6459408328517, 328.76350231862205, 70.4517401324507, 226.63952970212918, 282.81936615707826, 278.8324838182764, 22.672371351222036, 167.5112828894562, 2.125361796357268, 20.448051176094765, 16.42000756503322, 26.39905928759375, 216.91643084686777, 8.646417502403345, 397.7524961122661, 102.12215371852433, 271.4257782293904, 259.01526009916336, 197.67863140505835, 49.97485171781126, 31.443015109925703, 362.9087411811846, 153.79173480955248, 364.7304887242232, 2.9392674205705065, 329.65820138967257, 32.72340578749452, 124.6349289019325, 406.7560344895136, 470.3204793640106, 22.341257688197697, 19.935474848712094, 83.18999806233947, 201.1625697449235, 97.9087310892252, 1.071256362463326, 240.0672405403538, 246.1985841834309, 72.06723459872276, 206.88458610530904, 60.99888880175019, 163.96100296931232, 271.59581602549633, 102.81466132489112, 390.5777885445917, 29.17725956245535, 40.36336672148706, 390.14209693115396, 77.51750172766684, 203.272434685522, 13.043008905904673, 15.309875864168298, 476.5848280451551, 136.48906493310506, 334.1494413331198, 216.05331968789397]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.75330551346302, 27.876790685047254, 410.5909411130033, 514.0549417173575, 32.72221167835553, 271.80468089599077, 280.2730708998881, 142.12634315673202, 22.236090709781166, 398.20879754331537, 7.579820828176575, 16.114802252335693, 33.3633646290439, 18.37387546120986, 288.0348899544045, 4.7895672451647835, 390.6061080849907, 82.07580466591081, 689.2388863562861, 82.36061791847996, 164.72844185530036, 31.12834477149998, 39.58986139425716, 283.5644710675253, 200.6604868382292, 322.65836124339967, 3.9414782084038387, 268.87906937967006, 30.016808454955235, 152.3083194632759, 481.68790545166956, 219.06776290503097, 19.545869619210716, 19.000845086751678, 86.0001521169594, 128.1886373507198, 93.70054674881891, 3.021576307416329, 168.15796078030107, 613.7349184679373, 30.023800878618985, 151.18277999802197, 180.67118616934508, 150.49998807971392, 264.93127865444745, 77.82841111500508, 286.9888418890229, 29.89709152274665, 39.97218041617034, 184.5923654863358, 83.28742413639328, 198.8815979194471, 80.01799191502067, 14.218361658594352, 409.07962902323936, 431.19699202930167, 427.03397495127547, 235.81625020973533]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.665113332456094, 19.458086955587994, 426.15057668276086, 407.9755827741235, 62.511048300573485, 303.7687048385899, 278.48657390741175, 359.7132540774585, 22.148781673466406, 232.3332319290997, 4.958461701813376, 20.261231779091748, 27.577866351443667, 20.04102142174533, 280.6939371207079, 2.033036549964655, 398.5044293018818, 73.7198850032286, 644.7216587757557, 167.92282853273232, 213.51527846315213, 9.375321420062258, 31.315881791956667, 377.03169767915165, 136.05003892839386, 137.81307436785815, 2.8568692658778505, 53.59650885437368, 34.77461818835092, 174.5824238032269, 468.0190380969465, 575.6429470957628, 21.357163722167076, 19.289965299006926, 180.62052636750656, 142.75669775534723, 93.55076273425405, 4.9315642765714225, 169.28145303947835, 537.9737041312527, 34.74726099824002, 167.97584746658174, 36.247100569983196, 245.80319534540797, 277.37856142899705, 70.29602541515186, 329.9146401821919, 31.660467987913638, 38.909061968219184, 263.8562844702284, 68.94063211937731, 200.4365669053269, 36.64211542533263, 13.292470461465511, 395.66405559641834, 250.38530035883258, 406.2941142069921, 182.75963659742433]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.513822153411454, 21.80359702974674, 364.62315017257595, 379.98446051864386, 44.98538297495497, 286.29508828334576, 227.2530909685105, 53.85661074491281, 22.941433281695655, 269.26587406416184, 0.49900684918836724, 34.12638458839453, 23.92651643883132, 12.023201559426132, 138.17140537989383, 7.563908801205135, 355.537744141518, 101.83069487143631, 74.26795615799081, 264.64369228667465, 138.54363697972346, 33.841165077434255, 31.562746351555163, 343.93992623891387, 122.12267641865688, 323.9609469175864, 4.8570673696024755, 343.60821524527387, 31.640240850356342, 62.722559065929026, 317.90238241587343, 555.9110047755389, 34.9138732193755, 20.959786656509742, 73.07399803630977, 176.91468633555283, 93.0727676631078, 3.235178844218666, 282.57670391978434, 589.6828347997165, 133.2094141001772, 194.65567386201656, 96.92852356282657, 248.5383157294164, 266.052593780295, 85.99802347646028, 214.7658518741855, 29.41829547210751, 39.20865766622467, 133.45584376390616, 65.45309331777517, 214.32793495275956, 15.655006350659402, 17.026826054900603, 454.65351977963724, 289.40530679242295, 431.17132249640605, 205.52203262257086]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.412751387512753, 19.897583421644494, 345.5957740837284, 460.6613832602073, 52.90829449726144, 185.67416562756668, 250.26936249868353, 300.65568730086113, 22.943939769997936, 400.969152150113, 7.689533494299748, 28.733742725601694, 18.069556422471635, 21.51039261415511, 248.7313468479966, 3.450739643333172, 363.1703527653159, 97.63746371085996, 104.49961953074438, 178.63582050064497, 240.14327879527127, 14.521795756218761, 29.39680253877382, 324.31561495193375, 136.74920315959318, 286.0195317803584, 1.5759907647033775, 229.28261597130535, 33.5901763380882, 170.94065960975996, 343.3160614218141, 885.9456428307674, 32.016008501461805, 23.851546015439162, 131.92037408230547, 177.83697685095368, 97.81801652507106, 2.813966121700163, 292.9019474370049, 268.0968617847393, 47.105568027416595, 158.57966617387746, 244.6303678367118, 113.29852223966799, 266.277084288229, 73.46097295145364, 201.26283716437268, 28.22775651635486, 40.60350587213312, 121.55231892658023, 66.20780124722229, 206.4583631210887, 93.27520596674603, 10.886806877938845, 379.4829220442554, 233.71257238931878, 374.62538224490913, 167.03096662204473]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.907969175300156, 20.382275835117934, 358.80425038478563, 384.0930262740697, 33.500872890812715, 188.86355831227075, 223.49963945929292, 268.01941296856074, 22.932023331308628, 348.95999973675293, 5.722804069947375, 40.35185064150022, 34.54880006685266, 25.017766226421053, 149.52197959492287, 4.79981787375925, 373.55741813282464, 86.15303601860847, 468.09577197821926, 54.69749449505115, 98.72977830836982, 18.498114706016842, 32.313453950566064, 288.8478815459186, 96.33838388406292, 182.2001970377217, 2.4288318873779544, 168.57072855170142, 31.587463168019266, 171.19822169775415, 157.29320848051867, 545.8935617479024, 30.232359632414557, 10.932795754419631, 116.78399523771537, 162.05603178239028, 96.3775978741215, 4.624323313336217, 213.84527489621928, 410.3704168681606, 138.17233300047144, 229.50473531714468, 236.38614082590675, 239.2105305246074, 265.02326283793576, 67.11548472199236, 389.79227217724986, 29.668597450114923, 37.6006114272457, 78.5463464716722, 56.64638392142888, 207.53225470764025, 35.03029350513972, 13.994247263049397, 460.2498260499734, 155.1487910456737, 357.6132172420125, 227.97973068263246]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.474638955435125, 22.73430169383073, 356.2893414809922, 385.6763901837046, 80.70166802290217, 217.88154196238264, 224.81565810319313, 83.40399806670406, 21.04703234970074, 277.75303329475634, 0.059630414577353186, 22.23516233196275, 28.21667617906559, 22.022394320287372, 110.84293989487239, 9.867133869430727, 381.2093677808363, 96.75699322806729, 571.6659012669472, 110.23831733054232, 130.94349016149755, 42.57538033484543, 29.991900028561457, 236.13620182490874, 166.26704066922468, 129.21283053755138, 1.7539970548287225, 233.90756028859735, 31.95949573331599, 54.893857687400775, 377.6230738972244, 151.0334463852998, 18.80593209008771, 18.605463487520296, 163.48040181944222, 206.30696090757465, 93.10335616056473, 4.912756824210009, 135.8079163832334, 239.32803551916436, 109.017083290529, 230.00903807971997, 246.45139291392115, 133.92191553370495, 264.2531126036559, 94.72671049583612, 306.7812611928787, 30.3011616017607, 38.76811289735495, 291.4405290231547, 58.69279564053119, 220.78838135768837, 75.25710678758686, 15.236229309859631, 373.4155635682575, 467.80765587560956, 408.45657613926505, 130.8254620884446]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.895870657958497, 26.3704912133584, 342.4658806195061, 440.89972335957657, 39.99272774277307, 285.3219340676543, 301.1906505358321, 244.5501843727323, 22.868826783273505, 281.88846252809026, 1.492521281562941, 25.489847683553187, 27.879482136060403, 16.058323724125856, 306.9448173171547, 2.888765914998734, 342.5560408319613, 81.68118032431647, 160.0255181533321, 202.2092011467035, 179.20618137379486, 30.58628157660256, 31.052744482769064, 442.2395966358631, 187.82367494176782, 111.77050582230727, 5.757488630666247, 249.02134573548037, 32.32197082700057, 82.07217368445124, 484.7368386130735, 543.3695246231209, 29.51024742698981, 12.94564596974321, 84.63559245798757, 162.9234072323632, 94.38788387437843, 1.914522964678297, 325.7137424581044, 590.3785714508072, 124.12081704439179, 227.59529127411915, 292.87013753754195, 183.84723180931178, 273.8473806925006, 86.52382109360983, 353.1140960794245, 30.983126890880957, 38.54610042174401, 328.7513529136047, 58.50360272305255, 206.73376288587963, 136.91477647138245, 17.154395407177, 479.2675949176586, 459.0515925200376, 401.4567255093392, 245.92219808339522]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.763418133311973, 19.28817557752202, 366.40636811823526, 429.75921309300674, 80.43262692009799, 218.34660146576934, 255.82315601655193, 320.56379922934815, 22.077844402594575, 370.35837660634996, 2.7787139717538016, 33.754066750396156, 21.563097885279426, 24.21569666578749, 251.76850166695522, 6.439784774907445, 361.7978865764943, 78.31465048408909, 699.8116776097239, 215.38316569568127, 254.38961051047343, 36.36743372038435, 36.07240903221997, 335.6835608372031, 76.62493947602758, 119.65108630434445, 1.992139791140515, 155.5995369397096, 34.52375113818962, 166.9029244587128, 514.9268502797502, 360.3662749818698, 35.23707234885303, 17.45509947295802, 208.5107524163209, 209.5442530533685, 94.50703069720835, 4.5800645669923625, 132.304156121691, 724.9260093878761, 78.23353399633606, 232.3383166236511, 288.6302168008712, 183.95637965416017, 277.13275475223344, 89.04827068608495, 337.46647510024934, 28.946457677118573, 39.2910520070997, 348.3469225749632, 67.54133433014351, 210.61219748949793, 71.2268952696055, 14.792524362111427, 471.3126859884112, 233.25209700047625, 320.3765877201275, 209.66084841443188]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.668298997802854, 26.264998176083544, 443.9672867243604, 372.8995999191412, 69.01815325510458, 245.30662386068403, 245.90687666493943, 173.1776673885153, 21.371840760767316, 412.11600685439737, 4.679800343479331, 23.1592147469512, 27.554764694901635, 24.030672500322375, 114.50842475814116, 9.636559581815622, 334.33154910541515, 103.812377948656, 468.1016119698371, 67.40025586971171, 6.18213952107252, 9.34649949583127, 27.58370716025119, 353.390929967328, 166.81664297766474, 267.67929572685114, 3.970895737077291, 537.9740849517316, 30.022331552594842, 172.71177808327656, 300.0143574067771, 775.9848276295702, 30.55806754692004, 23.6059983043073, 199.3948423084439, 122.5199226577649, 95.16787594631084, 1.2689667542874208, 333.1095991331988, 675.3838068907953, 33.082427907206444, 233.1057847767301, 329.99060460577573, 157.03120948001134, 272.5500175219248, 98.54884608310131, 297.6520999879878, 31.94759425981806, 40.960476458111266, 297.91295193147096, 68.48733683537955, 201.49160303131063, 13.234631254085162, 11.698324210711931, 383.204434123496, 307.7230795823121, 427.35372805149694, 147.26555423480823]]"
