scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.06347861837537, 299.5997646028303, 325.9331211098746, 225.75700723591015, 36.1152976298732, 2.323515690263005, 5.9972440932135225, 23.609709598288234, 130.26054683053138, 106.99747526956511, 35.92173444684224, 15.755156069984743, 504.5330353798461, 286.7349672869527, 106.56837472964023, 100.76291085158115, 45.3244792118786, 63.72310001729845, 214.7763800750567, 14.026091856757322, 17.40793727660061, 59.42736844975169, 40.155696512741734, 286.59705426824627, 567.4188265649116, 354.3413602702065, 6.3398636680890625, 27.50603594630948, 702.7991988504214, 157.34446775979433, 9.00063592356515, 232.13501520004053, 86.69789401168819, 201.31180347021152, 54.249771719591735, 25.116821157890435, 534.3709971842916, 321.2112101711829, 5.273982779147564, 156.86385809572636, 532.6353245808436, 92.17797057147632, 239.97597015461116, 74.20010834436808, 150.82469779112063, 482.48580999865067, 305.6539260040031, 33.175454679561845, 276.5123913591604, 386.37696954527183, 602.4499415756273, 379.6097346904008, 31.079981773769482, 344.9709182485001, 439.57359136687217, 451.0868198265125, 60.91917295451127, 201.5446706121567, 109.22669265465204]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[272.26175380264704, 173.39988349274793, 77.55106730565795, 227.99289952624298, 44.56628230826689, 4.007044943979903, 3.2993845524767313, 12.522872499051052, 180.0215209627271, 190.89817798873543, 23.172176393731, 21.214825459063356, 378.1595477079419, 576.9169067830223, 90.0496531742582, 139.85281636189353, 44.18580117502116, 44.52829194836245, 249.75374316696727, 15.983510682283178, 18.024276686080896, 61.183813096779, 38.62149096314331, 271.7365303058351, 525.447043112882, 395.85989234928064, 10.654550012188189, 42.775442496952536, 820.7137630945692, 34.755049608432785, 16.260669118952123, 486.5219202607643, 83.9697577309584, 66.0809258762516, 58.58945926484294, 16.225796715603575, 682.3837621856387, 310.83806545622787, 6.637463144405354, 77.76612416469848, 547.1254035026702, 73.60960069954858, 411.2483399878887, 46.50601999839523, 149.4414483006146, 514.9836570692576, 299.83136627783944, 56.92450321106912, 275.40824260435085, 424.53718158674593, 585.9140396476596, 386.7118554140193, 11.176820169241086, 190.43373764254852, 609.7469242213533, 378.82045168067043, 81.80095687053532, 84.43576679286626, 131.75228950777029]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.4009627008429, 145.02833927807956, 129.67104608287363, 227.60847016348436, 42.25212642868755, 4.853440561026362, 2.383507694000262, 73.35350147571172, 304.14766758576735, 113.4275381792855, 33.52901984281142, 18.72203510033637, 284.5217671807212, 292.82314434150635, 62.01400006670963, 126.08657089098509, 36.05134588119724, 38.71416150453448, 320.3116122770194, 13.636332710571393, 30.95173585906647, 61.250783358729464, 72.36212901623423, 249.29749173626564, 502.2296195014648, 447.20280306344085, 21.676782567345573, 40.635159004075696, 547.5994043244975, 46.731226722103706, 10.746565414955224, 107.5584647953608, 73.70955379242459, 191.37618809884844, 30.44503899279802, 28.83295875899255, 414.0873746709707, 71.01792711484872, 13.31257064452197, 102.70648188277984, 592.6852948513259, 79.5724001197576, 282.64103810016707, 18.63025790232652, 147.96966342186167, 559.8742274427715, 295.9851983969536, 57.84119388266103, 261.22121907930364, 247.48015720119778, 377.33202434856537, 389.77582767590036, 28.085520145092342, 416.3817845289215, 114.97617603556895, 265.33419264205014, 63.57780489013233, 215.93967717701773, 69.41029346278478]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[206.67271908249623, 316.20806734242313, 14.598519793983261, 228.38581556649558, 43.885312266026, 5.529064478264466, 3.5735419951866105, 62.24299855921676, 81.0708149242553, 156.42843816986795, 35.34266955279088, 18.2785849430442, 271.42149476254497, 555.2818507012576, 99.14419813314969, 104.53335508350872, 43.02871544934822, 32.490960777595596, 293.8645459246615, 9.374221989199627, 24.04083062672747, 5.068113514958025, 60.18190614598521, 247.88350471224467, 571.8300141277773, 385.5325520195713, 29.759816496006216, 33.00514790870558, 529.046607623369, 77.01424364803937, 20.83113211805508, 270.30791883196036, 74.87844632160818, 130.80941139423837, 28.21866449919015, 8.351336273309117, 588.481788740716, 62.69707746510939, 9.799111417241813, 65.25802040409597, 678.5497276490006, 76.71255405375612, 207.14560461826417, 26.7166044930608, 148.05338526300386, 394.12923474257224, 248.2358587904189, 80.31138191541413, 286.28794304090496, 274.2422878570661, 504.84365345577294, 383.2012131537259, 28.389690126865702, 322.5683485338153, 681.6310890210827, 299.13054044961723, 74.04022933142886, 45.19421998382977, 84.19114622383216]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.54221205503046, 237.5059542937612, 91.30837349421206, 225.2973403044558, 40.99635956454364, 4.348813714183496, 4.290883116081839, 37.874162698490366, 27.22124637928198, 164.78485537529113, 28.758083987226414, 18.08831443798833, 287.23855021808583, 230.63199242206565, 38.79700278688301, 104.47146132129369, 26.586398702632135, 20.598082227829575, 712.7158565623513, 14.37190618717462, 25.328321388479644, 14.669317131811084, 54.520853808099375, 285.10990839053534, 459.9983866123571, 436.3680994132232, 7.935317773555083, 29.296460017052368, 847.2490181936968, 68.74726067887977, 15.775847333638964, 282.484425637121, 73.8238311339534, 136.10624492657092, 79.37042440630003, 16.02817153687316, 188.7562839805589, 133.3148019279792, 5.555101370087921, 185.25931474732803, 542.2766189086599, 99.23005624004055, 365.5189500370606, 130.6673420237607, 152.62455298693797, 350.60504213739677, 244.60298891044246, 19.2632762086625, 271.0741756680197, 483.9841291120949, 634.3715272925564, 374.51994040475023, 27.51409867854077, 450.868401204472, 604.0943313763371, 482.99984951087225, 59.6173264482585, 193.13651255383246, 102.70520241942273]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.36768519016658, 178.59567516151068, 116.0563242318822, 228.36258775306334, 46.13484663897254, 3.982902392544028, 5.309423413111858, 18.544831732665266, 222.86436131295312, 176.31012704041984, 39.33932655934271, 16.308985319690436, 329.30995409681236, 260.6802178453804, 53.97596662999422, 123.5911861929462, 14.40778761549345, 24.923388917642416, 644.3870539296731, 9.948397525121372, 22.038113618496702, 52.55280946275616, 44.07807097314157, 259.6825186616227, 537.8370823799173, 534.7090015472872, 6.979999023411374, 38.768017089891856, 471.6139186060735, 141.07851124827909, 23.884242267523277, 379.6985485306718, 89.59558491080537, 244.08338365219302, 85.89262025993517, 25.877404859480627, 752.9563002335166, 71.99509982135092, 8.733358346406044, 105.78165263909011, 681.1686889790612, 69.52529958700794, 339.80844635793204, 222.75846039237896, 151.12777582634737, 394.38307408617834, 290.2362943982444, 48.15879718397091, 282.0038054125414, 206.92060747390155, 282.22397535252037, 394.4655339837666, 12.586585830449618, 239.5695999365122, 569.4528761439626, 336.2942656819296, 80.24049751761203, 39.70289693062925, 129.65649367965167]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.6366367626652, 147.13792174775256, 319.02677344977775, 226.66052368391644, 36.582837480171584, 2.4815976242327746, 3.592706032216824, 24.159149379936835, 56.95224881713113, 187.31386563777727, 26.992764971573852, 19.96636520780125, 298.0703959471846, 603.0675572429321, 103.80937999622043, 165.4171005144581, 18.791448367702685, 49.73695113758689, 1018.1227328941599, 14.661091886413523, 28.3577947345781, 43.367581230481, 77.00923378627871, 273.3065052101951, 461.0556216114576, 351.56389962005375, 22.46426296904609, 31.91583067525433, 667.5278485149053, 78.35495641090314, 24.93294576844542, 151.6319275211812, 90.23206679190011, 158.77614432876408, 64.08706117230898, 0.2727298330405892, 270.7321727853157, 214.4055410515746, 1.5192108251330825, 124.05595342522399, 612.9120448351773, 74.21669866113155, 431.74295671986283, 201.03370579477922, 151.773885255501, 468.16124885528274, 351.22476499680397, 23.79963968210383, 275.27356237287535, 402.26218875587006, 522.2079533924282, 384.4497979378939, 23.314183561235694, 335.1070806052207, 404.97839560931743, 228.98868507111933, 99.46646570899628, 205.4388852527656, 94.05394930373711]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.1941083438294, 245.2346605927261, 54.63444764151057, 225.4145891664819, 37.64220060198704, 2.0634828673399626, 5.749131060292841, 73.52460206110064, 202.1837993351867, 110.49733198609447, 23.097939770869342, 17.27140887712171, 524.6995965772692, 291.907659472792, 91.61097109637183, 156.30603857754625, 39.505748178053466, 39.834144931545794, 997.6278943508021, 10.753048941243424, 15.288330675038363, 60.46972074811716, 56.27838117890658, 288.7029697093375, 527.7250789366503, 468.49737895356594, 25.8437004123855, 40.086247213997254, 804.2929051146032, 74.64448486876027, 23.55191179574233, 140.4284159546209, 85.58912162914386, 84.6745252802333, 75.29889064857419, 8.138262646825751, 323.7489716559693, 190.66674424555615, 8.438097801484012, 140.84108380211825, 670.4605584430776, 88.49686654667335, 167.13119078885018, 31.2580957445181, 152.21248806566132, 527.7557071480129, 251.08624321291654, 78.91850353320899, 282.77538575215095, 176.988741255227, 232.09916534747657, 383.5116941070467, 9.777142342613551, 363.944448923976, 414.2887165714632, 358.56232358021964, 58.76212399660017, 30.22203305453811, 91.9469419547733]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[68.57587721611304, 333.7200350576726, 370.1139204837798, 227.32161957349163, 35.38326391577633, 5.400511743580066, 4.623606045738276, 70.224278061228, 77.17511192912185, 180.63061326891483, 23.02481922658625, 29.666849882301463, 510.3864709769599, 226.0686174454705, 26.193839306069478, 162.853549533641, 21.23530040005843, 66.56861885383316, 835.1891685066352, 13.078124145313232, 26.085496189370975, 45.41794638215635, 78.25586562758937, 259.0831416431655, 545.8060414421138, 527.0292659355466, 32.188493905139794, 24.215673965022532, 452.06323500602406, 12.25561914274541, 7.7549919898440365, 106.82381753565869, 85.02571590720973, 200.09358309408108, 89.81911939450032, 23.81868263353254, 402.66768890646233, 122.78276649758747, 11.650565082406562, 171.76831772158363, 557.0058939180881, 81.61035837535945, 144.27861169565648, 79.6871335051378, 150.72262787779135, 468.5935559113568, 150.04407425836467, 47.32427073741578, 281.32709874569804, 304.9224417769448, 279.9643638493053, 399.40288052950126, 17.170979668707176, 388.61781031511157, 405.5264621412589, 343.2096762396053, 75.3396374003628, 227.05263197980585, 158.4065433028016]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.77335569042359, 77.20697496970317, 128.18539856652242, 227.79434622644249, 41.5872379660771, 2.9405034850037204, 4.7938522709067515, 14.787540673241988, 33.720818807338006, 128.25153097617311, 34.048728541453656, 25.59664466596795, 446.7872120270221, 538.5065255360291, 96.00375503997621, 175.09974048832004, 9.12452745858456, 42.53958535558982, 894.3742117674674, 8.821336434603012, 20.631105915524856, 16.47664968643172, 76.4261501854068, 276.60602151460216, 534.6156317703204, 622.0721885591702, 11.503344655767995, 21.684070733996805, 1034.490522055537, 47.59895738097958, 27.12463697739228, 120.36068450698708, 98.02393639352435, 247.15436905122422, 34.6923055921258, 15.963520437342073, 453.10834287211094, 134.532594227628, 4.909456167837411, 155.20600692119862, 588.7162205550538, 80.13831321022283, 400.1650470841587, 56.97914057593468, 151.3219907701472, 468.07533243938815, 333.5769192862149, 54.213616726680925, 281.7376367957263, 134.27183881043106, 570.1997084043196, 372.9785204768384, 14.464794423627232, 411.60102288129923, 554.969643689427, 242.50841981647963, 94.39055451683883, 195.2877627884123, 114.42170158463685]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.19247450788535, 317.6182115588661, 378.64473388065863, 227.4067915118756, 34.610303413086754, 5.3835762145854975, 3.1395551343315167, 69.99359274080365, 173.4412190224985, 155.4382740985437, 30.34384904837581, 32.56016960300404, 295.3668532677478, 238.8554177914728, 45.72621032425433, 165.51843427190295, 36.16883883743034, 25.800190880972963, 786.2653062859519, 12.658051335028468, 17.963019614925813, 69.56048454659359, 73.46464131954531, 254.73233678230486, 511.83265818132827, 454.320362274597, 24.054556344843974, 45.28355744541693, 1028.1444170707523, 146.4570978073696, 14.556527917605038, 621.6696659131574, 93.03542032117397, 131.74020836921136, 25.100958292619637, 17.133241188305302, 159.82766586354052, 257.3569386893473, 2.1713855465693643, 74.40973696230274, 596.0708206583362, 87.74574626065322, 303.4166444653173, 156.5849373281747, 149.05424304460036, 516.2008557587521, 225.62606408047563, 60.83769215903175, 289.3927038238718, 151.9552326984525, 340.7437269188092, 376.0966516622341, 10.56470891059556, 164.30265939276876, 715.0486532737704, 427.9642281588691, 62.41915674301831, 195.57414660937593, 150.90049003111966]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[95.875965819003, 184.43741806460102, 172.8740678417131, 227.5736248026966, 34.167115355357, 5.3794999477785215, 3.581782095275549, 31.182488064286474, 28.422143662493475, 170.77201592605718, 30.3457944692527, 12.994152803930149, 391.9440988297246, 300.2135491565146, 101.40495446451429, 185.6033792685236, 40.318176140255204, 32.66028301454695, 288.8001159947108, 11.69878794142509, 24.659794377916626, 44.07673263386505, 42.76171910398492, 273.5079194873224, 470.0315657245434, 425.3175253228676, 30.494054091418462, 36.56331263416786, 549.5244230843404, 92.6323168166368, 8.47931102449626, 480.3716041165739, 98.60069073000649, 301.37732319397975, 73.73733160726997, 14.193281608147977, 386.58181775295697, 63.43060601630608, 0.9593002879034946, 163.6686513845848, 648.0654319399416, 86.63164650937374, 421.05771024609, 133.80719627058392, 153.32139324665542, 364.05201307039556, 259.3400438104916, 79.21574999966893, 265.56226131623237, 228.47630731352785, 579.6445493365447, 365.62629140202625, 14.860650820035456, 275.4269106825657, 630.5752720979721, 348.8283430863815, 90.23884268099897, 45.70667646459589, 100.74595827716237]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[274.5130526962415, 210.9014357009013, 71.1042491198553, 227.3501765535357, 41.94627479610533, 5.602817404657827, 2.3396880279745624, 41.85904831699905, 104.90748867389719, 112.64299147870837, 33.54779814614543, 29.86103279181544, 289.0196349600547, 582.0293523751251, 42.81198539499614, 159.36714175826884, 21.165058488976044, 42.39505747492214, 996.645019457826, 14.217499461758862, 16.028193209286513, 5.813719890105413, 72.49287010064256, 272.26400425533444, 474.571979374165, 584.1411290196137, 19.118795085844955, 31.44998105919652, 551.2775815059007, 37.018627963975234, 11.102775151270718, 182.83888407055525, 98.53355078091, 209.00355852045854, 31.102887705896478, 29.551315850214177, 519.830599380447, 287.45276587925883, 8.654827761068347, 99.05274552960515, 598.3146915841407, 77.08698863648438, 371.0450917303802, 169.9774404355883, 152.35868839510772, 468.259995870437, 160.82668359563414, 45.90368708158506, 261.20221568303805, 287.02659903210304, 500.35573711522386, 370.6493764806718, 7.167702395974043, 209.9832426286206, 727.8965335256671, 413.18056316142344, 98.64579230331898, 75.25168242860644, 157.6023283034645]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.35834966859616, 92.35822085362898, 309.5687880049239, 226.41846832132714, 40.25003329925105, 4.076507629199669, 2.068821041207041, 73.41544133497811, 215.06777695915102, 170.81179946479648, 25.136242698665047, 30.91075710515998, 486.50244021230867, 437.5243923510703, 39.703150285458044, 142.12512073886708, 42.866136905809356, 66.78206062826166, 912.596336458958, 14.7464554855759, 14.30290493232205, 18.51226664235954, 53.065407171612264, 275.54866532524204, 552.0053610807057, 646.1060853736059, 20.061388851116778, 14.109997529379147, 1009.1854978995549, 167.77237310879838, 12.062324645662965, 563.357499611629, 96.09914185609438, 321.23791108473847, 44.558110565175866, 6.771773985815962, 483.03220101710474, 138.42828882688326, 5.623678011688044, 73.78910732715858, 584.4156135870173, 89.86537179259264, 391.20102728437354, 244.52294499298756, 147.27514598644308, 405.07456403309806, 325.25008907017923, 24.14418969005766, 274.5877832957127, 234.11044996655494, 250.05198975970347, 379.94628530299497, 31.29700195341158, 397.6950889916676, 495.0839942048814, 481.7483769133779, 87.59951383006424, 49.13983550900764, 155.15925634140683]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[166.4903162632928, 84.15925732211085, 364.43932265720235, 228.3718685332103, 45.11533909037305, 5.784323694620147, 3.3040434237519176, 83.39401844542022, 266.5859887790295, 153.3204570911109, 37.43257371218205, 24.176330026902587, 320.2203299799051, 383.43368235321844, 72.05100163445275, 110.78987615330021, 18.860021890254757, 56.940519578320334, 321.4504337622566, 15.090465203076135, 30.370198998231857, 41.15363864559685, 74.31761850225875, 254.53855028374954, 503.86415349356315, 411.8239359462976, 32.00595614289733, 26.575203442074553, 1044.0664553174784, 13.597024528855274, 12.662481695416794, 421.0927297915494, 92.19170779108848, 226.6966709583289, 70.37257317159103, 15.400429025965217, 579.9713491277921, 145.26447870327047, 4.645486372571185, 178.8042677916883, 543.0046688248766, 66.1226785857249, 199.17757649535773, 148.4903218800373, 150.40568816736794, 512.00453859985, 167.95992005905777, 52.44962565612235, 259.654304226638, 377.86966296815365, 452.4394573656549, 367.21400479217317, 20.738616012429205, 209.37361676093587, 311.8201010659249, 245.39657884103337, 76.4345221922301, 202.51039509154504, 121.11014286052396]]"
