scene,edge,cost
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.902219161315603, 139.1059976537597, 473.3679301464438, 367.1609514589135, 72.4341518452351, 157.98100584763995, 35.23441375084798, 445.00175979486806, 244.20521790861164, 355.01038994377063, 100.47926981119537, 58.06855299919918, 11.979046783021005, 132.59113699696366, 133.20847101249382, 174.90457624393343, 13.010866324409527, 61.04399966519059, 132.38495035114445, 0.5332823483997426, 58.58517508854068, 797.8983410344518, 28.829240265074155, 15.13327947659944, 69.22292716566487, 184.8873309834436, 157.6802326317216, 47.11000601683181, 4.054340486852717, 100.22496123383809, 18.473758704696884, 408.7101233446599, 14.688651223416421, 21.599698363572102, 5.152331588006391, 163.5185305843188, 34.07555514225187, 43.61559016496365, 64.2850983210053, 149.1163343484282, 11.469117923345802, 109.76666696976983, 3.51564252387117, 86.886794903879, 109.93469999423397, 100.53212192770573, 57.601045134359964, 171.83995306205307, 7.530195751104051, 392.1514814634076, 434.50058105363934, 87.11650789681306, 8.200664168876749, 19.44716237211487, 564.4212985339213, 426.67253289354056, 53.88002875159648, 153.0848641785326, 126.50508355460352, 60.61525828241769, 3.803494177003165, 136.3352099539772, 222.53686372105744, 237.87966074298978, 353.3798199864714, 194.88143404354142, 317.27950324762725, 6.950284328969551]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.419585798506706, 64.70409815193908, 523.7935634840459, 361.29983389684924, 75.57781868389108, 280.9185006470214, 35.67585112042278, 332.5646931372659, 302.1128991044184, 409.5134028522099, 92.8960183987216, 59.54513881776269, 16.779310838572428, 189.31963604707624, 95.48142162731996, 109.71871621423668, 8.81874681894326, 27.209877425874748, 269.15046992266815, 1.704515151265904, 26.358542492063446, 782.703885567803, 27.228728242985213, 64.81788445561935, 139.1756393756049, 220.99912963221107, 139.46836751159452, 17.680325847309724, 7.240947643130214, 70.11104233381188, 15.176918021321136, 474.17443176475757, 21.61640491269879, 19.787464790142746, 5.385405837257686, 222.83285691654106, 78.64462693044561, 46.98228365154417, 50.289145054374885, 144.77938813145343, 16.332257204799788, 108.44798660522557, 5.121104370306998, 88.8189362710529, 117.87953591134601, 105.08450326029458, 52.015101691381766, 215.49633539257945, 21.02738928972366, 250.11817664902935, 519.26637527544, 168.20628251942702, 107.88343233009394, 22.57102492552695, 580.0061053477561, 556.7726160594328, 105.11626796618097, 144.99737182646183, 100.01029326579604, 224.6968215619245, 3.7083215158266185, 182.6225800337769, 682.8729294768835, 349.72493518385784, 589.9974228292322, 120.11306661988672, 401.17120996430367, 16.2172016480923]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.700330951353262, 128.41545797896924, 619.9654250830747, 222.79704684444675, 74.48390872311977, 246.66730065890368, 35.24116773603834, 391.5054158702743, 293.99064404477457, 408.39278089410766, 98.30696115371373, 58.77795362357778, 18.086026210551253, 176.07749243667, 20.10919441747833, 212.02259991464874, 10.761455666483581, 18.726219877381485, 544.3638816508817, 0.3682922995591744, 150.35764594779033, 789.7444426410211, 29.722917830011536, 23.569923235039866, 112.2071804546996, 173.02314004605225, 111.01170402541614, 30.418507685165434, 5.889456770445551, 88.2150738427751, 3.147682362952379, 351.1473977276188, 19.475884493347518, 22.985848979236827, 4.22868464862108, 254.09470517280343, 52.59873687713389, 68.21924257014098, 64.64445775886414, 124.39973476212222, 23.830878426420156, 108.08684132886664, 3.2840801726217235, 96.33711294633949, 103.64458345719865, 106.74585894606624, 66.84222172971329, 166.42576390440365, 18.4492665829508, 434.7288903322599, 445.92086772059434, 6.356683939856534, 81.73828622985, 21.47521184778263, 848.8967578272648, 413.03304084940504, 21.873855363513293, 113.58744273464097, 110.06861334757598, 161.83529806309264, 3.114388832541028, 242.7045665518875, 503.6685256843775, 314.1533888328495, 586.330524386684, 183.2097004483083, 386.05619321086317, 53.94951929879353]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.201513487747825, 129.91657045541427, 464.52586693807837, 226.62703985964663, 76.5003983277195, 276.94883046516713, 34.16750263328058, 383.58740728276473, 285.23351824009336, 409.83296361159154, 100.06402554010793, 59.9352835187311, 24.065224341423978, 96.27256800262035, 31.169568041380046, 168.7749105516234, 13.218705764118454, 48.04195481715948, 168.58613324933424, 1.9753090103485358, 56.39204720380223, 796.729298752608, 45.65392565490013, 14.004234499481274, 109.4566713115745, 197.67808653265044, 272.0990489646245, 40.08098499530902, 9.270618460837353, 83.51120799573098, 10.838254136510798, 509.5301809290282, 2.7692434072036507, 18.15231055152171, 5.455734566883159, 193.28474949897821, 51.3418718132697, 36.72817526897469, 62.40578840588114, 155.7420219118046, 16.476695676581333, 106.44358231753233, 6.667232881921189, 91.34704041278289, 85.04992466034825, 107.21989671235397, 75.00270691655899, 216.38538924492042, 21.674282606199363, 353.5707914270045, 429.3048676082724, 40.05100866932575, 303.266626699866, 17.621762730563358, 556.0038701775915, 524.5181332349454, 117.81066225108472, 120.23009489154015, 103.07995196066827, 251.0364714435775, 3.8312579732509935, 193.53014312418492, 46.8161485635995, 252.43292504019672, 258.6774994123922, 104.06488272258613, 403.6537185372616, 11.921238293505281]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.480364239455099, 115.22174366630634, 777.3381116820854, 274.68303569001637, 74.79944104768832, 331.77266417013425, 35.42950014793605, 410.51121253189683, 303.4908728786813, 404.01120439544377, 96.6851350929133, 61.63576236709911, 7.124174415713297, 187.49134757748368, 58.06787054077923, 153.34140689655138, 10.396603073534656, 25.198618832056926, 295.4461372070342, 1.1426567168270516, 145.57624688332044, 773.9714903769722, 39.91093144014643, 120.58855576841998, 68.56362362365762, 228.37640786224142, 291.6802552673088, 37.59334371221528, 6.711620773631812, 86.67278468328041, 22.47489898575311, 219.26249789763324, 22.87975228722564, 18.56354058676172, 3.8976211292117315, 138.47962533240747, 30.449024143812075, 67.5389511784872, 42.46265563648049, 140.2776831711662, 13.711099471910927, 106.72329415007216, 1.1783107618381616, 89.4232464876864, 94.78284261754726, 96.3442644497363, 78.33194936848719, 246.19251425019823, 16.285111226104654, 462.8053704355649, 407.1962294736136, 139.17355738488445, 279.67428757710337, 21.94652018762888, 602.3128581028716, 533.3053146450859, 27.953154158412833, 163.91618163458557, 114.30396162705475, 231.4654198911397, 4.820231175733665, 251.61359848525228, 533.6166377691615, 275.23663293720836, 382.513772001702, 194.88438190149364, 320.3248586270862, 58.97956067346395]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.032309833777973, 85.32390773136808, 984.6842845579974, 218.2478567110399, 78.56762142746372, 491.0517691203781, 35.987761379133346, 330.21169686868996, 245.26587688162195, 395.8214807606176, 84.01762583222428, 59.7539696284988, 8.267681827752524, 216.5797445523585, 116.24347928356299, 150.46456368389613, 6.491981844826544, 23.33297962325846, 438.7459129654934, 0.39284806886641155, 136.04347700662498, 763.8856333419806, 27.69765701149198, 62.67425053378974, 71.50531163151057, 217.1498854327462, 288.84269171887115, 5.575563396711594, 9.564672158824663, 90.86644271556023, 1.243770281226503, 601.9008557189658, 28.1097451626256, 23.940509485038437, 5.12189100108612, 183.47312259388787, 34.41815456209302, 67.85001923046747, 34.34506594827347, 121.38669042911917, 16.402905212268315, 105.94192792901073, 2.4747463747009855, 96.5903818805354, 81.03810031122349, 92.83675299212373, 53.33879783879052, 152.30385110897416, 14.699641053294085, 295.1445632299601, 490.313358527446, 163.83546784676417, 21.71010335590489, 22.95764944380062, 665.0441277963612, 551.7805547884955, 66.97721319731495, 164.7515121564913, 96.91697206595279, 308.72209703420555, 3.368852995617167, 245.42010357816446, 61.98393121458895, 158.45028212742181, 607.2122975303141, 318.08227676699727, 287.28583816324004, 56.32658891550937]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.113130801544493, 104.05652032045792, 616.7316580196702, 330.6867482980764, 78.67121265696751, 411.40866986711455, 34.390251120772106, 341.2518713971201, 264.53730409139706, 380.69438496839234, 86.93337466358338, 61.98363769182008, 25.546721573771418, 141.73536989902118, 4.117491300729582, 213.3746107166165, 7.4538123102691305, 105.15960836082427, 357.19001739865786, 0.3297820882110416, 49.678555030386505, 800.5212813093599, 20.266217034930122, 22.021014111957328, 131.2768765629628, 180.87272742508074, 212.47429627074277, 40.225326985207225, 4.191771654831221, 80.71905011972179, 4.136840743439961, 117.09432917585254, 20.27240855429052, 19.094421728450577, 5.737307616407862, 185.49307498066565, 22.419682341405753, 54.808840432776435, 38.11974309139717, 111.2927300024016, 13.191996695835284, 107.48736786396823, 5.17699606455272, 88.92331424050114, 93.38129628455702, 100.7518386934803, 55.37071639827759, 196.22028483989013, 7.166762535568559, 522.7534932294773, 511.8666671346333, 26.83022355858351, 166.06357143559646, 18.72265749274984, 784.7650388554148, 579.2270184791311, 77.30393881955266, 116.05291679602954, 109.58612971869462, 200.15834094181594, 3.9152789126343155, 193.56765724001997, 125.13522089636828, 197.0172510573612, 705.8666287065944, 272.9930475953272, 343.84384738693194, 43.41686778205079]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.948763137225164, 62.84846059939582, 509.72612645926654, 173.8725290398673, 73.24577322927661, 426.63151710313196, 35.38066452058132, 360.11811988984283, 312.7076195047108, 437.33213261780713, 82.3425976739447, 60.260176347899595, 23.341999511308284, 204.63712680768032, 99.38788887579409, 103.45869216241364, 8.233406107912124, 49.95812125373379, 474.8702251268076, 1.839890841971514, 55.37898647150183, 802.7492099715071, 41.43234161948145, 82.53457138339235, 58.237979001556496, 193.3641877913622, 267.2856371895914, 13.51880407976695, 6.50196518832188, 73.30378666521219, 20.426476889857778, 309.92157553001016, 29.501425123693462, 20.167025299966852, 6.901498697200145, 193.9174756726895, 21.023825143446782, 58.90642787041024, 54.99885075599355, 159.14882730502976, 21.25419613175741, 102.81845005733003, 1.3955948906735738, 90.74055789066153, 113.19505916210281, 99.52279481517398, 50.27629808117286, 243.07687527125393, 21.05256377001655, 340.2680764439405, 509.6734965447763, 140.48527560348023, 83.55241385897892, 21.63769541567084, 666.0290842412567, 495.7774238360648, 41.31734108205075, 60.32229962086759, 124.732178385371, 175.78131037861084, 3.5176625495682297, 224.25632357331523, 119.3056013295592, 275.0711157903883, 438.0230244748182, 285.2728680976169, 259.7670523318491, 29.182860972348628]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.025271952664534, 130.0042403329845, 852.6740536660047, 271.74230433977795, 73.0618233205271, 271.24205927875164, 35.68594253134572, 345.70397451248635, 282.5418490159459, 298.5759079876393, 84.70520393266973, 60.195731478388346, 22.17048706520848, 143.73957240826124, 10.379558873203134, 95.17207182983164, 12.512155117925456, 92.43853823609595, 64.10076636117424, 1.8119889974321493, 122.09518147823742, 769.93756677844, 36.32909581216512, 81.08645103366615, 79.15287936914133, 221.3171616627779, 114.61839052740825, 7.413168809530026, 6.050406663611833, 69.50421843722499, 3.257429396620665, 149.75244497724952, 22.24115032156685, 12.292023878227408, 4.06378897611418, 267.1043564470258, 40.71119953702384, 29.710382808289125, 44.21948353390228, 136.33399785356468, 13.005093934098898, 101.35278610585569, 5.586538490425156, 88.15277503827035, 110.30921104106162, 97.25864185601452, 59.156457499328056, 218.77374571990669, 7.090802177609438, 438.4717137678097, 391.86089079764974, 137.51627631928878, 217.00218642554415, 19.67765748756083, 622.4776354015253, 401.8032886042445, 39.9159969315963, 98.14991437393213, 124.94584372049692, 104.32683404444447, 3.9172069022641836, 178.76577929585488, 394.3945564769255, 311.72624870630796, 302.60924140415455, 285.76185074423023, 370.066509076844, 31.123906262090564]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.554527429165807, 120.55821541403007, 982.0831795077332, 215.76652256064574, 72.59214413442368, 210.97263770203537, 35.06936062168439, 408.7470939789558, 272.0247761740926, 317.5234660552185, 99.73240956680993, 59.19987613178219, 14.691964520487128, 200.37595994630738, 75.87455154338784, 189.11901701041785, 6.863056572581344, 38.65484280719868, 137.22641237297566, 1.076477324870985, 127.78958669740891, 786.4368110742939, 36.721365852309056, 60.6678276026497, 88.87025634584742, 193.7168186613525, 237.82911340679684, 19.905331633924778, 7.593867225662605, 72.41725514623273, 7.964389686174965, 104.13971340462582, 30.220599860323386, 29.28319062390171, 6.635712845210517, 128.48211301832038, 55.746304178927495, 24.731459780874655, 39.46140207972768, 136.82936172559008, 12.873096082486192, 108.84106189231119, 2.1645438984616527, 91.28267434478994, 117.57385539885689, 93.2858144358878, 61.31439217660321, 269.4902382796859, 20.182793688186237, 502.2422189653919, 523.4375270085036, 35.99169658850538, 278.40739449837974, 21.179024754702958, 777.1126126411282, 495.84368516385916, 113.52775790383902, 209.29261062946102, 97.16399040602164, 272.13481807572674, 3.429094461917474, 252.97019538309453, 474.24200369214776, 319.5781838019784, 688.560223338269, 51.781838333117236, 347.6102813776506, 49.04979227366567]]"
