scene,edge,cost
3189,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.9372683429423, 246.79598985248154, 72.92055678651407, 14.964746203222623, 617.3371447602858, 36.83112379360183, 31.53740598541902, 34.46435068030669, 0.7175044858667792, 135.2417367049918, 35.42743699500734, 533.2554106444051, 221.733513808218, 175.12030989896095, 499.0232841031939, 193.6428460803373, 147.37541335991497, 39.9849299109254, 40.84764980202192, 196.4159935074322, 139.83771648535694, 315.0020467765328, 173.70208697167047, 134.04437532384975, 180.194067908681, 6.947201547573288, 34.70470558379461, 19.06520436774394, 256.4978976347388, 220.6111638091345, 235.093810308009, 49.23146558391838, 99.79203877505206, 109.31555739584967, 16.325406508985687, 836.1496302397941, 9.78489575719546]]"
3190,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.25361889397684, 293.0585751588013, 20.148195838083755, 6.559791088486552, 101.8231741220357, 43.65167650710592, 29.803110367042564, 227.53425937521305, 2.823345022268125, 65.21861514880206, 24.49811141407435, 128.16984252906195, 169.14222165220406, 117.22800538743417, 408.6872874317839, 119.61903584128748, 146.53636835181146, 75.26872535902777, 163.47660649492911, 157.0700011281608, 162.4479195711073, 390.12213598468765, 179.43024645968484, 277.1091607537938, 180.89262453418314, 5.073574745473958, 45.071087616476994, 23.70388743079784, 272.700488426431, 292.20863082235917, 277.3299074252827, 41.90864253623069, 97.39016919261377, 152.97032947525213, 25.068828932936288, 406.84158074119637, 11.048719583901295]]"
3191,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[407.81325300308623, 342.04845070774087, 41.306105249390825, 10.067927958257684, 31.244679324971546, 39.083318405633, 45.98380631186917, 153.98187825503803, 2.556804791548017, 125.37042513448115, 104.23497705693357, 478.7809540251389, 96.70016990552953, 191.7527363031544, 380.9242784125835, 363.02751366210407, 148.83459044911876, 62.043003613544634, 56.67811933459525, 172.10345473663438, 84.94696240645948, 394.05686256489867, 82.12654224951179, 250.71781785924244, 180.9891332888725, 7.0414956513943725, 39.28267496155224, 29.50862461509685, 273.7794646690335, 247.2792007475266, 591.3115386156078, 34.971282636832385, 96.70254271704478, 162.45711755989976, 17.319586374714778, 546.217423149878, 9.547150072755027]]"
3192,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[377.66013492346, 383.2590424709238, 37.84553761043011, 7.560863332607645, 445.8733119111927, 34.83368647513241, 51.2478766474727, 73.06575729486914, 0.9568197939414302, 178.38644384597814, 40.411217397200616, 55.743727128676944, 165.1750016483689, 119.78740335880616, 412.901008994538, 181.26731932983802, 157.4354683630759, 73.98355733864776, 156.06943979313561, 164.37222727562684, 52.29645960252604, 219.36648767494648, 169.31903318453766, 119.7449115383308, 172.48298793029656, 6.767719184084818, 49.892652201682914, 20.687170383760584, 250.8336491370813, 270.3412698413132, 507.10131578958493, 40.627083443991886, 96.96524235971708, 171.3154979314141, 17.495020940296875, 852.0617505738878, 11.185072038955003]]"
3193,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.4794536346024, 102.33212585475093, 68.07952171113979, 14.91834940626058, 385.77611092972427, 45.70093037558374, 35.353782436038315, 142.03956101728608, 3.934855207301215, 187.19216280870424, 103.22705302200112, 447.43816801379455, 192.05041080609752, 164.03346654377663, 423.62244637526527, 141.18418694943267, 152.93325311087148, 39.504463296217665, 36.499157362642926, 200.5244394181186, 110.10949618780865, 269.05003529103305, 125.57161138268995, 111.03584236551926, 228.58028819494473, 4.083065815090109, 54.39691504333071, 17.277582934948526, 225.55372160611674, 252.18305013816226, 475.224547447381, 33.714203020543934, 99.0094829928859, 158.78569005117228, 2.403123124769052, 425.5146801586847, 8.779478781270935]]"
3194,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.13601854521241, 180.66405926702024, 14.2078915162589, 11.305677834247044, 639.9805190849132, 38.96775410446165, 21.746357653841983, 148.97014887640142, 2.7522249883054792, 305.5800405332138, 26.15132695973302, 524.9813564881225, 126.52781347430836, 132.91332053908738, 386.226494679256, 137.24162761579495, 146.58452195793703, 49.65958780943364, 47.96233887552981, 164.07214092509003, 10.00117232245901, 217.8168491496664, 160.71375775652788, 48.6581494124345, 234.32419115953275, 5.825200544501092, 34.29204099370296, 29.01317531765313, 251.84828876980538, 265.6601250605527, 675.9818317695651, 34.64490364538726, 97.30279251182566, 134.56823825447066, 21.700677342799327, 386.17310782173524, 9.150889488903285]]"
3195,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[222.27132720660165, 180.69969145936065, 60.44868320733009, 9.21303439262439, 584.2611060533067, 45.52055832355829, 52.36431974337344, 134.4389847258558, 1.0132186983665856, 191.9290544690575, 32.109890557293944, 337.71769479260826, 106.85552798811743, 187.91474566330567, 478.9279607060428, 242.49410190877433, 149.2054281736806, 25.206955516602513, 117.62721755677967, 183.03821862590718, 66.36486845126208, 373.95489685165114, 180.1520120353128, 193.80487211453303, 150.20429289526288, 4.96258734769069, 34.728499554871895, 28.832453059685236, 262.76120417235455, 210.56746819091842, 287.1880703871982, 48.90663526603883, 99.97787322076822, 146.3952270796276, 24.749165872340374, 441.7635491214601, 8.483409293850716]]"
3196,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[212.55052521661156, 225.69663577334913, 24.174548942167366, 13.731550069155826, 20.589402076371922, 34.545109778786774, 39.028042727389604, 78.25960499698729, 0.3977730643417421, 91.95710109530705, 117.52327764649488, 557.4405690763167, 85.28622390944372, 167.66344549847759, 331.4439293012921, 321.45943425299447, 157.91063424646148, 54.06787341392212, 121.10840243219548, 122.06024234714693, 53.56603317781246, 316.5102873460479, 172.55046698312879, 203.27755827330304, 137.18505630242564, 4.904570133367139, 59.143644442972885, 17.413036857155415, 262.05202636818416, 204.1127621295104, 341.6866986936368, 37.655593548907596, 96.80262309546558, 87.56822609581404, 3.8624904438794, 524.8300437230171, 10.790614736573204]]"
3197,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[379.50567777220425, 126.32530787158252, 81.66207086787018, 7.14667326325982, 719.501542118492, 44.67668389803471, 47.02375353884096, 204.0200440502685, 2.089978713336538, 182.6279719876055, 107.528047598982, 180.4337731119799, 122.7319842156385, 178.20403060154052, 365.50631651918917, 284.97905385672186, 148.78627781741673, 104.83893373036001, 66.93962537306811, 115.34653740540847, 73.40354265973284, 387.6306399369284, 161.3445338105942, 133.64400377154342, 184.51073142700457, 7.220707160222548, 40.813286992604304, 20.140153278975326, 279.5969871594423, 226.14883013729022, 335.6201143784999, 49.309735350023644, 97.33795934875985, 107.96560280508524, 26.31758329378434, 440.19780873345263, 9.956857886424682]]"
3198,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[353.0418827777907, 168.44320032664822, 64.25399441544593, 10.240605168527903, 291.225915664503, 44.16837530928432, 48.25004277629196, 202.86949706420154, 2.4254664836202315, 113.64434668198138, 76.2110282596501, 435.84121252112897, 186.05306838483244, 164.7065018723549, 484.42023265115085, 100.6375260913869, 153.28788486001054, 156.54214971475326, 164.23186967185453, 113.85547448366253, 96.72398952922438, 313.4412142638773, 173.8799784641779, 238.1082691821339, 119.92762909309108, 7.278999261112678, 53.47045611700072, 25.55951016978042, 266.5156232459334, 207.81374395129365, 357.8664652673789, 30.82730968337781, 97.02064637707394, 153.71863888796236, 15.746050757194972, 827.3639425973375, 11.915479157836499]]"
3199,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[260.032265544087, 65.40633260110351, 86.5917485073877, 15.286115293300133, 22.999220034433616, 37.896747079915855, 43.50840340771967, 131.18382414188304, 3.017031019231452, 311.3792359159886, 96.53642646052396, 98.12904513066006, 205.5967451581714, 189.49640684298612, 499.4389060252663, 350.15313780488316, 146.81720692532676, 156.03998579914702, 134.74890060825908, 124.28504277057725, 78.3809030593295, 395.3247903069806, 129.8637049267821, 92.81141660625039, 200.62568042262532, 7.33989217846198, 38.60722948190332, 24.42896683164421, 276.34556499657833, 252.27318257435638, 539.9173949174505, 25.649130945266783, 98.2147280918493, 116.36867541249909, 28.115080306119957, 503.4539538570129, 9.597653060120416]]"
3200,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[398.97279985180705, 183.66543574978414, 66.0709325403585, 11.505486091537819, 463.60809129792585, 38.336497039140745, 52.201252000131404, 149.32143723593316, 0.2835235601695114, 103.20213337150514, 40.54290215059686, 419.07420953705764, 150.2297696135484, 116.04818425327224, 421.9460840630744, 358.5554970025031, 159.24704860438914, 77.7601166248921, 87.24390973014921, 109.13460007976317, 89.895221205268, 292.29583653105146, 169.07658540363207, 37.79739416168437, 154.74306997249246, 6.904411632716334, 57.99667373809537, 18.570496778364493, 235.02613720490604, 296.7638575945816, 623.1854943749181, 45.25267607669951, 97.19601812217591, 157.92109767451373, 2.622787693233125, 499.60946836825866, 8.184672512293524]]"
3201,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[87.00322976007179, 252.17748251176974, 94.82089134952825, 12.017575932904649, 695.0038405012046, 39.83803415335724, 37.67578943422945, 47.708202770444856, 3.6513233915293406, 181.71159521432762, 87.02399714756541, 76.66915295704499, 232.49677785202826, 108.5167007620295, 473.27313666515374, 309.2183314256416, 146.5583461404128, 72.71101047833005, 77.34370991641957, 173.720266674065, 57.47026943215462, 413.72212750406027, 91.83550990493002, 218.56137703523154, 241.256205301163, 5.698844656081328, 56.90197030710857, 27.623028344928116, 258.67530835825494, 237.91549584779187, 424.6847105868786, 21.223241422219715, 97.4110359336362, 111.6572221765361, 13.77434518140872, 752.1128255112799, 11.518072021206274]]"
3202,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[65.75478325096526, 367.8899391427541, 85.55116598318752, 9.678357357944083, 132.83404614427533, 34.90330674490247, 52.88757134676885, 81.57692322439075, 2.716349451984473, 313.2728215930147, 46.25835756098561, 432.2484311241363, 116.9853359237356, 190.20516032540843, 389.29091883271684, 119.97973015754948, 151.95828062426955, 83.27613622054847, 138.22715012184358, 116.17614633204941, 18.063182576098473, 323.5576797161492, 170.85811665199992, 141.12237506785758, 137.43561819850083, 5.743992873823155, 47.979243712806515, 28.328205489709262, 224.02118877133495, 286.70505968083273, 324.8131283072646, 50.091194631039855, 97.58047357776331, 180.98154579483992, 21.40333260830795, 805.8060915354574, 9.952965498278033]]"
3203,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[424.53618402337594, 175.45206220955797, 98.42025080029336, 15.835377702770993, 613.2585785229303, 39.299392154259394, 43.64589634914707, 60.98744753200149, 2.390153510703948, 199.0509596613696, 35.85471066329568, 491.8127589608426, 114.50482110334302, 149.1925320180434, 469.9966905591235, 356.26719480789717, 151.8704696724653, 113.61709928350848, 39.77329909641901, 182.54329052356866, 71.0750484150758, 386.4247499218088, 96.5644896451521, 229.0653250669955, 119.69583748506213, 5.162084596878016, 53.68921569597835, 27.906405676760084, 237.94709195660081, 217.29222457301455, 285.4786838780084, 42.04350233280198, 96.7503959342296, 116.78731028927956, 18.0147351939897, 498.30327532254853, 9.957401777814441]]"
3204,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.80866573227794, 95.54121313234235, 13.332434242585295, 6.645972230631377, 216.25735537418933, 41.57937401716915, 50.859210075463245, 62.5266317245017, 3.0296446921076807, 274.0206928446353, 79.28790586829392, 346.0804083265684, 157.23183006715936, 133.35113259416136, 387.475068369084, 113.8259424400743, 159.6533292663078, 24.008832276125258, 36.67390556240818, 120.85108774821381, 92.41732230373614, 383.66779515190433, 111.31236143152191, 40.45084811041163, 148.386142959034, 6.539659707943109, 40.647578614527276, 26.117447253397735, 252.38926462198208, 301.14660047531714, 346.62795044337037, 48.173542741046006, 99.49017740151515, 175.43245182023105, 22.678121767241315, 664.0850259638551, 8.161180166767702]]"
3205,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[179.33839077218119, 240.62136881673118, 34.975878844174794, 11.972019263934623, 232.18150217084997, 43.66491741725451, 34.59384344454271, 74.63178217602808, 2.3766026721444753, 112.89354748108754, 82.14114670766062, 297.64031013583286, 142.87798115348428, 188.11528452591486, 448.23397922060934, 162.46744818435883, 150.57193050560065, 83.5872910630025, 154.82732506514785, 122.38666650594365, 160.92489003199591, 279.56679787161033, 191.21818685542303, 275.2814983540276, 152.58596165442668, 4.1728152743941465, 57.49118671960644, 22.118748957115898, 278.2136419539269, 255.80816516139578, 307.277998113743, 31.35775156995005, 97.91722486737787, 124.18063478293267, 8.544387137220586, 486.22282733185676, 11.741086536506801]]"
3206,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[130.8417334302436, 232.60624822001566, 5.235336709448991, 14.143775344255415, 114.6500991348128, 46.55417604781211, 43.82112962328368, 239.72907432505028, 2.4953315748556597, 328.4522377442437, 41.575723990153456, 314.36131113947215, 150.9127350827887, 144.6039654297937, 384.5004940927009, 189.66825855542334, 153.38906181768684, 79.24731241557573, 59.261267435120864, 139.9518731834856, 25.830983337497738, 256.7997907764402, 167.03633094331855, 140.69999289508254, 138.2395650396794, 4.4873849583100025, 48.59065545289755, 24.02577370820753, 276.31820413342723, 262.26513598580414, 433.95388004427207, 31.897373280296588, 98.46744646947695, 166.93807895994206, 24.50019416654199, 451.0964866670042, 8.489347704556613]]"
