scene,edge,cost
156,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.26927100629752, 274.4549464059557, 210.6228876690844, 30.8188178844852, 16.593496735670676, 14.179845691927957, 105.69561962966273, 27.47095552660808, 546.9361682458724, 157.16513688890336, 309.38734027154675, 91.17913740502888, 45.4667319909509, 68.98432789362731, 369.5634126747568, 251.15779917734133, 46.56001697350879, 91.03295267339318, 292.5654672230901, 20.162960551324442, 63.38303421176517, 28.05237462437873, 121.07154424229586, 106.78766420849814, 428.83138722658396, 38.796260559231996, 62.84633093022026, 20.47031661569596, 314.4695432253412, 49.05122170654799, 78.3068653678163, 242.27140481368895, 12.598386972906763, 34.183642240711606, 92.79723359697289, 280.3567010262623, 3.2660552283930255, 634.3825277793501, 134.73945773338056, 55.61225019706684, 109.9191816703547, 62.36245473174205, 20.577176445124188, 207.37346235746762, 30.681985601690137, 237.65805807181005, 73.37575992870711, 26.577653162609117, 2.7353132358406853, 75.67718630901503, 91.9582537505531, 256.39951767749983, 595.896695173623, 57.84928487652634, 158.36648761126568, 84.63812809349557, 305.7840409747668]]"
157,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.15835140997524, 333.9321053962981, 209.39311866431177, 69.79705859019404, 19.858859473105447, 15.360485794329266, 54.25824579072359, 27.177152155468782, 100.68074872619589, 397.2241561140504, 216.32509861847066, 90.58879893232182, 68.48412864787679, 167.88467616207595, 171.43870434041156, 374.60530391162314, 210.44567529691557, 88.80894631791436, 410.7995272873122, 16.198196176311523, 87.29852796158717, 210.59817081155043, 19.381013633278936, 105.83807898800372, 249.09391472232514, 32.37490074383509, 60.50037509765612, 43.856854797945076, 449.169614281236, 29.73332542255239, 52.18258322191457, 414.8814044377338, 10.035247840860647, 49.53694740640545, 60.35781434339094, 382.22110799744655, 1.0198893295979015, 524.2712191977683, 185.1180046363321, 56.571786595871686, 189.3315716606847, 74.74389641863849, 133.3312015580027, 256.8189939686895, 32.63884908364592, 243.8233737444794, 69.5367457299715, 34.74025357846103, 1.9358571540413918, 27.46498563343112, 88.21442784681949, 153.78339053972712, 367.24378297624924, 52.881265343205854, 192.3602251886328, 78.95393030973679, 315.61709623084676]]"
158,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.69707846378776, 324.51381089112294, 206.11082737825026, 59.31119355985099, 16.70315480991643, 18.316538020818278, 55.97210842091316, 59.620944384461, 819.27941864312, 427.3242605745647, 512.406208745133, 98.39663632729463, 89.76717528301594, 177.6031266756387, 82.04612208963547, 187.5395895638208, 165.13668218236367, 60.73635700611265, 239.550941512037, 33.65781769905097, 51.76796426516207, 133.71163816637028, 67.64896293160149, 74.36392082470434, 388.9109502515387, 33.47355944942207, 61.78524259896082, 44.82228074999109, 111.7200327220799, 25.898379288507115, 73.88452279634092, 193.2003338767759, 11.39068097187825, 50.75473155807643, 83.71062569101805, 553.668938123617, 3.769510520594421, 722.9538387499997, 171.8436120419251, 58.71807413750948, 213.8968310336291, 122.5421791465124, 161.42472406623693, 242.80580019962062, 12.017156177602558, 212.43080801548106, 68.61603116445953, 28.416739968540682, 1.2611119578031948, 74.64551213389876, 123.36879933854343, 51.53223363804349, 612.8706708617267, 69.23464831892645, 16.83712782363029, 79.05578740822546, 317.87366101961436]]"
159,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.7827519646969, 384.10843591143913, 217.52395791792594, 18.958732261395888, 18.88641149333511, 25.605174422204147, 92.84054769329563, 63.70030561698838, 802.1527582956505, 150.12595459041222, 72.26006491177701, 92.99397584749013, 95.95855332631969, 337.80145747647197, 320.57004392312683, 183.65682226238025, 163.2403351706169, 106.29464307921178, 445.5199813069699, 10.717951441101071, 93.81281984597956, 231.45269244912575, 120.34865455465622, 83.39410058205362, 315.7369632651672, 45.44030274103625, 62.88629898870164, 30.847101591055356, 341.2909167415748, 99.38010309225069, 55.83857843682851, 400.44497614553484, 12.914067495816049, 30.10766146928831, 39.53691770937306, 506.4001223691653, 0.6041957185076461, 836.4025961927204, 147.09233611998164, 56.94886471493139, 269.63453947120695, 115.87882053124633, 137.80988769383586, 292.9003386002362, 40.35571186025101, 236.07916308961742, 83.43100995238461, 32.93153761748538, 1.3724890859298187, 55.62363786663778, 82.83598507779995, 15.409154630598694, 714.9749622840045, 61.406343577175846, 128.73791128234, 73.08666747324568, 317.048337942503]]"
160,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.96036759983357, 303.0705730093233, 209.71787314039142, 74.39696578673625, 13.386358951938632, 25.64054195610268, 81.11783082616137, 39.35659291295823, 380.7873562055549, 280.8332030162686, 297.90066500756234, 89.1685299581477, 63.603110693432555, 184.39123743255675, 236.89865413431022, 156.31086294862652, 103.30947930187025, 178.6283262921181, 363.89674612219926, 14.545275477145422, 125.10783054800665, 53.36431069972322, 84.41611656709166, 117.3709529751471, 398.5341256749342, 41.856092483552786, 62.795466865133896, 24.97744774047911, 134.99306842617048, 34.70546700827425, 138.94619122423182, 205.51968316539524, 11.99653089530546, 43.221918273222734, 86.60920577294603, 240.48483415002931, 3.224620837176856, 533.107262732572, 148.85325268355376, 54.50537942081854, 203.02431948988792, 33.14668682709873, 83.91746251714945, 275.0725424811298, 17.51329747126795, 206.84306851668987, 70.15489004809156, 31.910741989707798, 2.403994954844604, 63.47123980344791, 124.00146456836312, 18.334745013558006, 269.7551976972015, 83.03610096147492, 189.83164652203368, 73.92975010619999, 281.1881394626767]]"
161,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.44196835038684, 304.1977202549904, 215.3236726748542, 89.24073168460454, 18.592849264185862, 8.376308885019206, 128.69228003447768, 61.13884009861468, 383.08011664335726, 71.5135728774668, 156.78847580018976, 100.38943752015076, 96.5104731529355, 191.4240133290097, 154.35710438119446, 166.72155275351355, 208.15547173205948, 18.860985405900852, 196.20209321618051, 13.599527128208827, 103.18226145323872, 261.809773388615, 78.6981539226292, 82.5858216679137, 212.2380639405147, 33.261493121688254, 63.63848298406915, 43.53227334424564, 526.5561665685937, 68.9526259978137, 138.13375920874847, 390.44693422074477, 14.520822513292767, 39.16594447234089, 15.502155127332632, 405.41336730677455, 3.084271774721549, 515.656020115478, 8.63793089763179, 31.82658528321733, 180.66021469356883, 104.90470005613454, 75.4265973699039, 287.5143588358073, 21.041281704688764, 199.7327265670627, 78.33630370715332, 23.14654577972753, 1.5793645440962523, 60.75862734375541, 107.82753013004286, 193.73859704012622, 418.05275160231184, 71.17944190150052, 181.47022299180426, 79.95852229939148, 312.747260273164]]"
162,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.56517600894318, 329.1748780706316, 210.70654831317265, 17.533537623788284, 14.906002774348488, 16.569754400917738, 131.86477427906587, 54.36463160903228, 197.71187698406328, 358.3547503101493, 63.95859618570135, 91.94149673602698, 36.21600376242938, 308.21573971414546, 245.8487077791692, 57.86686332606043, 144.18593844783823, 80.34096598621943, 132.83207218495116, 24.7214274266758, 54.089128530122096, 161.69724891952995, 41.58807016670463, 73.09381983658861, 244.19696029094425, 38.112823234876224, 60.40370974695115, 15.282121433254026, 631.6001471230435, 68.11853023154308, 41.703924017039675, 350.56973134387425, 10.821826195003919, 32.837561568828725, 69.36785441289999, 324.865154280424, 2.234202019556645, 501.174880713997, 119.80899106421677, 58.41251730188597, 241.7167733262694, 48.61823858174318, 132.16605681427325, 268.5706431277978, 35.76253497514116, 249.83049340794872, 82.4731877813814, 29.40036321627703, 1.9898622939564252, 72.88248247345808, 91.67813191900716, 188.12375830735934, 289.7241837630472, 86.0893767465737, 255.71569059848676, 80.32850195154974, 304.86141473911243]]"
163,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.621605096992, 270.57293835290994, 220.71317533597008, 47.067318274517476, 16.89022948525782, 16.411901103981684, 59.54606244517069, 27.40269186506273, 186.41239816916777, 109.75923505812324, 275.7612165304986, 90.81279950690241, 14.517447896460814, 138.22836994779163, 71.03580274927738, 339.107209778495, 64.179073126389, 176.14665261555416, 388.03071820092094, 24.232389799140797, 127.92474345001338, 63.09597560522179, 116.94993819551347, 122.80865537392678, 318.2547928463572, 32.109684955365694, 61.738680427565555, 26.910545285100202, 690.3968201710998, 18.16776645665268, 92.60324241208507, 267.13608687597247, 9.06755753840031, 50.4450382077063, 63.050695510039, 159.4280595274236, 2.079765627545778, 897.7033604508993, 77.6101923781569, 50.93364792644603, 153.25342076441564, 61.99636696809161, 29.34990325982503, 232.52963190114303, 38.052672702050344, 213.16650011623867, 77.11666489211441, 27.920271872977732, 1.1650335015222755, 33.585456927591345, 129.77390152277098, 113.53812202454841, 77.62046131185899, 61.52605845861248, 238.99119504847457, 78.36903940214134, 317.3718331028227]]"
164,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.65386840269703, 258.14408275262076, 218.83693799601676, 70.5546272640534, 12.556537722910994, 11.138663764888932, 115.5150156600113, 57.84738208726936, 369.9884353951507, 398.89491483155484, 413.37179279156425, 99.32340358685998, 73.9793152345626, 199.89767013793406, 191.1844910622212, 92.15483760432144, 23.211925878909604, 125.39987592198014, 264.4093367060745, 32.325677849681625, 127.20102292537392, 265.80182462625896, 123.40172220312954, 67.43115225189358, 377.71591002125933, 29.040683209549883, 61.79662014291577, 42.29150245998155, 171.67428645825274, 80.03365907065121, 83.17904634643409, 318.1548616456098, 12.164309715262702, 39.34574817549871, 36.693006964164724, 520.6909994497701, 0.33420209501750797, 628.0825219243383, 133.62294046995714, 55.1722554243896, 252.36655087722283, 99.1404829287609, 160.0531060861109, 242.52301944689765, 25.468993053760233, 242.02808755860423, 79.87209628074945, 22.928103048946557, 1.3364483335302173, 97.46566390018546, 81.06181952339062, 22.83962177589373, 35.7271491702894, 87.15978118977034, 150.0776216711344, 77.35036348134273, 303.6685396138309]]"
165,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.14602336715208, 307.60954802815814, 213.88222698233642, 67.50421797462337, 16.46771668976606, 22.690944579972644, 118.85185814553232, 57.62723343358414, 586.6252739178796, 352.63911617961924, 46.401149523748174, 96.51894124311164, 52.13882452975689, 109.8557732102047, 60.66149722020667, 212.25009659210153, 140.7645692747789, 20.045523752394107, 369.7863314570521, 32.592561116165854, 103.06513843110874, 47.59176747652731, 114.33829429355833, 83.15501177186246, 320.65382214419014, 44.085628787728886, 62.32948249621529, 34.95317799438331, 581.6061474275457, 78.34611723454454, 42.613274343712554, 186.13968354934065, 13.072038025175761, 42.19235418101026, 82.21489325740455, 365.62610541490017, 3.5492382306941974, 598.3478846046781, 169.46163363409985, 44.862140207848384, 224.74792673336606, 113.88631070349012, 70.22825378222099, 223.48756492865144, 38.68742139969034, 223.85177667730323, 81.09870243744238, 22.678301386113795, 1.2329507699100817, 46.43026681028118, 107.66687024659524, 82.35261030319658, 396.27119012322675, 84.49246086528555, 224.76137540542857, 76.60480787332658, 309.8451088582668]]"
166,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.48582369683274, 217.45388389508997, 206.98708054502197, 60.80248304026387, 14.104455613686353, 13.770593181617743, 95.04067433373643, 41.19731571498112, 406.33251882053185, 306.83958686531366, 170.1704878491325, 95.15723894548296, 96.18868629166127, 254.35662379784884, 355.7416842339965, 389.0784748393218, 47.433232813203226, 66.22108249252526, 305.3062489450891, 18.273412433984554, 85.56924265402938, 137.50950304626207, 68.49480800749603, 74.00443983209989, 227.49188436744916, 35.29196206875323, 60.17453046844119, 14.674574961658216, 99.71507014198258, 100.01827600120663, 75.77676516567725, 219.6253443445105, 12.936565617366846, 43.12185500838859, 58.471071238225726, 147.13323319186276, 1.448931504293225, 608.2051805845199, 57.8692794885797, 34.57405033722888, 197.20247588497136, 91.84350826511167, 150.60419042690938, 286.09707893655855, 11.448218339067047, 240.60173912084142, 71.77052383709525, 31.210644474837647, 2.5751865487233587, 59.98729378421612, 37.565787242445225, 14.39665413580396, 460.13152431519086, 82.01197555464246, 50.520373519437555, 76.9629972963352, 286.3271445938288]]"
