scene,edge,cost
1096,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.799757757810896, 159.71001665074, 451.67492587855867, 89.92213968780874, 165.57553500955117, 2.6677519289210387, 122.4695393129837, 10.883826153679252, 320.57591719671086, 28.402877377036354, 52.52232563871694, 276.0803231218522, 59.38560447216253, 13.630344798103195, 116.76222374039654, 336.0376756835188, 437.96891189101655, 8.50306114914312, 26.395322711144384, 47.67773805815352, 99.49139932315538, 188.6058029567846, 116.77187749548244, 25.171322392209166, 131.62103356642044, 24.63246447627643, 32.044772332077926, 17.04475422692743, 666.4757831927004, 124.22735592356769, 262.19350455981834, 13.808473748072611, 510.3281314752556, 506.0502761767374, 39.96526631010039, 18.708061197472908, 59.475114242620386, 22.846388935936574, 29.56539155495619, 104.7750879242973, 138.86881168440038, 541.1892996458315, 179.33647512871968, 5.563833798820526, 327.3241927483273, 392.6923512877412, 322.0294667252089, 65.6912565456796, 130.5761645310945]]"
1097,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3071474719024465, 49.33997282980229, 482.8553940568274, 224.86797207593057, 183.08636417001287, 2.7072149397717005, 111.79112019622703, 32.67206311082102, 282.1660224840285, 97.40247645962971, 59.757900896471455, 288.18424510019, 56.07011543363582, 10.525940333443998, 55.59605806095905, 482.3061639029286, 373.1285550498486, 6.4820989200634695, 30.40635032370623, 112.98149198756239, 169.0705822103074, 125.97329542140261, 113.60297802326883, 41.07678666835679, 154.14106291743138, 27.89473415648018, 18.751728023474495, 209.0216179469611, 759.2681974858086, 167.42652155594408, 531.4649067253295, 33.10515335470634, 552.2489685386145, 173.01103872330916, 25.674155524239918, 7.636713238181682, 90.73560373278983, 57.97535252519649, 30.266990275415218, 122.84221110909607, 125.1325047041784, 503.25581026821146, 231.61843563737008, 7.895767212436419, 513.4928204158462, 545.9236140268449, 584.2050511522975, 75.20026551862313, 215.59565728048256]]"
1098,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.343677874369421, 190.27192312544966, 205.98773747973786, 88.06298014036793, 176.7541028408058, 1.7395621468283042, 145.47448709623313, 32.27321754260601, 270.04915210497137, 26.33990585002462, 99.686937375554, 330.0496006408581, 59.29070486006509, 12.95148289976352, 43.427370873258965, 386.4467393202491, 520.723247097683, 8.926679367344645, 48.533806788099916, 29.584216112024237, 273.9998384948829, 151.40281240151046, 112.92308140166337, 31.670306564230895, 92.66401722335381, 29.765735529420194, 17.05579415626395, 269.38530205191717, 308.12464718502235, 231.3632404837998, 92.46865766218512, 23.564545198146902, 349.2005295747214, 381.87514742926174, 51.66854043869425, 7.684477094665507, 72.56378681556129, 58.755201695363056, 25.89770101087047, 122.73630670284093, 123.96289875065425, 523.9728279806353, 173.25370240633163, 5.501231790649147, 183.3580310428424, 476.7960117086121, 669.4943126326586, 84.5684335600823, 171.94216541836323]]"
1099,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.183177852749932, 119.39160663098068, 285.5130407764708, 225.12598750202378, 212.6026643932234, 1.9826744860897882, 112.392356894247, 28.963226454711766, 266.00517255312076, 72.53815325711105, 106.99913615503678, 144.64607018754754, 72.40053603124666, 14.234530854280855, 31.50012104758473, 291.89555856803577, 455.01258252192673, 6.366021745370441, 109.24598946925359, 48.38172722836925, 31.54146901854899, 134.63564915662087, 113.92680792580131, 35.92690473680219, 132.62623346724644, 23.653322491422472, 19.37204563482388, 279.0086373648393, 505.80610673252164, 148.46261234167284, 339.6738634297501, 52.19922493415079, 397.54981540934364, 226.4960668406802, 51.68078216031274, 20.017714965381572, 91.9722231605163, 38.557340836440645, 44.962185973863896, 107.75689518689454, 88.71615798409829, 537.8983026139623, 256.86751383811065, 7.817555934472147, 398.1976590855142, 514.7613085965834, 440.7989332916726, 78.69796215396661, 205.23392668120428]]"
1100,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.967152172649209, 113.0012228572482, 340.6225826429602, 94.76247203291808, 209.5875341956225, 2.6284889788182886, 126.22466604474543, 11.950591448887419, 316.43918639989954, 158.451232837412, 158.80017617448922, 116.26961193434188, 71.83135081941231, 16.60392556850522, 181.16742433953578, 409.89036876839043, 428.9255176758081, 9.036592695683183, 20.108415937465004, 36.11351691707148, 157.8447930585659, 93.75971935883754, 114.77549138644461, 37.50303909996171, 181.44398774837651, 32.355595906845636, 8.439949879425399, 168.63331476467826, 570.7799311944326, 204.61960334726956, 167.58578943474643, 27.474527353881054, 430.3114748945268, 215.13785572983286, 73.64442152894952, 23.551978642102714, 62.39539496385764, 46.51433787672306, 26.00380582211745, 110.78584675590116, 104.32580449047586, 504.9819040171189, 121.66819169422607, 6.514550599226101, 275.85635721786025, 412.6517339357949, 481.35172480583725, 72.74426810139438, 219.6111174983822]]"
1101,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.464090444723829, 191.91363660986016, 310.2893532280286, 107.9957589956274, 192.81073250711165, 1.2141566561138748, 125.36190054021802, 19.924404116937954, 293.83506219038986, 70.25920836635518, 107.24566571243065, 427.5639082902203, 54.76233555267107, 11.033843686944852, 80.7706811173208, 463.95025034160284, 512.6465946576346, 6.22193150968719, 47.392073492230466, 36.30211320060653, 53.38879848534866, 99.25312618334831, 114.74947531895629, 25.189771861476594, 105.25924613048528, 30.021048173560924, 6.63536650038479, 76.20867178494413, 150.90535076627842, 77.4771392619005, 467.6905168060508, 56.293182153192134, 511.7256662122826, 541.5483084187647, 49.4526014304185, 17.99134673193607, 86.83035532260749, 71.57145287619079, 43.70413615144822, 101.21397366627275, 137.36473202905734, 576.6972120619315, 232.5882507515043, 4.815142801444217, 348.4746841847373, 443.2005467790932, 119.67719984685655, 69.14946960122133, 158.4084563399817]]"
1102,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6624115634859518, 51.02772114321391, 343.94418189410874, 105.33493945797406, 208.36297716267552, 1.5753344836318754, 132.22341871454714, 29.286930642262185, 274.8295181538244, 189.10684013821339, 176.7342428686904, 217.25320519880466, 58.44886065416643, 8.062709184159008, 58.41971201947147, 307.9211495688675, 457.5124726835195, 9.362120658674906, 108.05555691171172, 65.13249166607066, 272.36670421315495, 173.56746874262114, 115.35667415821537, 34.73085650445638, 98.66821120854615, 30.015214170782237, 16.045473507957958, 55.13814825416984, 573.8363680831154, 177.06169237054092, 82.64636285484063, 39.65146377713875, 569.4935241210853, 597.3432835411028, 22.221265735572686, 11.237065247373648, 63.27361932094078, 72.11771820331774, 38.379752830322545, 121.62104377483304, 158.69647361116807, 581.5933747141818, 162.93799410474094, 4.780328808921549, 638.4783059719239, 279.2598952566466, 504.6439944921352, 57.90085040679174, 169.19640407086644]]"
1103,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0483299639265606, 194.3658469659927, 289.799797917316, 112.51421248132631, 171.2047824959181, 2.2359578269392726, 116.96934124313485, 9.25247733714864, 320.16367666225267, 250.83185542077717, 162.14120803814293, 264.67332625523386, 86.03143768750209, 10.320414576838827, 163.461397965431, 361.39809686153365, 436.5331871221929, 1.0352442040431908, 48.77878043872566, 63.854584098625764, 247.25821822243728, 175.6983354550809, 112.86364743003139, 42.84773656514748, 114.06163803540394, 27.35849642740423, 16.472134104074595, 228.2538011736407, 206.9715767689253, 221.06407558848073, 531.5497509629172, 59.59288252235258, 539.0622420862647, 590.2070355082221, 31.55982960895811, 19.881615189256273, 69.90890076142942, 23.188810931300914, 14.646067446283254, 121.84347111412308, 163.4749392919368, 550.6218721653695, 193.47076681815003, 4.529778589180837, 422.0604230138861, 273.4461553989111, 685.1320947769362, 63.794351694792915, 173.83484018482562]]"
1104,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2898407953091584, 151.05306502706492, 415.32544644458, 224.37299311321624, 258.15756494985953, 2.5629450858075, 135.05496296182724, 31.163487814597246, 218.41617433687742, 56.725203669158326, 28.685393567970856, 200.89271819375847, 69.05755062640364, 13.722316459664299, 173.9713042677548, 364.84064438572375, 494.822841600479, 3.801937461070244, 47.38587100392096, 167.84000839821675, 212.5973028752039, 144.9237474792512, 115.05070575257393, 35.49945076253857, 91.84965152318618, 25.680578006021214, 3.143489551855674, 30.75508076179147, 461.634618505143, 114.57042455638981, 343.4949694142623, 49.335917488752614, 512.3377840153828, 412.9130038729012, 72.91834317175474, 19.305229983555172, 58.33158414100459, 35.78876142201393, 43.13976840830589, 107.88942964184074, 105.09403130873017, 495.0156812146929, 194.3129794899832, 5.796506225817023, 610.192442509318, 337.61304283382697, 119.02212391463519, 68.23095820771732, 188.45275073454076]]"
1105,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.513987302620094, 170.8466670326616, 185.13156634433736, 196.09152380978912, 210.17202573431786, 1.4053595814655815, 138.1719284715582, 20.398013895139606, 320.1013825094276, 183.24723789157167, 188.5797342986867, 350.8547201881545, 66.85323100149444, 15.575023917041158, 46.05633091911071, 465.08591627898176, 450.97406031500407, 6.470380061203013, 29.172436701222203, 122.70087364098093, 30.8304825691644, 174.6891738903553, 112.79416407489649, 31.51064512009313, 175.07121204456982, 32.24742966227004, 31.478389335658974, 153.81067555920674, 740.8907864096266, 232.11317423512574, 279.37005343023236, 34.06365802548055, 363.8497038526459, 446.92607382477587, 71.68525708053254, 11.857389536447265, 52.75074648063548, 40.11905180075631, 35.446798065697536, 101.30665642651145, 160.6785486283143, 479.7723067208038, 149.41542509813516, 5.877582424439909, 402.26279644574515, 439.33515957102213, 139.3722474273437, 66.45945046749424, 182.43684581643197]]"
1106,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3121025792390615, 85.90445685570234, 225.61462844949205, 209.22387796324682, 241.08799273704673, 1.5616171406181496, 134.556327323154, 31.54751869571839, 272.129955501992, 242.719326784478, 82.9531198959373, 149.44597423687617, 54.807615106831264, 13.147821143174523, 31.37018922744734, 447.9300575798784, 505.4542010465898, 2.505312057464705, 83.28123117927764, 151.40251628269374, 92.0781808777459, 119.03171212603908, 111.44821384848649, 42.44485233569477, 157.9488831677688, 28.35490609500931, 17.364079300488974, 292.50273533800834, 377.64310784498423, 81.50247365780882, 491.3397421966649, 26.094795167745737, 36.91190751015053, 168.42140503275937, 44.0426820613083, 21.719038310497716, 63.073329056884766, 67.09937408188841, 42.859973746514925, 106.1975726703302, 136.31343327417792, 539.277007466861, 173.40858789957898, 4.914237873233789, 371.34779568052386, 361.04573492532177, 678.2923158191597, 60.37703277952446, 100.73006020608108]]"
1107,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.822376725503352, 234.83075381993032, 257.0128852401502, 53.74858621287194, 169.55028565236006, 1.0658090798448978, 140.2848685581799, 28.371934774122018, 296.58313219417903, 121.53543473695463, 123.00050698771386, 412.26101193021265, 59.25748054808256, 17.46452542785081, 116.89249685359268, 447.49833847989146, 411.3830493981694, 8.114480163641181, 58.81375642933598, 26.822073114169104, 216.3396954221343, 133.77490346119808, 113.17874720386793, 43.040324949621436, 87.11595854965888, 32.62453374196366, 21.457395136836514, 32.53820044588774, 728.6176725193776, 138.05044231967045, 93.74778908836957, 39.27567948413307, 78.14283885810617, 256.2322856159029, 26.08242412565901, 18.167812436672058, 84.11150296304533, 31.662071651597053, 34.65881502000883, 116.96979678090543, 88.93819683528255, 530.9679169153127, 173.09076507502306, 6.286426656638323, 363.09777654906213, 255.74226402160343, 571.7780335273399, 56.432669009289754, 167.618420530285]]"
1108,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.672323094753266, 168.24283719633902, 158.23915482503975, 82.83309041099304, 155.13329122192602, 1.9621904846263347, 115.52257709772428, 23.638211057823945, 266.6779861693185, 120.33778412796089, 67.00456960078598, 196.89724359400225, 67.41170875276119, 19.99010978967523, 67.17719654684575, 346.3893297111984, 416.6908447242471, 7.763502046634107, 101.12043389834639, 97.26090810241257, 249.61071225207712, 153.19557169431033, 114.6605701623317, 40.862163881766506, 155.97966084161652, 30.628290779677883, 5.666630553139878, 170.46121086759496, 800.5292524544848, 155.0420404589296, 411.1820562914353, 36.02935316697837, 166.73771812221804, 145.0028234353786, 51.38127735534323, 17.03950319398802, 94.5832219119149, 63.541683090658125, 49.50065802115176, 112.50360869465509, 114.63084448597186, 552.039293822245, 166.17402815375323, 5.981149741835111, 464.022013616375, 446.5736320995228, 307.46254109114057, 54.054794325346464, 122.61642178957517]]"
1109,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.028920361644601, 74.30105212992567, 234.10428895041807, 43.124965367498206, 263.8673688419824, 1.6003155919643777, 143.90112119001213, 12.40521197662146, 285.1253016063681, 114.94841810569376, 130.1767599307289, 112.57467528738927, 64.67113336559011, 9.890380111580217, 105.17170009579895, 308.34681698421014, 515.6619553598774, 0.8721075762215147, 100.04379615598256, 161.5372974670401, 156.99565073547527, 120.55128583723899, 115.56926691430685, 24.978871436572305, 91.17983762534386, 28.883049925763416, 32.46181874223811, 194.64948940530942, 599.9113561022607, 115.27043498664322, 206.4203133488903, 47.839203657397576, 241.7620509588213, 205.76002717701428, 35.53692788234892, 15.613825893079184, 83.77726483927452, 45.12615834494229, 49.39633840345035, 117.38987347796395, 149.04012913279126, 517.3205931720815, 115.054856904503, 4.336615533182296, 666.863764164606, 460.81892887171654, 687.9858177694776, 65.092893451394, 197.60666044659712]]"
