scene,edge,cost
112,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.606985258571974, 19.227715865867356, 413.5909891869852, 487.7373287435602, 90.81935602191268, 278.59933286562034, 266.6269924327915, 359.8301475973624, 22.81108436226202, 414.85600216687175, 4.766197394113324, 34.209305210174776, 31.480529225271727, 21.71933788926105, 96.40173487101333, 8.73066218704245, 337.3664294508971, 80.70078839075359, 560.7752322680544, 110.00943289943373, 21.092223824940618, 34.524208646875564, 31.740077587733172, 420.93470860629765, 172.6991505080852, 301.5709102134325, 3.413800241769727, 287.75810454580534, 30.313516134208495, 194.18720930501254, 199.3357334743448, 107.84736796103527, 32.335476807525765, 23.87998312729276, 93.26995892429183, 197.8643133120325, 95.31156603652927, 4.374115857481612, 330.93376808271796, 94.48913265818081, 56.582670455938754, 231.49316985226358, 13.214785791365818, 199.0913978872498, 269.8685475626567, 67.48016851515298, 204.23545737725902, 29.70050818719526, 37.94217003273687, 245.98547350394261, 64.39923253467563, 210.68638373543706, 85.63282101498828, 13.41212125144342, 473.58899204286104, 163.40165806522697, 325.53063972783946, 130.775905747407]]"
113,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.088289521672726, 17.127446593513003, 401.0339126079436, 444.7440734227268, 32.889864140977515, 313.0707387332182, 270.52912424676435, 39.01455452859973, 22.875950431569493, 396.3163104995718, 1.3902639893454003, 30.933842352003595, 27.429393427538397, 26.789985229037185, 270.7405337286933, 7.733276618183042, 397.54090777601226, 72.72519835106658, 251.98597946166407, 269.2242163209231, 80.84450343186374, 17.869214385538676, 33.49033645603438, 441.61951333509035, 164.03422850930252, 205.2335647147967, 0.7109628902735758, 164.13824708004245, 34.841357750179725, 130.4982873696328, 193.24915931753463, 743.7291129941992, 22.591361747763276, 16.7316722356855, 42.84309723808775, 155.07596235993415, 93.9445639631536, 4.97105670098013, 289.4700119440367, 751.3771517335573, 67.2152274045148, 233.25546902947252, 253.12641128598113, 245.80512087370073, 265.45941957750847, 95.34092764708839, 207.97443582706208, 30.299557111075043, 39.109230921350175, 381.864165130394, 69.47177716244718, 217.93908068955463, 22.967092685132044, 11.151633448128074, 391.7820570643765, 364.78300085860656, 343.9510914610459, 156.63644416470933]]"
114,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.429308860463607, 23.195053361595967, 343.34350832724044, 437.9607657791007, 31.47855750191927, 202.61669434014172, 306.42095555611024, 101.56442982446129, 22.13710640682151, 332.03933329142154, 5.308762946079415, 18.62720593949815, 22.855797180444593, 13.513515261142594, 204.0383208357751, 6.564293953691094, 361.76730532842805, 103.49074242930766, 464.9327107094806, 238.96877475191076, 138.44296823901013, 25.2711113765277, 38.931398239488345, 314.8699953258588, 152.20862003584134, 359.9091820874919, 2.2727759033398947, 405.287082471433, 30.843650240777247, 209.8098083241584, 176.42012945654156, 197.52852193264113, 31.442281192390954, 19.881429517170446, 59.004762926921465, 122.97526722494675, 93.09776955196692, 2.3066866134747315, 291.8083830837178, 248.9885486127844, 47.88109628005854, 156.0657312762953, 266.8253529228267, 151.99404632557514, 279.3958930130652, 72.00049838719065, 306.055238718315, 31.937442824851797, 40.42206529216168, 316.54566481359205, 59.873513720444, 208.36158110238955, 66.15422305564917, 10.609243764313739, 510.4460473980808, 157.82598040331723, 347.68882411089254, 280.62995671882067]]"
115,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.155567068800284, 23.96010364482529, 400.8376316404334, 449.01636521556213, 56.33116863896116, 243.55682552918364, 279.2324122913372, 246.33028590601583, 22.72112073580143, 312.58658671990054, 0.8445012773938547, 22.536737948633217, 33.4058426317375, 19.129417030913352, 280.9842791814732, 8.647949251854241, 382.98708787607717, 100.06880867142002, 139.06935331543508, 149.45829545495087, 12.174469956029753, 40.474831949742736, 31.784670710912742, 355.5549337950836, 161.74649447993175, 349.3580401230873, 4.711531192378931, 67.73030495343968, 33.0185940442275, 175.78985121357192, 467.11761377841685, 851.255745012144, 35.05844649399547, 19.919723859595173, 93.59241545515759, 132.00144519672006, 94.15483506215517, 2.1601705708806302, 269.2018690394932, 433.3420163269165, 71.37997899691894, 191.1977240616627, 146.11029077615902, 183.00967980052837, 279.6198569408155, 79.65035821257219, 297.0311260196293, 31.783277510877877, 39.370665327829975, 253.9056319863579, 88.8289777464048, 197.70553173737537, 42.641367469481594, 7.651428625036177, 472.41035904259996, 313.8211724726085, 317.980288053978, 258.5710971188754]]"
116,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.63468736714376, 21.964024276441908, 355.24708592693514, 485.0726225201513, 61.98987066499899, 301.4378494846088, 227.00146833631945, 335.9134523083258, 22.690097113680217, 193.12225698806176, 6.385231928289666, 38.795489442631535, 26.817869683692393, 14.354021196030297, 92.11565513516248, 3.868071945345651, 385.24180715733155, 84.27832100984044, 88.82465374784258, 86.65502433443581, 64.93600121007563, 14.071520110564267, 36.453545034181, 234.1537337386158, 90.40524069862073, 351.2283135228573, 3.6922658619744784, 508.1726302295863, 34.896919524414486, 118.37897729661086, 123.18869647523287, 876.6778589139661, 30.231691548015387, 16.893998777050886, 219.63208250478507, 191.03819440090456, 97.97440875718901, 1.9995648195300082, 160.45493224275646, 793.1146381213828, 116.14695698313892, 184.3343969426017, 240.77942767259384, 180.69292990036593, 267.22420840828283, 78.87644869901195, 375.5623067547848, 28.62093587637905, 38.95771492033784, 101.7723587043617, 64.67837047655254, 226.5188121376271, 47.47192619547426, 16.087279751454513, 426.28955239088214, 142.10327664379201, 441.3769326221791, 241.80388840210762]]"
117,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.194092855208556, 21.207848848533466, 423.6396141050979, 400.0567715105892, 44.29678365683499, 279.5213622344303, 270.5096369625777, 230.65549289906352, 22.064554824304786, 272.6204437142323, 7.21620157919118, 22.747376647580346, 23.97029876007093, 13.161866159817658, 160.85386205175865, 4.056547518815217, 331.88486438033704, 100.28134402845636, 94.53421719713444, 193.57622760363614, 18.89330877215647, 34.605420108412915, 30.453731555184255, 367.76439238686396, 81.60735109981215, 160.5800193969036, 3.8292518726699067, 444.1014696475604, 32.15768274521112, 158.58942282828562, 362.67992337357197, 954.5540364181346, 30.444253416496537, 12.703876630713182, 104.96519966130144, 152.7996134317161, 94.50677396357341, 3.2633946181789706, 224.57757829679682, 196.0557068083266, 119.9779398759921, 225.42915051388513, 352.5129868251293, 213.8822634430411, 273.8890092046082, 81.22762519750066, 241.9606897339301, 29.614790489144056, 40.41057071429556, 270.5499552786328, 76.39080590120331, 206.48553544165745, 19.612339817110396, 13.720215138828683, 352.02511822069835, 141.53712881536526, 433.38852614143104, 129.1804569603505]]"
118,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.98706066760456, 22.631027784363773, 367.8735396014648, 360.4755400127611, 85.7324253978791, 244.57658910497452, 229.84005717377352, 82.65978941773442, 21.64842404582369, 286.9231580019525, 0.8382532039208241, 15.778341773288917, 14.616438800444532, 18.569161538288345, 235.2378756211633, 4.217919477403702, 400.48569934935995, 99.82627772170122, 271.0366212999912, 153.31801018942411, 181.03760848345303, 45.91168682087638, 29.165221828832703, 367.86014734501725, 74.36591138876473, 122.6888259069078, 4.046906562690224, 188.4387485001872, 30.144689618098198, 68.38690778160475, 332.45140352880424, 679.3538916485674, 20.551439630423108, 20.215482832758944, 69.9516969929164, 120.50973298268869, 94.06703365151122, 1.1528974116800006, 80.78657154374302, 611.793548755722, 79.70020505346278, 141.8539949545963, 299.36877258398334, 171.15327080562588, 273.82395153590846, 91.80004865091047, 243.92466692482782, 31.26698542520122, 40.76080846597828, 345.34270040305324, 85.62223430492, 228.25870164825932, 62.20416834121505, 10.288030037300798, 397.96390229146726, 252.47295168121633, 338.39923498299316, 228.51255796509366]]"
119,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.926527282443196, 16.126691954583762, 452.177683484426, 361.74314617391457, 75.62708838815755, 270.67317958944824, 251.78127307857818, 140.09421548010698, 22.836116567047323, 263.9989806603552, 4.924807299685224, 25.039215511263933, 15.915626476980766, 22.32881895606161, 148.99903078638414, 6.2515219826080415, 350.4394059935307, 89.91381028129308, 114.60325690840375, 100.30290186753989, 170.11403455584406, 45.26448436691943, 35.62689354335457, 353.4276944938699, 149.23777826770697, 405.9349634226936, 4.688326459091593, 302.06096638197863, 31.886865480051814, 69.91743038418983, 436.5681015247042, 145.2874129007968, 19.496309986664016, 18.777164711720822, 150.4394160790634, 178.89848946695415, 97.67165654738761, 2.3323592222368466, 316.21890888398855, 815.0055335157296, 37.38332591452264, 186.48637431510522, 139.74203903925638, 188.08137673422007, 275.86279741470537, 73.81967333866545, 322.8440931898874, 30.165898782136036, 38.17023897679961, 170.42472040522182, 80.94782177755442, 206.27852835131986, 102.34785408156968, 15.053809004525824, 341.13262571913907, 251.91775984052083, 412.392988195254, 184.80849879088225]]"
120,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.51163748042933, 19.02205749058682, 337.8536623366508, 390.55861050964666, 90.74162638073558, 268.43060063792507, 293.8406470042135, 350.0292846828477, 21.256491375304087, 348.2884906899169, 4.475070596802484, 28.329723748239907, 25.686644486871593, 25.27005951996193, 289.92101549306085, 6.035036148110521, 401.7099236794461, 79.07100417178847, 261.881575903035, 54.71505622479637, 192.0804728482512, 32.939332734261754, 31.878351416455445, 215.33654210107372, 184.0549436071903, 298.6925026473185, 0.448615758438055, 548.1005520592938, 35.85350093774684, 135.6046140439007, 536.2967551265613, 954.608660366038, 22.774269273845356, 12.640022723233471, 34.618724847444405, 167.2723829479593, 95.89762153151895, 2.326797598035128, 245.41184569425218, 693.2570708984802, 79.82524693059017, 232.98555728852654, 42.01468980020637, 161.38502228478444, 267.1182652294229, 96.56084161874527, 378.1585960659929, 30.451210209116365, 37.32939228714984, 246.0042606514431, 62.96356438405846, 228.47163834027114, 47.507972766150196, 6.999492860190621, 475.99280620229104, 258.28144727516406, 399.2695109362848, 163.39625654169765]]"
121,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.070518090894947, 18.22392370072181, 359.3102035468714, 384.7679123793396, 66.98599233951873, 203.43490832642487, 210.66263396557727, 106.37024777066704, 21.15310594119467, 176.05498104450587, 2.1098475743358547, 18.384540680163845, 28.733303950953122, 25.665970010381457, 65.22037833008787, 6.384433913870172, 337.33259509417286, 90.12499937803628, 218.85328424470137, 134.9558657015754, 17.072822676402666, 36.58431795553482, 33.07670892281668, 330.00625259824056, 95.93173550328362, 307.397074361672, 3.9861505699868007, 17.65824002161539, 31.54179138799022, 156.9357785403853, 403.34619034697835, 903.4435246812988, 28.277342733667027, 17.25493728973835, 29.86396223320939, 136.32985291867038, 97.39810106307326, 3.8129424557596683, 153.71711174648075, 177.04729537347652, 95.8371122820565, 208.5170229022537, 117.44991119231096, 131.33588922290235, 267.40785565261245, 68.13833056667589, 240.05528178731623, 31.393002195219417, 38.0655823457287, 140.1145495283696, 85.32762682008152, 201.70317250134488, 93.28447813152793, 8.319437402263047, 331.12496105163825, 215.35325341759764, 422.96555457771035, 230.67062557131186]]"
122,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.563999191442452, 25.852384825312022, 406.85098202935194, 364.31272308010443, 60.463867423317396, 304.5645814962768, 282.56918818839506, 332.9329950660183, 21.734634678370277, 414.18057169830786, 5.4712168215055765, 32.119823055114566, 28.544006527432032, 21.277557416990064, 119.77056246588714, 9.216958193162409, 347.97814383801665, 88.73007106468435, 520.20597657336, 140.1956947640648, 131.1547955412729, 17.036068528088144, 32.348796914668185, 309.5709180483414, 111.28192547485912, 193.73086858097798, 4.124506355762483, 415.7054239974938, 34.81686932446627, 185.62777214844277, 123.99313715739568, 84.51112627835278, 34.165620022027255, 12.427127472482265, 144.88804071585452, 135.6305114378673, 96.3512186197622, 1.6080571828960335, 204.64324080233396, 121.23318530750393, 88.31874496774921, 162.9638441904862, 315.8039765060406, 221.78656531844734, 271.3187567992751, 67.40634677596479, 358.7714317978887, 30.47839923970913, 37.24508358671341, 77.99981331570064, 56.21014767774568, 214.29378629542586, 89.96621326508705, 16.63221307908929, 384.03230866622937, 376.8915591438644, 337.04863306588135, 122.75797256424609]]"
123,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.21303251523647, 20.640796413542525, 400.94758799314513, 404.86485359045173, 87.05728897364268, 242.34543447266523, 308.453884033197, 32.161043881205, 22.297295040646453, 381.50287935501865, 0.6162308788423436, 23.191609589823848, 24.688108395520523, 23.529844998112154, 138.11968296992092, 2.6991480896046705, 352.3447845184251, 96.96813393586797, 440.649171815667, 184.02759766718384, 244.23111035711258, 45.38968581448637, 39.80554303483092, 411.0447633138102, 145.65761178464018, 130.9951733175551, 4.0557874524469195, 170.578968861613, 35.29477171461955, 83.36913867589342, 509.4071416553853, 405.3270857575608, 23.859269494602245, 14.874728220887203, 103.4305776213598, 195.81536013697342, 92.2156660632242, 2.8838225613013813, 175.0726126947693, 189.960374182996, 75.46244748365935, 188.48536747312912, 211.4193153359084, 199.50750377076923, 279.39254435497156, 96.61062309593692, 219.05069271502077, 31.672422766212293, 40.11034616157822, 320.9414097182437, 61.573912852287194, 218.85093289856968, 21.50722375305069, 15.387152766373566, 364.34761831858043, 156.49089294160896, 449.06580814235093, 187.8354667955645]]"
