scene,edge,cost
212,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.9988487670721, 302.1899387836339, 97.76647714752936, 5.521017639862697, 173.13565937240185, 51.705153676859084, 164.7210142508571, 29.07328966673069, 1.3220772244959038, 52.66223940685005, 263.783057061983, 499.09493691947665, 27.329125885131443, 26.831402707105372, 228.48806840938096, 10.971394337466233, 472.87868223683836, 730.5192159757821, 63.72314904330993, 98.12301231835603, 3.4997107263323515, 1.7357817484597289, 481.2111616017957, 41.56579522578964, 267.2101312815532, 42.54384863191087, 12.404332744977719, 764.4589424222072, 151.42247932580005, 90.44225405817816, 7.08050666683747, 239.9382308348147, 32.608935679117685, 184.85395188492777, 3.9281872014050503, 355.2751613377775, 115.03005877074624, 445.467636230792, 506.70583270511855, 188.84346674925482, 52.17009935431858, 65.27890224836467, 102.27794068332263, 55.23957883409918, 57.34371814545017, 228.33880295755944, 836.2223108151167, 62.4918849617661, 7.941436312590284, 86.04835549718564, 360.85382118015303]]"
213,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.73987055859055, 340.937695458419, 81.89183848493664, 5.880066463825615, 234.31577263456742, 59.108454272332196, 184.2443656958612, 21.957150435176278, 1.5809926810477606, 44.19669363651945, 166.96949763680254, 427.8756955233852, 28.110127438223063, 11.031603658069269, 290.6683937225319, 4.277474275870084, 543.9730967942926, 666.7646597871976, 81.7649837261653, 161.98616165093802, 14.307237132789098, 3.628634050849548, 293.0418239564188, 38.5504262614769, 329.3845706041588, 75.31228114145686, 12.575150632904796, 127.68263547568858, 67.97620451547448, 192.24900158327438, 6.207066971054532, 244.69838296586445, 63.230626285291216, 363.0448980648128, 0.8192232498244574, 272.6654980609179, 72.15118168757743, 583.8411427877495, 442.8401054308906, 102.70767706955951, 84.61871227034862, 64.17579624259065, 135.96573413345817, 111.10023794037376, 57.51225063605866, 54.03305031934575, 557.3286057276745, 81.21514610940908, 7.468041575222138, 53.95561241925446, 362.84007625857873]]"
214,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.1872452810717, 304.1634571980284, 77.87543865389819, 4.529610007254227, 172.01155232941178, 52.59090280078154, 230.13501872749404, 39.44617957690661, 1.9766454624803143, 47.493749483002475, 75.89880190663808, 406.96386794738265, 21.83481469424728, 29.153277241789937, 146.69786015645394, 4.599145541069188, 361.7574107283226, 601.33777897584, 66.73301250319864, 94.30568420688164, 15.662137791812995, 3.582154862943944, 289.00859533120206, 47.20747273819998, 256.1467482836795, 38.065105151864394, 11.370188239215032, 834.5674495689783, 198.4080970378284, 67.7463480434502, 4.469098129158441, 250.38414396198485, 254.98700679161425, 329.5406001265676, 2.945439376403849, 274.97026800088275, 91.79851285784838, 754.8798554863143, 567.5115760682374, 179.24985632134303, 66.21058632095806, 75.13249705893456, 180.90998571897197, 81.84595972731753, 59.03852693873716, 412.1847923880855, 722.0545150456916, 76.06861275698996, 7.684845038712683, 118.84051085402037, 364.0935024432598]]"
215,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.0134442143405, 325.90124760994445, 102.56304338960517, 4.944389586394936, 188.7611319496868, 48.339831282432606, 204.06627754022776, 45.8774601385081, 0.40532354052320185, 50.833182972962874, 235.52448106818406, 809.6934512035238, 42.449036178371884, 30.472605852676608, 55.734701309240656, 11.60953862643067, 401.37135028983187, 805.72330594115, 90.45026411214337, 124.32531558116658, 7.900118112533824, 0.16012598258969213, 533.1669693980206, 39.92789110825493, 288.6170437283322, 54.60735235271884, 11.405021590810001, 661.2832795668088, 138.02147819724019, 184.9071740284986, 7.514215312472885, 233.52929295795076, 115.95506722916515, 414.9743912275013, 3.4923003597210176, 211.98795025301163, 91.935823604521, 440.8544599280497, 489.7426644117761, 133.35832732075252, 48.51764108335129, 66.78754226384643, 116.12627630488252, 105.79801903307191, 60.599451979488954, 408.9213767267606, 291.747914017635, 95.07611038665564, 6.2938772349515535, 82.7013671423839, 366.54149148277656]]"
216,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.0772015580575, 290.05590543864406, 95.61692225668574, 5.530729858876264, 210.09698191860065, 49.672257871124025, 230.07096082490995, 34.5214440891999, 1.9497757998685197, 50.169895807655834, 118.73864490539482, 578.6143722433907, 33.63152676471212, 14.596535610282272, 292.2401238097217, 5.318367123824153, 625.9849728672419, 686.320006546554, 50.66307086863971, 242.00297516078572, 14.218098507568502, 3.8091129082817496, 556.4651750298447, 47.76751356995875, 280.8399656365143, 37.78278625709371, 11.005876934088182, 780.959272776435, 39.742443039675166, 110.26358346348945, 6.488217447482617, 238.90323502357424, 196.8250399095083, 251.83891828699427, 0.6611164730437775, 250.69862313305595, 91.91233189175945, 508.08060501126516, 423.72847661746016, 175.95786177195262, 85.28395512420579, 74.15703249511046, 73.41625746521163, 98.19367699828621, 58.384457606913344, 116.48219648672922, 612.4120904666933, 123.42643225186099, 7.511631523993723, 88.19277436256824, 365.9715658099416]]"
217,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.22250945152035, 164.96766780505968, 64.24301533397332, 4.016677559217203, 153.22437203793845, 53.45942829547229, 166.70327308480634, 17.39829381365316, 1.9756994276993027, 41.209486691591316, 73.20171166245896, 588.0619228427837, 23.397363589622337, 26.44858916991878, 63.87517695903169, 12.395283363497105, 603.4354606640534, 654.9927503387188, 84.18155118179155, 71.88019499506207, 3.834569878778117, 3.0538793553566905, 479.17064533061944, 48.05716733807065, 305.62044478611097, 47.90081018356359, 11.936250493960186, 843.89313588949, 124.41474981676872, 197.93368443283643, 6.0523972181536525, 230.64303495674395, 262.231080680177, 364.6271652587093, 0.9204944150318513, 213.95455916582677, 97.40503633692207, 776.5297639576062, 290.38898512455506, 143.28934298144247, 61.69513637823883, 68.49855932567513, 106.70797383053085, 152.7560397567072, 59.41993507210197, 397.5443846458357, 741.1029004210142, 103.26710135242298, 6.783837695011421, 112.67386532752383, 363.1911479965915]]"
218,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.366835056359, 27.29531497989025, 91.39119845182759, 5.825107465884808, 190.91883702443081, 54.93365347167435, 249.95847600428613, 39.15459481700593, 0.8635151597370065, 51.244064838458186, 61.67642959370636, 990.4308845964374, 33.38609433587206, 24.180505548300616, 97.77217109784041, 10.551533435478548, 658.5469809534128, 550.3829208262981, 69.92906635198754, 283.67320876144464, 10.282684832826426, 0.8815400634905806, 414.1407467146791, 43.7543565086427, 272.67248523465804, 76.55761768770489, 12.71506283427773, 295.7220539765967, 146.88785642131927, 185.52497713717113, 6.249737069014087, 252.72615291591677, 279.3273011085986, 282.27495191748994, 1.1357267610821644, 213.59895308204867, 75.74739271005487, 741.0627907763665, 500.9239727495331, 175.2158692753024, 71.95575193886373, 64.01331275032452, 131.15407219342794, 66.91843811655069, 58.492374404929805, 229.9191881874415, 165.28148868852577, 17.497901392399385, 5.1686394170283645, 50.52721748578493, 358.5059612017363]]"
219,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.09059863473965, 443.7598754047791, 51.02118757605128, 5.859458214801382, 84.65334182588448, 58.182891718855686, 185.11251134476683, 49.410539528064525, 0.5984030324231382, 47.98372039674433, 126.63573520524251, 366.0934432810693, 36.73420081700079, 16.430950651741803, 203.54739174629873, 10.435951194186675, 393.0416651689865, 510.2213471982203, 90.23305606595758, 36.47804766439232, 16.890377823631503, 0.7866626161751609, 254.3623983516774, 39.01425935164076, 331.06633950123404, 47.13861150554415, 11.205237928427014, 618.5821879766272, 152.18471960477052, 132.22435150550965, 6.381918775229, 241.52872360120654, 21.122623290339128, 258.59127692077345, 0.12208599426948918, 257.6697946331958, 25.541554121561532, 623.4711210500183, 252.45169007354457, 206.53363835361324, 55.06762650651704, 70.96013114894669, 57.59453926560416, 99.15653937728344, 58.40097766749553, 283.2873568850581, 355.08639697584823, 159.7786011036064, 7.538965587325244, 115.14696253049796, 364.01904286755206]]"
220,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.85452593930256, 100.77537093643346, 73.69614522197436, 4.5219834104071746, 128.62609293655686, 56.10789690666375, 171.92757829438355, 41.06663028310368, 1.6842124789943522, 43.636006173446674, 82.26393919746413, 531.3789552808813, 53.224130812684415, 26.049410264437267, 63.0590943549546, 9.79237737195723, 616.9675683213006, 468.48930526833834, 80.13299565314199, 82.11062184653774, 2.591763762407594, 5.646480086660828, 251.62734483554118, 37.42532959672181, 282.8499186814265, 41.63576572568225, 11.409025721208561, 561.1595195885008, 164.18891434702996, 157.598376867806, 7.609580585941615, 228.60551276145068, 174.7962081808505, 201.16494756053342, 2.2566777147535246, 373.7226082262324, 76.412222396191, 733.4785893291807, 264.716691243603, 133.5337404113619, 63.33664933901561, 75.5586238538873, 55.71477497689891, 91.94184596597694, 59.59737695373624, 357.83432895010264, 142.35837767712172, 117.64149985156375, 6.281574556913289, 82.11816658645719, 360.14942209933776]]"
221,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.2742048173094, 65.65134472536656, 88.61324301491135, 5.91442123946535, 102.48554771364215, 55.27600447815891, 224.66037724361547, 17.85108470087854, 1.0972000043012011, 51.12406965168677, 90.20239877284992, 163.1975868268696, 29.062875569405755, 21.506622785158267, 87.71092063803792, 9.204772238647749, 354.225961380273, 716.7146503814265, 82.03567811086509, 57.41023378540804, 12.321282931317885, 3.42647684000141, 311.13846349433277, 39.4227386629101, 284.90668225444324, 56.77383880014204, 12.93400382096684, 571.0800295037993, 167.81690358664406, 97.67897076161015, 5.011240969070563, 238.65144797740774, 155.6763305713123, 414.1998727744436, 2.024494874256464, 221.6019887976181, 65.31257928318361, 499.4457992502643, 382.99023427251615, 189.16027629252147, 91.35138270160849, 72.09532234235033, 70.84761214186386, 148.88941129199605, 57.329884168760884, 89.04867315802286, 698.6051531034097, 25.821786721265127, 6.358009849429759, 52.863177013845075, 363.0045727830256]]"
222,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.2166551212277, 237.58045948901034, 65.55141142273435, 5.434103800254106, 233.9498398759561, 53.64702838500513, 236.57786283329364, 44.54768077686168, 0.6702043197104641, 50.67674366190175, 241.16253005378624, 28.560181406748605, 29.828735915992425, 32.11068099724538, 209.4182370034449, 11.704616923088189, 501.8953536136472, 730.5466432565867, 81.94829561010732, 35.97097981261558, 7.745946108549152, 1.7965708850077768, 382.2577269925456, 37.42409846294969, 269.7045061799882, 43.70309362470955, 12.760312520477797, 596.0436189402811, 147.26998497760377, 199.7598648847899, 4.374287624788449, 253.69346367340714, 69.18304366406349, 229.8879657686883, 5.917749106330788, 289.72623346198213, 93.11787109247115, 647.6999430960286, 239.9087924314285, 154.24422960901842, 71.74745708286423, 64.99717098800856, 114.09660433626678, 128.95812495329605, 58.697660497050514, 111.68707679368958, 353.6656800755132, 111.26577666378506, 7.798930022817178, 73.17469044135777, 360.43774667327455]]"
223,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.8112104288073, 346.41981193425863, 70.86570333037918, 5.358531101309015, 75.76526720329824, 56.01646441743934, 204.80136375864348, 4.545051301676902, 0.2594613850024161, 45.75060246971525, 254.52105489998092, 395.4619065074344, 21.021977464440454, 31.453889509737056, 101.77108719874877, 10.281843916117607, 452.96157708800376, 765.8409431385066, 81.49009050920438, 120.97454854786963, 19.586796066702316, 3.4549558876556765, 430.1418688181244, 38.69162366037885, 269.9890827354335, 36.594388563095436, 12.755836357310628, 673.1552469991577, 84.3519233800785, 157.87916115568254, 6.398405518753463, 234.30550941173473, 210.71518356280416, 364.43586153098494, 3.3082938741446144, 302.13222872056315, 95.90226350615161, 496.10498421194234, 261.4108947508708, 185.74645607809288, 86.9015299685316, 64.39096114354473, 79.37294060077369, 108.76883374990885, 58.512041656459594, 102.20276429728453, 362.48923315188944, 14.650042889847107, 7.261996361498127, 92.86085376337954, 360.4209372951947]]"
224,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.63145697156853, 381.7450546248793, 90.82507931142382, 5.163620882015148, 192.84938349700928, 58.46471287867857, 236.83799291179912, 34.72154882689961, 0.9213966440063595, 51.38879128426579, 37.82767121521455, 729.88144499951, 40.530523007145945, 31.454804119973808, 289.77667977923346, 13.715966458369065, 616.7077910573539, 693.6847916887547, 79.42792541647192, 224.88927812186267, 6.621988599096115, 5.875993828862523, 566.1403406409653, 48.69752497587427, 284.8507313455489, 70.8699709358071, 11.756911124949852, 183.23716569020948, 90.2009805913541, 141.64406572175784, 5.837299165895576, 237.4325721404113, 112.27831848599116, 345.39025019255166, 3.4704079621396824, 233.29302744042184, 76.94195845257148, 606.9062473050597, 478.2978833205657, 185.36925671594287, 86.10160196194859, 69.04865191073966, 161.93343320351892, 64.0474512295352, 57.91285079871829, 141.80116422207175, 628.423791478872, 75.01954857457729, 5.11179266429299, 68.84644248831971, 367.8153592422776]]"
225,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.73925876594168, 345.4982281421755, 84.74110551198375, 4.147374711122089, 257.2848835495373, 56.64472384687007, 181.68907021433162, 33.65641134223475, 0.9443435195169256, 50.846584988570456, 200.26664229121013, 901.6491510378136, 50.90414956299247, 16.429863386539036, 101.93144720100715, 4.263635441597348, 581.1390692142418, 812.4219879269883, 89.387518298645, 189.16420936631312, 16.515718494070835, 0.43213225694254875, 258.285979194373, 39.478325994282805, 308.95094716326923, 71.50612030553236, 12.382526128248095, 678.7089826966485, 101.21180876954568, 182.9567952137751, 5.438456023902256, 236.42809738095096, 89.89585562036385, 413.5605758369035, 1.9534928291112899, 213.259182782551, 131.3770400016345, 562.6864647158459, 411.7799998389573, 105.66241360712635, 77.66059697542009, 68.71930076631223, 113.93110932408601, 90.42692800762082, 59.63393246995815, 84.33032964818169, 118.30177793913171, 79.80424093767834, 6.040726328025622, 90.53578231946692, 362.5966518643153]]"
