scene,edge,cost
169,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.667604187233096, 23.94742179275908, 248.7870765407502, 311.3822037279337, 99.49205764617602, 93.35907436773908, 1.2773456324035966, 100.89900845760936, 61.21060752975164, 20.33976518421373, 15.017494651545961, 206.44737279002084, 184.31741219041805, 35.151644937156824, 105.343755890432, 145.07182980866645, 334.1882983018643, 29.55184879452522, 133.50961754353597, 150.7566634486908, 102.23904605299421, 161.60724891408864, 252.20529549447275, 132.7706977755165, 502.2444627274794, 78.08848639477108, 37.58818903299089, 564.0848140598802, 65.80145704653809, 109.30044439817046, 354.7969943150807, 54.095490366619956, 307.28234487228053, 12.7086992939042, 943.4771240863369, 40.59431588558422, 129.7041051769155, 152.83029841630614, 49.467748865485916, 31.38736227311022, 84.76305143108004, 62.94642315638531, 75.61989549413535, 507.63084751662115, 116.62688918472149, 36.42313919448846, 149.81259394400107, 157.4797462494568, 14.14646592504872, 185.40691434162434, 15.191866473791597, 12.093222971201573, 231.81785582229253, 98.96929579494909, 24.98917201659804]]"
170,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.1613113951471, 13.58132343474954, 339.78002288614744, 595.0775626852478, 104.21160209085483, 96.94992307794239, 4.717527063406242, 76.61398307282268, 58.26290923109472, 38.5790076802098, 17.46728583436309, 234.83672503953773, 144.53326999215278, 66.22038803376384, 107.61958137600251, 50.271966149118875, 298.43271671456006, 48.0167253146317, 134.52967279212362, 52.26809259864678, 51.47616487692744, 170.73586021392993, 369.7285446244295, 574.9038589907235, 208.99123187203145, 38.39045897099523, 160.26958007257184, 262.44836659762484, 103.45135886307759, 134.49035777885638, 262.9624626082251, 487.71182285113076, 329.0913268867758, 11.482631055920626, 613.5371153820345, 37.651054090864164, 131.36166408595517, 467.1689136366361, 145.60925055606083, 29.578151966858982, 87.31135733583072, 108.01489354955751, 44.6273995430292, 393.80197415693596, 52.7837718343051, 18.257683560390337, 267.6051973657593, 111.23233628161529, 10.303362646073348, 130.211094533184, 16.52214907076229, 11.991458189455644, 200.7776685459714, 97.98602286215907, 27.178754460772552]]"
171,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.22860189224958, 18.817406041121778, 333.99462100082906, 526.3624609851838, 114.06226389927345, 93.31951021437098, 6.212392551361172, 119.17140473037855, 88.47501190584492, 7.4032331194714995, 27.58934912993878, 525.9748315036762, 202.73503533879236, 22.77196727272458, 127.79339696595744, 141.4092412950476, 378.14055853257594, 64.14265206246645, 133.07060681215546, 143.7137062357348, 18.887721446144095, 182.63672049023643, 441.4106562271685, 175.81828991364011, 409.3419753332277, 44.807041286873435, 152.49887556632936, 265.7397423118264, 89.38213753336031, 95.93310622196576, 209.91568296972198, 178.86703508211588, 249.92476210804878, 10.252661618660738, 1076.388666017674, 37.74658804545914, 211.84073174378622, 137.52421897478916, 116.76369588139457, 33.47331077150525, 85.6760790527376, 71.14821911017594, 42.569094845645346, 398.7991431325069, 135.70306647883882, 24.85701560595686, 178.77266102917645, 107.77786824105866, 22.540827238141578, 150.43041555699176, 17.920410026445452, 8.056411029106782, 164.32726462254905, 102.84948447204593, 25.02290743879]]"
172,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.84823283055218, 23.44962486720486, 460.7374646459561, 867.9427037872746, 120.24448353231006, 98.64406078076951, 3.5628409756011834, 87.46849714238428, 77.73318210521604, 18.538954918977268, 24.365445493072333, 352.9899413089973, 191.29145299171495, 83.59454924811922, 114.63350163966044, 76.06990261203251, 357.79963816393575, 85.1863372470081, 133.21003158173662, 189.89389096597804, 102.54601572761095, 124.90899783353633, 76.72166100515095, 124.57967418736982, 501.86027227746285, 26.657188696532906, 132.32604515232723, 425.01888045133165, 221.4589525260215, 75.630970126949, 349.7457826098349, 193.9136397464143, 319.0987724062544, 11.35953130423651, 987.3202479625938, 44.79591586572111, 63.12543546239517, 384.45379957323024, 101.61765521839342, 35.542234022628065, 80.82111971851869, 79.0781846098487, 74.8130186808433, 427.71177143652636, 92.01405129237878, 34.784068003081416, 385.33890387615355, 108.17897629449267, 23.436596541116867, 199.69171710007055, 18.588236938047928, 22.482020886664216, 166.8334264899067, 100.67615520742682, 26.46567009730291]]"
173,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.89084593701131, 17.144678619495803, 342.6562010963188, 332.87039112153514, 101.10606733873843, 100.08861303777549, 0.8039365878598153, 99.20341574697835, 59.886584323458884, 25.424122486701553, 0.30734175717438106, 444.34872466670106, 174.17741188862405, 11.786960542454363, 112.41559700614289, 165.3447703436345, 339.08411626760136, 79.87315297086579, 134.32094172744826, 128.1189425850635, 125.86599515997419, 189.18732354161452, 68.64441764875001, 100.00708666914223, 541.2139562648292, 38.36499418303549, 77.37611030486691, 469.47459618832835, 183.8111962265263, 46.608388160742166, 279.3756175027692, 714.5611044491528, 412.2522016342335, 11.354495942900497, 868.0309786021949, 42.77514242809689, 68.1070537564579, 464.8899235641395, 137.161260581492, 31.901312918494575, 87.90290256458746, 92.48744212258512, 47.97814116056115, 464.6296619604058, 121.68485728493141, 42.10808100368755, 230.52401017491385, 163.35563699643455, 23.24833402354063, 155.40595720625728, 9.277761288671208, 8.130205975550735, 177.88386749317797, 99.04589324131783, 27.91184713729362]]"
174,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.634301568878236, 12.063478612644786, 177.27170796424468, 506.81124673477075, 126.29210136163275, 93.04569572756442, 3.7174173007047253, 85.69669894777051, 91.2074684333794, 41.37662459943252, 29.003404337054263, 219.64898763030112, 194.50443793879384, 79.39914449681376, 117.02237243797708, 2.301266381806359, 284.3722006841317, 38.44798436268914, 134.50759534855743, 154.6261200669727, 18.193998925883367, 207.23817544655702, 315.6305044974552, 592.009573845586, 181.57329711361768, 13.536400324757253, 6.402857824484664, 371.9156130632104, 200.86541570966753, 105.62238246135334, 132.7661594550126, 278.6689381787261, 417.6082243363064, 11.467789633097865, 318.9157389834185, 32.889202222014724, 92.15800702966071, 435.63326404967484, 42.42043055919601, 44.696867721714284, 91.30386239955891, 69.66911458818026, 58.195847399202314, 400.17400247478446, 126.27389068641038, 16.16398627727954, 454.6091275526149, 132.66287669926697, 8.059523492362784, 199.97683141644228, 8.959379476942638, 16.27554861035416, 238.37838399196602, 99.79974540880646, 25.340416080907232]]"
175,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.214072324160604, 17.954654740481743, 223.23621014249187, 448.74944580453905, 128.18374172885729, 100.48460289164848, 1.4538941964602072, 114.41745712866533, 44.85337668761662, 8.997153928669082, 30.239941086533545, 547.8086660340175, 196.6030207820143, 54.63788304123385, 114.19804542551948, 126.53392778559716, 295.43535332230306, 82.77982807278804, 134.1794174257969, 69.62036707679721, 95.9061131414196, 220.37179439656063, 252.56789780795143, 491.4678365528101, 602.6439866031088, 40.45948135964023, 171.166962427641, 79.10911525161976, 119.48693379965877, 33.777598854869126, 309.078846572422, 524.6327987648749, 312.45927466831046, 11.103878319248444, 606.272731167091, 37.18763871055259, 190.58257349949398, 462.0720785340499, 152.41237937915957, 32.39796658364118, 81.25338502450322, 78.92927418856226, 68.88255314164951, 388.94536401396255, 139.1426305192393, 16.482377478705793, 285.087743027957, 134.94843861706852, 20.94320115700077, 178.95782113358226, 13.626744983879401, 16.688571425743305, 212.3716288313052, 101.53325371042988, 26.56450889420206]]"
176,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.25405773996658, 8.929839568370454, 288.4065743071134, 474.27890021744724, 126.67095527831655, 98.58321780407782, 1.8696055236106943, 75.44042457958204, 94.52179915475836, 14.314169302111821, 30.486646633323687, 481.0993977489024, 172.7863592099731, 26.9778322612687, 130.99338485451435, 3.77362390988589, 273.0701047900229, 57.38084230681506, 134.03245667463875, 190.6972476880529, 49.413645111210045, 144.15774665864978, 139.13218604204786, 770.9686907635843, 612.1733889306126, 74.47973318588062, 119.89871824359025, 453.0786975700138, 136.8597268974594, 169.0846848324965, 238.2370535707912, 273.1499615391401, 404.6425147806413, 10.0369245269522, 992.0952337378109, 31.18623333324448, 192.0413268578165, 216.4806134618504, 114.25402899823398, 35.3791266874709, 86.97872881495333, 88.74391137080079, 37.38271364201191, 535.5151992080254, 104.27036512453094, 30.73861546918466, 442.2343040554983, 174.19612302384667, 23.797821529713683, 202.30789029005595, 15.369065144696263, 23.01276674672416, 210.9307167801725, 97.11715176172457, 27.40547511063278]]"
177,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.87680238918495, 20.36085598450239, 183.957411839346, 826.3009583378786, 105.76067780196684, 87.6723627959964, 7.713685553331217, 116.14014141452665, 83.8801627856455, 37.46790400031054, 31.205716192012392, 426.93977581273816, 157.16623845887958, 74.56945806980536, 126.28490983669192, 120.93260957048817, 348.4204625314879, 55.95748579122024, 134.58307579563208, 87.33193151126518, 163.92979536672905, 143.2758273369475, 607.54631706379, 191.22551132394443, 136.24375419643653, 35.42212549624061, 82.24740655086258, 309.05581737522897, 92.66904377025523, 55.97001166219038, 121.75961970831169, 418.1258850045498, 380.7595856167255, 13.595636606133954, 561.595886733988, 35.39739940742358, 89.04984686115198, 73.28695844081821, 72.69094101798277, 10.332402316810237, 87.17258089015257, 114.00535722059227, 72.60970524052428, 503.6760211808258, 118.74617542320557, 18.92105558162161, 252.4963354517493, 121.64940174576964, 20.461108998076604, 208.69714466994392, 10.485944181729305, 23.938711912367353, 174.04491600725294, 99.63568391478006, 24.208030892208487]]"
178,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.71946525021622, 17.957119884716157, 242.30272115706092, 935.7122171107978, 118.9247774965419, 87.99049236172242, 3.8989223232728305, 63.15197622323243, 45.55251632406904, 24.89635009300321, 30.149487171359652, 467.01549490802915, 145.32631275543758, 32.69476671921274, 114.45461474954907, 99.0815690225426, 281.2380735963127, 69.38910442360864, 134.93357871781393, 195.10855209235422, 179.32429250068978, 167.84832729549393, 288.07937750825806, 846.4650647017115, 543.5922672344667, 53.674546024468, 41.09707199224785, 532.9671412019118, 141.47625028403, 141.09576991583958, 343.7744172741025, 576.3452460162147, 309.25467875677424, 13.830608226302502, 869.9290783023698, 33.83275765273792, 85.17339882035623, 271.43602197995915, 49.91243551214185, 20.84883931536981, 80.79614329258291, 113.73717236572757, 66.21577743613318, 472.12543219707675, 120.49976246096874, 21.76179566694499, 461.5274360519315, 124.18666211486712, 21.48593217211754, 135.73515343978465, 14.674482947620074, 14.393349291406919, 174.94396090015547, 101.10049313014865, 25.831345882796075]]"
179,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.38923998424279, 19.35230626731394, 136.41108230047888, 783.8264059149783, 127.86733353193101, 87.8018184744885, 6.7126051603876675, 64.1858555063739, 50.63864607040745, 6.2240745568513125, 5.783033134791658, 249.41510227718422, 145.0795526145203, 14.674035232620355, 112.07446864056026, 174.2243892319346, 364.775267921562, 28.26514050488896, 134.1616451336471, 186.52462539828272, 75.69741595518305, 183.89616384584662, 173.7891850306633, 855.6291271219625, 270.48167135792323, 75.18024689331824, 128.54962264543803, 25.483293623032353, 119.17772899583213, 109.73413953345059, 310.0317407889249, 551.602649011136, 222.9967584068838, 13.936246333764927, 573.1363039031692, 31.749151550122214, 68.61321046579926, 152.34656529215926, 119.31579729593481, 32.423505204456504, 92.69911354866855, 55.1370351486716, 27.168370462386598, 416.19132586783525, 56.99575264476883, 33.20457978735172, 305.8935465955798, 136.66389045982584, 21.245357374589865, 152.3235338233604, 7.438210843027949, 9.61574779127994, 180.5404595487661, 101.96561086570192, 27.60188183386161]]"
180,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.59138756135331, 11.465124277093443, 145.78815570900494, 865.2081862154826, 127.6241240443202, 95.01654412491655, 7.155176635838544, 71.76921147793098, 83.06979648730558, 21.25016518142482, 15.027486263323391, 287.47404839091797, 186.59048601375326, 55.84718429659339, 114.06982813072007, 103.01406211589173, 398.4513201270415, 54.555184117402305, 133.5252922798453, 146.52967110588014, 132.33366027244952, 157.7832460784949, 208.43014335298736, 316.09729052615455, 531.2606149033909, 49.63858219170741, 138.5126155892708, 31.190665010343103, 220.98757758995563, 135.67388243087834, 268.3356592737321, 596.6831057894618, 262.91849167787086, 10.897950070864143, 936.5950503191264, 32.78710817524924, 90.14738294116891, 457.03284024411346, 89.64756492561787, 39.95463080055617, 81.73177644449171, 76.38782887817723, 64.39481323017739, 452.49862448243573, 94.69030426299362, 39.87193766266931, 151.01206566784467, 152.13646455659674, 8.106580321297566, 202.13569857528418, 21.847920857228484, 11.6580583261047, 192.3383073823291, 99.44952310356972, 27.110259839042588]]"
181,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.47878898111122, 17.419669983126095, 463.33718169993494, 554.2445487382566, 123.11009731445516, 94.07266305901075, 6.137398617854659, 98.70192659152643, 78.550460792577, 22.71904920314588, 16.6830901162629, 531.6909316228774, 178.3596588307255, 101.37575362545225, 118.15205297703561, 9.235875822490565, 235.35206809607413, 81.73870772015681, 133.41740789432916, 175.35769763852835, 133.46535945709434, 175.28170559634276, 495.5643943418677, 403.22400281027535, 351.3841806321915, 18.632322721200666, 137.78596481986432, 87.52489496293704, 171.67857913644963, 37.103662062483195, 123.13749834677067, 644.9121419400728, 292.0584526706636, 11.59785395385619, 1187.538560240054, 34.814492142701354, 56.252552507517755, 218.30603930698655, 93.34835130447365, 18.396059189122095, 80.98745687044928, 105.86458136148718, 29.876000736097872, 392.2058826457181, 118.22957729286733, 17.535612173561802, 369.0456393438674, 164.35649678609727, 13.133708433505294, 136.4158097435937, 15.564400252841116, 11.659256946310443, 196.19541488448326, 98.41302601440952, 24.492112964449305]]"
