scene,edge,cost
288,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[124.2041402697355, 203.22415087152768, 170.23688108178425, 3.3471579692388977, 94.35799365775624, 60.383842788708016, 202.09603750435832, 54.092832241458154, 10.92927622020875, 0.9573240195299366, 102.86913816515383, 18.990117472090017, 12.631053788667641, 148.40142823383025, 154.560166064323, 132.96488519316514, 20.874563682785663, 3.3781639112807555, 4.660739663847291, 11.864132603372923, 85.78542490096318]]"
289,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[150.84951491116286, 111.25294411114889, 126.49786169185452, 3.7048571641339203, 51.00336627874024, 50.11584067865254, 162.2811772953323, 40.57510899346073, 11.33541140723445, 1.2910437285608085, 80.96770426176428, 17.151394252171325, 19.577456939190835, 151.7893273459764, 95.84755762316459, 44.645644580328245, 20.74036035185213, 5.0482980750698925, 7.1236171544330364, 10.301311392014416, 83.99417834189843]]"
290,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[594.984075202313, 111.47216464621602, 101.69990219607229, 3.871562557157633, 239.8128148760677, 101.64775408226059, 112.59993423473276, 25.435257473395364, 12.561653375385136, 1.8197920583109928, 117.91091221860385, 25.225936496708407, 22.989103119445968, 188.97444576411374, 148.7438344461647, 99.90016034786645, 25.36165545501593, 7.968818198854359, 4.3372591743028535, 11.004410911547016, 83.30361340528025]]"
291,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.26225156762865, 144.70264919786354, 111.07321928563665, 10.2922886421652, 222.02900509041348, 110.7286688267791, 201.51073973345075, 29.35203787378441, 11.901496535513715, 1.6093416207193945, 60.121184269214766, 20.24454805432028, 17.174424699170714, 160.56559582473767, 138.27601032157878, 79.68291013678396, 24.838704923665606, 2.8097228991331464, 5.093612255174648, 11.58269535129438, 84.13159903409661]]"
292,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[395.3118060576388, 106.50714948118451, 172.57456451012598, 3.4930733764560804, 200.91639404903432, 85.64981117455955, 147.22644879161828, 39.3491555298875, 12.478750665996174, 0.8518715178984113, 96.37199047716659, 23.38729510879137, 21.070419952124457, 134.78420794997413, 109.36537510321973, 126.93682485847974, 25.346820303508714, 3.963943311864684, 12.56178482102311, 10.824063036940473, 78.30926392219186]]"
293,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[529.7645139552048, 181.02127976369766, 165.6080720162119, 21.254499552564077, 203.84144559574347, 42.63213512574867, 190.9102396739545, 35.61259553082342, 13.105921268816338, 0.29385339894124574, 106.29436125161813, 21.25757814577603, 30.98933660973165, 139.26003391882583, 89.29980058627243, 166.8978200939361, 19.396023557353576, 4.230256039692657, 6.208359733831385, 11.322995681575332, 87.57407920632527]]"
294,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[125.93309566986278, 203.23676247777905, 124.58199418294694, 7.975426156585503, 255.99355406828198, 35.77907017323533, 168.84108714915234, 24.172132682188366, 11.5940844190756, 1.6635585970732836, 78.15169023884599, 21.574833969191634, 16.658500726698225, 108.52478296620782, 155.23988322990948, 177.0122004676875, 20.9251737194962, 6.320816778949467, 12.94543742527416, 11.661517199930108, 76.00676523618993]]"
295,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.0410334097876, 47.644640454278736, 85.33262587067149, 7.63307757109498, 38.08421249401994, 85.88653040740131, 159.77638258091466, 50.88516947786755, 8.241187725483481, 1.9277798003767825, 88.66114214362429, 23.653384056041816, 24.61968400695858, 185.63659667835628, 139.1825357517774, 117.49691437559716, 18.451316613570828, 2.2753367829424747, 5.379274530471292, 10.995626403496228, 77.00014832012059]]"
296,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[235.28517761019802, 186.21492508146005, 132.18908450188053, 6.324991896872364, 246.93317222701089, 23.12519421558837, 175.3914920927123, 49.4522008752315, 13.12845132570818, 1.2001705552237862, 121.60415319977655, 17.896364187658182, 27.138991134319557, 93.06443238247552, 90.26532481523154, 132.30708480649054, 25.26162651160739, 7.726589272250717, 4.553617541318323, 11.510460736866722, 78.2872200299959]]"
297,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[266.4898514169175, 221.62967967581454, 131.09256913701938, 17.156701221097784, 192.23981346570528, 19.55745638027277, 189.48727263732647, 42.386640166832464, 10.26110075883792, 0.15028803501120236, 26.090574068567083, 19.820369223332023, 17.091899999523132, 155.6105249575738, 102.70529901895478, 176.35411894683912, 20.173330650666454, 2.3597024173031413, 5.067577399784039, 10.97603231325025, 85.90156590493473]]"
298,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.0105730274646, 180.33812635241333, 145.64140011430555, 10.252837667546348, 300.634223014824, 73.46621285180274, 218.31233516583407, 42.49606948871252, 13.039924289757469, 1.198200699129833, 116.22688406162226, 16.144744934485672, 26.832261322240388, 146.02555043999348, 140.19173368284288, 152.66189443286947, 23.714478043790514, 6.270156853301353, 6.886354326450949, 11.203304747099068, 86.86986683074491]]"
299,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[224.70529571638622, 134.488060613811, 111.73599771777685, 33.62580535698007, 110.49865243187465, 31.71440695903403, 150.27710130175876, 37.37228419460415, 9.133929931904136, 1.6666245201798369, 87.64462524029149, 19.529989319520716, 28.39315987269512, 103.64786769644596, 125.22355794754884, 69.15551630237964, 25.9177552358523, 3.310506221211779, 13.249388560050463, 10.912180383302399, 87.37449259466908]]"
300,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.9260409326237, 59.07251556988558, 147.15193347406765, 14.357573031887775, 179.60467625796718, 31.994226550562615, 228.2763473585548, 41.83050618873453, 13.342948411362595, 0.29827480717816757, 93.7910118776456, 23.815262622802372, 13.786773750178009, 116.27560473932073, 130.14382032038836, 51.979732048844895, 21.098569323999012, 4.51319074799858, 10.235057045757701, 11.399461736413302, 76.91985844731728]]"
301,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[359.45771938635903, 218.32012348470715, 129.14088501874306, 34.210242656367356, 228.518884563002, 78.98467886542542, 160.19579288586496, 49.433556159018394, 11.20762490063322, 0.6328526077656413, 66.40941146623331, 24.423545050563824, 12.44266804309465, 153.20563386957963, 140.49740016680465, 180.67696803471935, 18.764201125222026, 3.212740177700849, 6.499677821527995, 10.556650256310137, 89.33640384623007]]"
302,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[180.68278312002525, 220.80862773485308, 164.18701618624243, 31.66681927487076, 227.74189069750872, 53.534046580205704, 231.97676800234967, 31.683987362259217, 8.808805965786037, 0.8674663425943125, 52.83267261489289, 22.63123378210691, 15.956723243658537, 185.17550953169226, 108.75859633617671, 141.57461638218408, 23.343639365453864, 3.837830216277955, 6.32625557884868, 10.565126497084552, 89.34517226208872]]"
303,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.77882927626746, 127.49806129731697, 93.95468756531791, 36.97802823952771, 87.48743746747336, 117.24908216865764, 200.73631093110765, 30.967593606719745, 12.542644554489213, 1.1808055812999607, 33.51231223162235, 21.817451682054855, 12.699797817953764, 83.02759589403223, 151.10801216538545, 128.82672447358914, 24.632754819764223, 7.851505070921666, 3.5026732162969116, 10.668474313790085, 77.69366034624971]]"
304,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[295.21964293341205, 55.50512944054802, 156.86805600317496, 11.088989036707385, 207.7389239116422, 45.52318435875118, 231.63844981274846, 34.14750952662975, 9.136090114415314, 1.0897767520611548, 89.17111982146324, 24.661566881258565, 15.846786286137013, 187.92776832369248, 94.33478872986079, 159.49241623187726, 21.738945288506585, 6.704562041085841, 12.92055728896862, 10.829080697494103, 83.74733975118451]]"
305,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.9538197541442, 198.65255125381987, 139.0801485863932, 13.923766231176014, 244.70999881828973, 30.84040446532516, 237.16579178210765, 28.535402797177653, 9.021906261157234, 0.7735027516812403, 75.33027297704064, 24.533304713555744, 16.278047862405185, 89.53919561178293, 94.3631869008444, 102.32218124968107, 24.259175438821337, 4.419390808293942, 12.48964189870222, 11.062882410303308, 85.09743206130182]]"
306,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.4639029343734, 120.870759420915, 129.0719901773081, 30.418757722224253, 51.861269002062784, 26.588348834846816, 181.5121343350198, 32.030073097438915, 10.502103862001524, 0.35509017559646083, 82.87130409674357, 18.307895823932004, 23.33771356496202, 78.25388869949086, 111.725279053635, 106.76174908581869, 22.990430826415054, 7.515893393714785, 13.228739120721203, 10.167616163357506, 76.30965532212448]]"
307,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[421.13779844734586, 111.25501753097882, 173.3334782894276, 25.749117468754662, 52.4722933096113, 35.72446366269304, 171.9030612395927, 33.444258308776, 9.447712334361457, 0.4236147058833466, 54.09605888758471, 24.216608554182823, 31.526172191700418, 89.0240591305002, 111.64541162047473, 51.23836631293163, 22.58885231089979, 7.5796305070526016, 13.68179482993728, 10.013441518529241, 84.9617165536905]]"
308,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.8550780596192, 121.72642576848773, 128.12858904584908, 27.826841281224524, 155.13601545312574, 98.20656755921345, 223.2941944527646, 53.778123643427804, 9.01833428967306, 0.3864052115110972, 99.14898764554286, 20.5114542420769, 11.809886562818027, 167.2054731579512, 115.40680906808268, 76.42630285693174, 23.981808604557198, 2.96825257230208, 13.85593505707586, 10.525091734961498, 79.41140427659798]]"
309,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.5423372103104, 121.22542693199335, 92.84097047864081, 11.034962965014616, 62.21559528133959, 79.85243328166592, 175.1817966676778, 46.799017971283774, 10.26880976803021, 0.42305553960986186, 54.65023588000691, 22.002488629006926, 13.881015756386333, 144.13555164651405, 138.65132211657473, 169.60142933432172, 22.163101573592456, 6.3252634149576945, 6.780284815901784, 10.932438467172759, 77.2767023593706]]"
310,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[591.6638422066801, 108.40551832320998, 145.47101958898477, 28.880300575693656, 220.7387674379474, 62.144234992650574, 144.8531932499775, 39.07485728106295, 10.435617703355744, 1.652562572496349, 121.36600401056224, 19.710172524730226, 23.89184587947595, 150.54438414128123, 120.01585630103395, 162.49051246688379, 24.1079952386729, 3.0249550362101942, 10.399791815474899, 11.60779223699593, 78.1968242472452]]"
311,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[144.6051544023138, 257.7857070491673, 105.35324774896102, 22.79441934657921, 244.48896336974516, 40.1828831552707, 187.60333323019051, 26.783358232319205, 13.811644137420245, 0.22389547856660474, 51.853073407631825, 18.140118088372482, 15.503908479108935, 102.08749414475008, 108.02536850400159, 116.41687399516132, 22.420759075089574, 7.573830508187523, 12.838315582306251, 11.861739600844206, 80.35345839132268]]"
312,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[596.1266199474977, 224.20955534581017, 93.99573208321397, 27.44722671482147, 125.47441355018456, 86.23789992474117, 192.53918861361316, 38.18625013606834, 10.592245192875613, 1.0473954643231946, 35.78898395179223, 24.6605364623434, 15.301015210866645, 109.50585968579324, 106.45120518144964, 103.18380609434848, 20.139195643193695, 5.148315841171281, 12.121079851879927, 11.020913857739265, 76.69490576300443]]"
313,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[129.95312661331874, 252.09982908905363, 139.6820114915617, 20.863965594934754, 25.225559411990357, 38.57255068612128, 144.05836030910186, 24.601771399003017, 10.126079450417912, 1.0329276482657417, 56.3793434395148, 17.292896192873616, 24.146005742575134, 184.8306913169196, 139.66790496403627, 83.77006472418165, 20.53004938215164, 2.8044692561223523, 4.489715889002106, 11.614827733631897, 76.16078757655558]]"
314,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.2567743864763, 48.09234733225162, 165.18111497875543, 10.126951735125404, 243.2204830846643, 24.977865343213594, 206.5671299804382, 49.54531086776741, 13.150747179049944, 1.07062066090297, 104.61061453217363, 21.416548328236964, 25.133022820643824, 87.69893855672684, 93.30459296274688, 174.91197011072964, 24.450364157716717, 3.659570867713896, 5.097240576750157, 11.942898930161464, 77.59010184108148]]"
315,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.3963641178725, 98.00676885107524, 151.32016013474333, 22.75134961049695, 75.81735160944822, 24.53167542523131, 164.4018808138498, 43.4980154085648, 11.893112503577658, 0.21096750803181075, 115.00382704113719, 22.680484103936852, 10.635072701544367, 73.68379572801285, 151.2053997017632, 79.18140347438481, 24.469755167066808, 5.312802728736479, 4.678699521721022, 10.170851360238977, 83.36074504603934]]"
316,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.42409461219665, 115.6221305886726, 170.13676907257974, 17.67970133211082, 77.97242978760346, 66.58645560939912, 110.24033818308105, 51.127441680381295, 11.268829618036763, 0.5640080799536149, 42.28640834637142, 19.018034235681764, 25.29349871068677, 70.6213695572508, 123.77943705364362, 73.98369166597755, 18.1317806888258, 3.8737356552571995, 9.235273645913404, 11.74506134768261, 82.5437630682428]]"
317,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[321.6139320784263, 199.09140363104265, 112.92452732508784, 25.172466315694706, 108.77594352104018, 51.22881183033234, 127.1484565356183, 46.303226478315665, 8.437744821574649, 1.7374884853572674, 123.96949148513998, 22.68571326515353, 12.21646966891819, 113.68960448592549, 101.36819836149908, 166.1765033808578, 21.234491612980094, 5.569113097148929, 5.835675919690296, 11.921308075232226, 88.59457947909462]]"
318,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.9647797783227, 262.34861473780086, 123.55582870579535, 31.622888123926703, 300.0097544432658, 39.06255760141581, 159.16165950972015, 27.354531497393126, 10.135053682231165, 1.7875378890620894, 95.13384796349347, 16.33864520387574, 27.037839895647462, 79.7671850383264, 98.75879235003106, 65.02890217406967, 24.730662187042448, 4.829278373124112, 3.3178110328734163, 11.815962860661351, 81.00812691691297]]"
