scene,edge,cost
3182,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.85038274936778, 18.34275536592427, 8.110806096126314, 168.25733672018328, 293.19298997047264, 73.88691286081766, 394.83211447362004, 15.102920919705225, 202.22402288316815, 62.1843958560214, 44.68474781656634, 163.0608295165992, 28.560519794285838, 62.77627957096687, 24.12973021236515, 52.485770146704404]]"
3183,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.43042637456944, 16.737548905741136, 6.487386336618181, 163.3998991316262, 218.67008437692954, 74.65468721182341, 348.330553908601, 154.03493074109667, 137.83700146296692, 37.03157939983781, 31.548153552791174, 120.84272098056792, 9.774620037430685, 54.99738486931903, 30.396006030052764, 102.0983738154022]]"
3184,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[173.3343135796552, 18.007112071863553, 8.869061368864436, 61.38105209380551, 117.48908200272453, 64.83449485385287, 155.64349450884527, 149.6495985379383, 140.54114451455675, 46.56624801075298, 45.349911143443194, 128.6094777073134, 32.54138249383618, 80.4052985577114, 35.15613116446378, 63.49744094817663]]"
3185,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.71983812160045, 26.832002497275237, 6.064550944738823, 134.57198959497242, 91.78553855967064, 77.38294939223192, 390.60157125263777, 23.356925327317185, 146.13283451721367, 24.32326285889644, 64.87176259618256, 115.33113845888339, 42.215898944339905, 60.21468186620519, 28.450600903130493, 91.3473502245757]]"
3186,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.31518498536573, 28.329735165851847, 7.119649045296736, 78.36145098519167, 175.06501458261044, 69.52259108787395, 394.75698253878915, 171.68983311450998, 91.97465852634696, 8.008702950000739, 41.156126506502446, 42.66946270728179, 33.55642177427598, 67.45083958824478, 33.09038224158424, 86.24075566080793]]"
3187,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.54745399371023, 18.518961744938416, 8.807479588231073, 89.46465459900169, 281.85862071995894, 55.348819767151646, 333.62876130006373, 163.90086973036367, 139.14651335915332, 18.83032125080179, 56.738370508780626, 48.25262022771801, 1.3952334087132743, 43.82371933859329, 33.33162837616277, 111.69800692270115]]"
3188,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.8867982365882, 4.96262266276967, 4.685290349377295, 162.97957149686408, 163.9615786148699, 59.46101362985678, 339.33799226952067, 127.7278216631, 159.95472977833262, 58.03030770337661, 52.03584004395972, 191.0877632798512, 20.107684453096226, 54.644393789161185, 29.79204534434667, 102.40636412516108]]"
3189,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.31299328510187, 18.782084732001234, 9.32082453647632, 137.76475707066274, 154.1715029855966, 44.587719661668125, 152.4545411269664, 27.274438099749922, 74.30431774920129, 28.13048147947599, 50.589437443853114, 45.800204543396255, 4.520414524950821, 45.75483350669735, 22.282195210036647, 20.844704734346085]]"
3190,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[348.91854464655245, 6.307876081736173, 8.850386841140693, 97.55702534085265, 210.8076173225225, 66.60772847477882, 365.158243473806, 70.67317209720647, 97.2152898556107, 23.106825574057357, 55.21478686588178, 66.52240347493498, 28.504012809952187, 49.57277906928906, 26.20513289790992, 72.92458253698638]]"
3191,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[225.97527538275077, 4.531736415381112, 6.70293100496103, 153.16781960616487, 277.15821380800014, 51.846752143624116, 280.34456988358676, 32.1651912485404, 162.3263881757609, 11.484682409909023, 59.599542446775814, 101.38759322005778, 36.29335601222164, 51.27963462061308, 22.274686829253653, 116.00135549780182]]"
3192,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[542.4757778564282, 12.567060597783014, 6.890044136377069, 107.5701921614397, 296.29382572170925, 67.38165217860586, 271.79706358674787, 174.67652337238226, 190.0301645345127, 51.63063474895162, 54.102516480025145, 71.1728340880488, 16.55222684414888, 72.24772860126774, 27.504395742309875, 103.32790472239644]]"
3193,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.29215701313063, 28.950840717474254, 8.164138944127252, 111.51309506057078, 284.676100731851, 70.52491537764918, 186.77206170466528, 171.02254765614757, 155.5177175904267, 47.26581621837269, 37.642611039806866, 114.69853738604166, 18.678925296671633, 69.13473137093314, 26.13718909445346, 89.50268689311058]]"
3194,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.4241288574153, 18.130605070190708, 9.598721092858705, 130.35410744822457, 309.7903824062577, 66.88991540119538, 372.54356370394413, 79.40272371463558, 206.5875850085255, 16.990763644601895, 51.78134626513037, 35.28377607802332, 33.86874574909603, 62.20280180487228, 27.788871530969004, 145.0022310234366]]"
3195,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[461.28570082233364, 17.18327933719189, 9.132457079668683, 110.99073120967344, 142.3183146428107, 70.4969911089492, 228.55363616668677, 41.94742207780136, 177.46325355708495, 47.013486578490216, 54.17562609913223, 156.5431052844741, 39.6122746386429, 45.90052727868357, 27.064024510918443, 66.62508514634416]]"
3196,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.1722074206181, 4.600727247541739, 5.1957151491129485, 135.81737848153838, 264.54979237172245, 74.13930675778309, 291.2701895117759, 165.38816319190377, 77.81349741097813, 38.320475171404176, 42.39208470896835, 120.40657344573252, 4.503455760876997, 70.21642367990059, 22.026708807363597, 56.54359983349958]]"
3197,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.75090720758993, 14.735227014854615, 7.454767026277703, 103.88074647189111, 279.98997279088024, 43.67098638509558, 257.68345750009905, 31.22506062088959, 77.50330351474074, 40.35949724588906, 54.771245711324276, 137.47875905697433, 12.708998619809895, 77.51508656226959, 27.92025703843139, 35.469144202491314]]"
3198,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.50480070308677, 21.30938318552554, 6.155373931110407, 45.77389893717008, 233.71251955599035, 43.08746712995811, 272.58223118691853, 68.29642925696288, 118.57394160493573, 59.74652039902717, 46.19781269350525, 84.50930141920696, 27.252697852478143, 76.19256579575844, 31.963934935375647, 80.29949619317586]]"
3199,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.9071494760652, 18.432225386826047, 4.175311264211435, 147.6532712907791, 293.0291748701069, 49.15638097849567, 225.7970608510509, 22.866055116914836, 150.48000332266537, 17.193974655355795, 32.47393215465328, 155.620787109052, 4.626970876756488, 56.08379379931645, 28.481624637054928, 106.81202201622148]]"
3200,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.2509336215385, 17.75929461611331, 8.412656949453421, 123.73755720436299, 66.6969449783045, 60.490411207467695, 198.34385020925362, 83.99334294263613, 94.23210671635057, 31.84193523796773, 54.35436443751159, 180.4142956652558, 21.43348665161162, 48.8401994696915, 32.62279120592666, 72.41488042795227]]"
3201,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[49.95462593947757, 25.266665810784524, 8.730471760652145, 172.1016203255605, 308.58942957113055, 43.50483348553194, 357.51066993879454, 106.42805017790381, 170.77484400530795, 35.84155258769477, 59.240847554307294, 38.992760267398225, 41.591378422552296, 58.28888570354889, 33.61834085156072, 36.83604087685595]]"
3202,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.379463317815, 29.78853356544344, 8.634352399457192, 138.607053845246, 58.10680695739348, 62.55718145508317, 325.9183161302069, 106.27971707000897, 157.77692417871467, 32.747860802516115, 61.540772094153084, 71.96082470642261, 10.444960042053156, 74.67911468281069, 32.58346480657163, 116.28992849697933]]"
3203,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.07781713835476, 7.382186313691243, 8.522196303038273, 114.76600117819392, 79.99853679342255, 49.3137438020183, 388.0357633382158, 40.91846680221069, 224.497568544916, 30.62616676360551, 60.54620143183131, 97.37455393097208, 1.6328037310559984, 41.40786419024093, 33.24482588701047, 21.27372876789428]]"
3204,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.87665296040916, 16.77479611990298, 4.824586993153291, 57.20214540823599, 258.134983292799, 78.050806031331, 251.0056994682266, 102.88367271221983, 207.83395317023522, 35.2889486191433, 62.990155868734234, 102.2684946988247, 14.088323645519477, 46.657951359869195, 27.35258422001656, 36.69677980739176]]"
3205,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[41.86184335752569, 18.066747042437157, 8.786839788345517, 160.29634975702612, 204.36412260645258, 43.65738321888732, 274.36149929235853, 131.9482858693059, 105.12144981180006, 12.190124695604933, 53.716179071667234, 144.57730806260855, 1.5546256394766667, 80.77200386054467, 31.05769508644665, 78.2510620243192]]"
3206,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.02250511588264, 29.847447521289283, 8.940947562365025, 64.78617386147305, 317.27496811676804, 67.07431182233051, 343.90420577557063, 121.50515801407582, 165.9922488834037, 18.107722481577955, 46.11978026882201, 157.2288387215652, 16.83750232306239, 59.82438090446293, 24.573480507394336, 145.32716522699786]]"
3207,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.61225553710364, 28.83200138804789, 7.031368115096088, 87.79041899023838, 289.38833733729905, 59.509410985474474, 339.38217019029184, 120.65326793305387, 157.18277069670617, 14.741934338082512, 33.35581505928911, 119.58427528525021, 15.9928191279376, 63.69043246771207, 24.683890661056083, 85.66600647127484]]"
3208,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[461.9343729297845, 13.764449870526676, 9.94877765950162, 135.14063501639995, 91.00915824350707, 78.29174709568693, 233.58490517235774, 68.0983427163312, 95.17600743267238, 55.51059521070173, 66.50609818063378, 123.59649886161746, 31.664690945676895, 45.76799390089384, 24.455964379326492, 138.1615386623698]]"
3209,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[322.74042333128455, 6.613525951603891, 7.0476343607009575, 96.98495436088032, 89.06170227454184, 75.12225211611755, 333.41758185713655, 120.34371002228681, 71.85154526829089, 40.22903892077301, 33.24894090850179, 166.9918435588266, 23.457210530904607, 72.55070943183476, 33.627607206658446, 132.74026092481012]]"
3210,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[192.21594787230265, 27.30360239641542, 8.665232156069495, 127.54695891181971, 303.94033237637973, 58.79581316798062, 151.94054629993448, 55.373451439790145, 196.792240699185, 28.735021198357604, 35.072513837168366, 51.83253322066545, 37.47445800451439, 40.3849351616813, 23.292271332067966, 32.98110871376818]]"
3211,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.16303044808257, 4.930439564738642, 4.8220114941001135, 55.02100734207092, 236.12036589292086, 56.39856915935868, 190.3220838083118, 48.958970130870135, 175.37951461835593, 16.961018112348512, 51.547489234531206, 147.65208059480295, 22.92244544527686, 62.43001116475091, 28.575304134456843, 80.46368823581281]]"
3212,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[257.5065109838156, 26.21686595634985, 9.767770473118665, 152.11119402149268, 98.14884067593468, 74.54661378646487, 154.3645281663351, 23.300599125482478, 211.35711016982336, 36.47681933275801, 61.3842416876891, 175.3444906095377, 33.5862620190288, 76.77804662595486, 27.802233598697626, 112.65974306926546]]"
3213,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.98575238138423, 4.054554481998952, 7.534414867911083, 117.24486626872334, 181.0248278621744, 61.75652946251132, 354.78240810221325, 170.15692274960597, 199.6655205028426, 46.32732106341585, 35.879965876978936, 138.76240549122838, 1.6074219229826743, 75.28325204497229, 33.702896373422746, 64.491040818014]]"
3214,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[606.6366758699743, 13.22451772459803, 7.183010951326599, 56.62028164717386, 127.68880336929891, 61.920613162852845, 320.8012200355513, 67.74309788032946, 77.15877806076807, 19.938118047229015, 59.30916832514801, 189.83764367552806, 41.82580599542835, 56.58037190809314, 24.122270013924403, 35.47664794524137]]"
3215,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.9480609287515, 29.304150988398476, 8.05875281157572, 169.9068936423495, 99.55438994110791, 47.99292761386381, 279.17652924775325, 65.07893994046654, 72.05286263710157, 5.457413122329245, 63.38678253460415, 67.2710128570453, 28.967541107796656, 47.60455578447079, 28.18695720992207, 73.61960373425579]]"
3216,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[325.93532503192733, 28.9589337219069, 6.223997393685069, 132.52028469508963, 221.6855288021148, 49.64988136768057, 241.84439748321495, 105.91372754259032, 194.56222481704998, 5.946785309054091, 55.073486999710255, 135.59892293559614, 10.12115715325541, 40.9321478391973, 32.80726987734536, 109.04953066502308]]"
3217,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.31641602389985, 27.205393641679645, 8.347532129982323, 42.66820638809891, 185.747795984096, 73.47847569800594, 282.76531145947376, 126.11711903986401, 137.48212684319856, 31.861795672840802, 54.261385158730135, 67.40977356805232, 21.688983295886334, 65.3531678287029, 25.43003754459076, 93.56486180479783]]"
3218,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.6908636372109, 24.23295315425361, 8.846509785338045, 90.7489447925628, 261.5574492609845, 77.07196299693801, 332.7152696740527, 72.08543888401194, 127.53831138990978, 12.494087196411328, 46.23969291578004, 80.56789326562915, 42.491734540690324, 79.52102151949913, 35.58694447663804, 35.2741017999087]]"
3219,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[600.9069621459637, 8.472624917239138, 7.485553314118404, 47.994260801872954, 258.4025100537504, 57.25412556356585, 377.6744148521814, 26.719021834853585, 198.8582580803708, 33.40239558822418, 38.10980399383844, 97.83102150986659, 35.36190966247124, 58.644613478507395, 24.503883849360196, 51.91668508769408]]"
3220,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.9693294946963, 14.07655403863603, 6.699648825905352, 151.82297899849988, 67.20603855509992, 46.17255689418806, 162.35814860250196, 177.3406224071985, 192.21232459435123, 4.888422036413818, 47.62763873637302, 76.49905189459031, 34.66929315971622, 69.34459911899506, 35.356434011929075, 20.232588945141327]]"
3221,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.3395402366331, 8.294040017614726, 5.212411588597446, 147.7247249608051, 256.4557955533775, 48.332757727363116, 186.51573937447887, 86.63163686388245, 156.98042699364086, 35.6911582041846, 52.71198419553485, 55.40121160758591, 18.602456439405294, 55.37075274817005, 31.145759490718465, 28.31054958417218]]"
