scene,edge,cost
3076,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.76863608816367, 641.710204441284, 40.28842860917545, 136.4839349722104, 29.98265883468408, 57.81318296693152, 86.06938552416861, 27.563282977048395, 18.804549313343962, 7.149251295222575, 4.454462106180868, 66.57730852388255, 173.11658769485317, 43.93165501171879, 89.44211434301542, 4.4770517204903015, 180.26924336272947, 77.20607505465966, 43.481118009902815, 18.627742171193315, 134.26091188540585, 36.77328406650437, 144.03864183727273, 51.628423430791976, 191.1394763309037, 51.336942846292956, 115.1848588718523, 334.0428992787448, 253.09320201840077, 35.78790233139782, 2.4699942217446766, 94.02771171956394, 8.221203645959221, 426.11866718479246, 5.923012421126866, 49.096270893905, 11.751761744195196, 98.83920982831337, 197.6556344002954, 138.40795992790794, 33.39195873046741, 3.5152866996391383, 181.02942370515933, 589.3763800591511, 163.95260431676888, 8.559190846418993, 202.24319703023545]]"
3077,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.534144998489744, 641.214119537794, 40.67345419707941, 224.52019682761838, 25.057705457086545, 69.86174603519603, 56.088774808009305, 48.933386867954994, 153.2966212796979, 9.218401144179483, 3.288168915419872, 65.20782395246185, 249.41603455834766, 42.81804828171019, 90.31546724540041, 11.680481711614279, 184.27031331305213, 32.47769590394802, 13.166736626478267, 26.450847732792884, 161.204924239034, 26.39024973681095, 131.55457571992002, 51.556877567935985, 90.9444356257707, 104.033018176456, 361.0103871688706, 410.65977179718243, 276.7611211552681, 123.08926468271797, 2.0884837887193637, 154.02553239413368, 7.762321170061218, 407.5627856290089, 13.972221808985683, 52.695928647631256, 27.76886357483882, 71.02140241186248, 90.59265050139479, 32.1180542757123, 41.22535302780433, 2.3194833624469458, 122.7359624869143, 574.3584920776152, 141.40017653247796, 8.435887421087708, 213.96845084083586]]"
3078,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.55760558259443, 654.0530881881052, 83.37217083595051, 96.71256332624432, 28.071568397059806, 75.20766934150758, 64.75432540029817, 40.76423576711714, 145.64436033788894, 8.696503406948338, 5.020587733122553, 65.6868912985356, 287.81349399417377, 44.69000794173414, 103.92601917632979, 11.670919174753248, 180.824331721796, 11.592185783069535, 13.031027695561257, 17.099969615092242, 187.903988144114, 109.7329506511609, 110.23930008374931, 52.05907770616862, 183.5845407635342, 37.19953584198901, 411.2435212869559, 432.771547203629, 408.2427941198713, 50.53660439176048, 1.679809239087977, 121.13371272623289, 7.265544419589329, 467.3654343172674, 11.791519880431427, 56.23168647633753, 12.889556689043463, 130.39583100152117, 97.5071502080369, 60.57449598397439, 62.005624125673364, 5.860565673994337, 150.60947552308522, 495.2857967332986, 165.63693051054906, 17.71720842251859, 224.1222070287247]]"
3079,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.659173450651686, 649.101668139296, 48.2846069980807, 199.04614579999355, 27.772964931688712, 51.550765880657025, 87.18130936612314, 52.55253204426637, 114.46132435048808, 7.570761730417705, 6.126268534542245, 68.26221386231128, 140.69063292396604, 42.818097778371865, 119.58766770749021, 6.178453057380164, 130.58274265003809, 81.70050372515003, 11.209850132410995, 22.72234315717856, 196.19598691990848, 188.19866609949784, 123.39031892779101, 52.70494359286993, 136.2433215994857, 72.0821856700523, 131.34333243597018, 426.2414779542355, 440.2690045521323, 143.63971898989166, 1.4917254659955805, 63.697723548839214, 8.457587754105246, 422.4694322293553, 7.65628198417007, 48.983081213966294, 16.667667444510748, 66.80460710989139, 119.35870421534634, 84.61609547778922, 55.32615538661652, 3.6335250504636747, 143.0938145722834, 513.593636988945, 170.4892573579969, 18.37044074129671, 254.21963101209087]]"
3080,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.3148808518892, 641.112046626126, 101.02874829177144, 144.54266456162134, 33.15899686667618, 46.614489195662955, 56.363247983533036, 27.600094619775597, 9.862745702032877, 7.934075596133008, 7.251213105169901, 71.75425845151548, 255.14743320272277, 37.26186165268517, 63.92921196990714, 12.502678955370904, 147.26602548192417, 55.6826504542032, 42.891100833598685, 29.35780788162986, 161.86600058801304, 36.58723648525638, 133.80908721406325, 51.05796655029333, 93.17560106123378, 32.48687290314787, 140.19010876830924, 329.15304027012115, 264.1590541614542, 149.79731446154955, 3.7812066258861714, 184.14900863460412, 7.182492835216861, 452.78348769266705, 13.075781453364051, 42.39542535552051, 13.779966600871301, 99.5491878555962, 121.84280399023834, 59.20331525799517, 102.73677118954897, 0.23298084677882014, 136.6132561654998, 618.8744501240743, 147.22539135257784, 34.88091311921383, 227.6679407606552]]"
3081,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.126970052632355, 658.0148507147667, 40.86233229820823, 91.70251490488499, 33.62044951165346, 100.22033076103187, 83.4173421129887, 55.057342835869, 81.56850207843728, 9.94404478875369, 3.1418850046646742, 70.79452673021515, 179.51651191372568, 38.2992637354618, 28.736588694365288, 6.1958015542987415, 186.64034425200458, 15.55039011781865, 37.174146255426415, 25.917445367051002, 158.9076320302944, 175.64118981872514, 140.01134839021574, 51.2772879703703, 24.15647225851001, 94.96437091038709, 131.000990265859, 395.6286445373509, 305.2143192750111, 52.00507710822566, 4.484753205774566, 205.23360445474958, 8.44761237126951, 455.1786995243486, 7.555691438074764, 34.06025587360873, 7.45785746409, 61.275245204163504, 128.91734212783123, 144.47966190506446, 26.415459465076346, 13.627400419551927, 133.4069571933169, 566.8171664739159, 140.48802365398126, 18.18445635245522, 160.50480953048697]]"
3082,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.294631026461, 642.7821598175276, 98.56559604085187, 115.53864017330972, 35.557118717060575, 49.14578478130166, 48.705923315193175, 25.770938673262044, 13.303431781181423, 10.932086755716742, 0.5394722394924534, 68.86273529099678, 191.65799687300535, 42.503980965807045, 119.34686450083483, 14.531413708350325, 187.99481850687863, 55.08114340017468, 27.95281081104742, 24.22983469734274, 196.11290423801125, 154.26874824350625, 134.90391674367467, 52.16684778972907, 157.68860402653092, 25.972094065792994, 415.23856578261046, 455.4633468138783, 357.6547634500739, 124.06825643348878, 1.3519482950273716, 161.76640437150058, 8.088529775708995, 477.0928869868788, 13.19052360450769, 35.31010464602682, 17.62758202766727, 86.2420590098927, 142.24647048382533, 57.41477146325551, 37.96147226464294, 12.108543462927921, 171.1031852958193, 489.29925412233064, 158.4167570523101, 35.65846854066874, 266.01068169680354]]"
3083,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.87983619622918, 658.786039978323, 117.5766374125103, 171.7125596420475, 33.12706001320927, 75.68398029576397, 62.80708099505043, 36.339965191426444, 115.30980146519748, 11.937317225712544, 5.091852584722923, 69.20177122849552, 286.3805910387829, 44.54097553169138, 34.94525062594827, 10.738715144634883, 127.09493632114393, 18.3233878075326, 26.64761977726723, 28.04071898960816, 194.8908023199901, 151.79431843322118, 116.56669803984006, 52.34720987205021, 189.29966066169385, 96.49354107570846, 162.94666079073585, 326.6638728275735, 284.0668481735706, 40.86193759120114, 3.724510992096347, 169.28734744668722, 7.076900363823634, 432.01938188161506, 15.238786597475764, 42.74345675408403, 28.158978141669852, 42.38414253528056, 101.9131110309654, 130.35322640852513, 64.11041187927839, 2.4868223357602672, 153.04615982529316, 620.0414391641882, 165.8033434861418, 31.661658516680177, 151.0705612847892]]"
3084,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.52423659545191, 650.528148731465, 83.39728495515452, 167.00992364566946, 28.46301188867396, 41.937230892216235, 65.13101210988432, 23.818808165718284, 29.079793189068308, 11.860828766742305, 6.761143026338948, 71.58153751982069, 204.5386011889894, 44.96796495363622, 96.28154503739866, 7.445225575282015, 186.69526527175276, 68.43215673351864, 46.51129908128286, 20.12613327337177, 173.79965770779978, 79.11202594284273, 128.62223638541138, 52.787903857506734, 175.14062916684966, 48.977627735829074, 327.4155663101482, 460.98039237084004, 386.6462769293878, 41.173167643699145, 3.232808548801011, 105.99692339338975, 8.556819304013121, 432.22491263942845, 7.384904794065017, 52.965368383383876, 24.581702976661855, 119.99431337745838, 170.4233437602889, 81.17898963359737, 32.59959432225976, 3.962361279587131, 158.65871487594515, 571.9718837311723, 130.19355475357347, 21.39575446461887, 210.5707171992586]]"
3085,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.663269620320865, 649.3355717110987, 45.52434053190278, 101.34985624894199, 37.97057737337109, 54.42439519850711, 69.05192590445228, 20.490954565473555, 109.83130652082926, 12.55259607467074, 4.825728903292242, 67.1825754145985, 163.61639926267023, 41.6854194740033, 109.12280567657267, 6.920507694262882, 134.3933604589635, 11.988520364564, 35.6284844391872, 19.760656928261763, 147.94706264799615, 124.05176902966454, 115.55714320651707, 51.42865664347511, 31.238607199649365, 77.79649392710485, 250.73646735501072, 338.0184602155152, 263.74308589335385, 145.77245561547494, 2.4445928468445364, 224.9010984074115, 7.732290465660288, 400.47272270908286, 5.0532239862181445, 50.40851383551268, 21.41136605281782, 95.41448472455768, 237.43532423543323, 142.56239893214087, 77.33221121858257, 9.846128132344639, 117.04951490561449, 558.1326523340547, 179.76877702643597, 28.871563511470164, 236.798854323946]]"
3086,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.40511666104224, 655.0738240805543, 25.31543026600997, 107.9926723036333, 30.10208757909203, 44.73568889943313, 87.7009478240373, 45.00120455518009, 150.31736451448936, 8.959853618407786, 1.9128364270934402, 67.95485906432809, 168.81123241358495, 39.602238303817714, 44.27061377990218, 5.070885106209973, 162.29880534967674, 63.244359334795504, 53.873627141185025, 22.78287591420108, 192.35012440065876, 164.01781133994865, 146.87544341589003, 52.064702119433974, 61.92144670937679, 68.6302588063227, 402.8130168291968, 472.6624687723327, 275.09934644270106, 106.44379576227522, 2.163973271274902, 108.01492145776137, 8.922210929182636, 402.03457514585403, 12.380090526782402, 56.626564525528025, 23.37018420829947, 48.06881968599957, 184.09454395955302, 138.40199142067712, 50.10938032961784, 11.540844503553252, 139.29190626378113, 543.0106135317632, 178.71924877888512, 37.14696907329783, 279.245674540526]]"
3087,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.107959822068675, 660.3916695026777, 93.03583913933781, 195.00111409015466, 30.670049917096183, 114.78925253425153, 77.17801037439295, 33.45285997465521, 39.24754458164424, 7.042334462472663, 4.540039474698674, 68.50243137185221, 290.3590417162402, 37.43937670302354, 107.91250809339529, 10.000559100238148, 133.88457158509215, 25.44550701749274, 43.98500947505083, 23.97939214735445, 134.47496940265484, 93.09683503624777, 115.28184432306827, 51.813972690945334, 123.15509151324515, 26.998363581672308, 82.53468346893169, 472.4035923036496, 220.36368333557684, 164.32952167028583, 2.904716998879423, 208.44108345965378, 8.125196732166076, 468.8586068385191, 15.584944229368324, 32.034998891425154, 16.317459479762064, 81.51227994309114, 264.32255940545946, 150.97334528644595, 37.702811199762714, 4.740545201292905, 122.52953676187565, 611.972638054324, 131.8894350588232, 28.923170395901018, 248.76768443884424]]"
3088,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.449315559595323, 645.1221300234881, 91.68858612957867, 156.0951102258627, 35.75783866451711, 98.43870667540372, 90.67478520555822, 45.42406634312562, 16.472822957457556, 10.898960788286384, 5.226387124118244, 66.42257688289338, 269.38419606044806, 38.137205625731305, 42.43711168894879, 17.65443699380394, 164.35514780535203, 27.011356528006637, 39.423771578340904, 22.208427009366943, 178.82174625336194, 104.13865548816761, 133.57881312483468, 51.03127542827695, 123.98988234106136, 73.51786060823608, 451.7168008298237, 416.5164052048562, 380.2489172926844, 154.12527596220525, 3.3845206213960566, 52.99954070512472, 7.006128844597444, 430.1741739785626, 7.1056848567760245, 40.56046133129401, 30.81170504339505, 85.46392222235093, 298.75637234519104, 72.42028326404241, 71.12032161800948, 2.011355914189326, 162.868499484193, 620.7825087988608, 164.24488284346123, 15.81500545078502, 230.41916643231366]]"
3089,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.455019064705535, 660.2448922451673, 82.22319557347251, 206.41108056037115, 31.33830290090982, 86.24695684039574, 63.789524436553464, 50.51633079253541, 6.220378086036687, 8.899899690971576, 6.494424864005233, 70.18047145762728, 121.41807549144347, 44.43592977426581, 55.70403838500576, 4.008983702199055, 161.55893465908338, 17.836814049922857, 46.89852421979756, 25.388041247351637, 160.36437949282444, 105.36309215953955, 127.58284323003721, 52.6150057530024, 172.65429351341749, 33.92172675112737, 339.09342105301465, 368.1091725921962, 240.76067869173568, 135.0904773081076, 2.215710820516242, 129.50494517031117, 8.62198055330588, 473.1555369918826, 7.292528185027515, 46.46676730637239, 28.738857974272253, 79.28313378846653, 286.05090840724563, 130.09916932761828, 84.47866037591027, 7.3958183022136215, 159.79904298989297, 630.014449856088, 130.79753873743, 14.149786223261009, 182.51539571795212]]"
