scene,edge,cost
286,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.52672005782322, 14.194640754621217, 223.8066791386305, 684.1771409772356, 105.41665070753352, 91.19676947147533, 1.8680251955044715, 119.69532802041005, 80.26732002608884, 41.758627038682796, 29.658488661764366, 194.10063627789975, 184.7549464869538, 76.58240800377487, 109.43452899252672, 108.40501361304992, 245.87396847715178, 48.4016314214541, 133.58879751629317, 48.366600597410525, 155.39049012912147, 168.3936739847431, 306.0274720163967, 176.83819223921228, 128.57382397011136, 23.0808990775676, 50.29577811342293, 61.515221611458124, 172.49744689665687, 44.807109749327495, 285.4448129704997, 340.1069676775524, 411.432976709845, 11.783952548589143, 1172.377763926936, 37.07604569248073, 195.88873419342733, 421.09044237137425, 71.51888752982481, 36.21201313443471, 86.96086305717986, 72.74136714104306, 30.061740800899038, 475.5880035993341, 48.31358436430605, 10.606511248345472, 271.1734887374773, 158.87882439647726, 19.2760827738799, 159.27823003161723, 10.816877823630072, 22.642547845158802, 231.10394926639904, 100.92957530082825, 27.137383647339494]]"
287,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.37898505280806, 12.016627614114109, 165.35230228830312, 408.2731127149243, 130.12669691307104, 93.10897433507448, 6.724996278145836, 110.83138509634693, 78.96994198867984, 46.72752545133946, 22.440238333152074, 240.95867229312503, 170.00679784243735, 20.806315486236805, 127.95681982621068, 101.11919322065948, 355.3651126696856, 42.31887730187421, 134.2015386841994, 46.80717186409246, 115.33928595502006, 182.9677667983281, 480.249464772324, 627.659812752332, 462.0735981012917, 25.24381827374786, 56.88658993546173, 340.8935268013311, 217.39223994901417, 69.04485473636343, 175.0717518779004, 254.20371818723157, 339.21712420862644, 12.611567717217365, 603.9154807753968, 38.53392107996916, 99.39356465953756, 292.5104496851661, 152.8542580922114, 35.09470945803745, 84.10443021709574, 76.31384992012498, 34.706635246157376, 564.0785642564772, 58.89535643846729, 22.830707977655422, 117.47092132053066, 171.2717455348919, 19.416502661805257, 153.7098256552037, 14.115424680159398, 14.577805010076963, 236.99692937780299, 98.32492315469996, 26.24132241977703]]"
288,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.32193333151393, 9.234114970916053, 356.88807676629176, 714.6636380701927, 126.28643056681157, 96.09255783666976, 2.5158819131126373, 91.65326200627315, 57.196216843222324, 18.822928538717683, 7.160019925339087, 198.89990674100238, 151.86080580192487, 29.45998922324056, 117.36564321081379, 16.95897304278148, 216.87396093109402, 59.52136833088608, 133.76751509507778, 98.07408402643892, 114.38441635213466, 132.1862394534523, 211.66440049143017, 779.7399964022088, 106.40463585248301, 74.7055028736607, 174.50827580604835, 291.4623346294669, 211.60743545197525, 132.19634355690596, 268.8320025294901, 557.4269386799203, 291.54357485222954, 10.286241117408201, 562.5872037628167, 32.023330858874026, 74.80530896066277, 360.84577749264946, 66.55600015401869, 44.88367363531516, 89.9521311860019, 110.77333847045529, 35.31834949917841, 403.0948313135886, 73.2540670451233, 17.4134832746249, 121.16416551349502, 185.08575951301856, 23.802132683396565, 144.35285939370453, 22.829762066824536, 14.217857946847712, 221.00775424582173, 98.24858537996123, 26.15041556474757]]"
289,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.426861766668196, 16.279770288697087, 160.31805966961116, 942.6830065681113, 131.3684587085608, 97.19907712279306, 3.939958280560832, 74.78626293695447, 68.81145305597529, 46.86012977173948, 29.406358667099468, 423.90867064729554, 173.1723940590004, 12.169111354750008, 109.26958642259565, 104.44531462185334, 325.5102606786147, 67.45339606002345, 134.7671676834273, 58.36160655402152, 208.97180023392295, 233.27518521902374, 447.695120571858, 738.4755354979651, 586.2259236994078, 58.67804424098725, 52.41337247428713, 489.0010371770373, 222.24507413100685, 62.72291936541406, 339.12895243536497, 532.5776112197467, 342.68462304065775, 12.949688293247155, 758.3992506281331, 42.62916563560209, 206.41460751309586, 40.06627565459079, 45.0211766749716, 6.788323719297322, 78.74444899510421, 68.05891319824384, 37.22850951952229, 543.5779552243347, 149.1287413866221, 17.25700157817102, 173.27957188669293, 146.88422970205184, 20.131845199971057, 150.37095050526446, 20.09004686922975, 18.281718534349636, 243.44435904037914, 100.85783646862035, 26.337190230898663]]"
290,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.437211204508884, 21.702239172237498, 334.31983150127576, 896.7594611852719, 117.31607915829274, 96.56349488733304, 1.5655679264361844, 82.96905913734324, 54.211674338898234, 8.547412216847686, 23.900620164026734, 305.566342927503, 159.296343567016, 85.84611826693461, 130.58293034211636, 151.686820206982, 221.12193201353864, 90.35524378374306, 133.35298268784229, 144.7850627677857, 51.65956121117265, 213.72902770746592, 561.2740379896455, 501.96923173924995, 570.0996837082719, 47.73366977096626, 159.5377439453697, 296.035671706956, 101.03446779786313, 143.58866368368422, 260.94737860033, 412.4155455565542, 275.06541576025217, 13.402641194981909, 421.43245009688644, 42.15015228044143, 45.769723378320776, 280.5336986414371, 71.61560238143164, 7.38409611425275, 90.59657806711458, 99.86473310601127, 57.152929053094326, 539.9828371896162, 48.88633283825628, 35.89124248084595, 435.93109061596914, 184.51107770769713, 23.11091214493637, 191.26038590930796, 13.297823073122103, 12.683292968142066, 236.1895730669468, 98.83696865957994, 27.578008937294186]]"
291,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.68039829558275, 20.58899225653861, 178.3463696920977, 401.32551039752667, 105.79673397522916, 99.85555174619648, 5.6618055135370575, 82.65586763761341, 81.67386256180174, 16.841297900409266, 14.27544020542845, 502.9628181942085, 215.0556751459951, 46.57004127920833, 117.78001483034548, 152.58273890508315, 274.93487325022505, 23.019103289549044, 133.56125133805773, 89.33757782603641, 69.21587209994418, 230.24832766832603, 186.95884583233826, 209.84555291164287, 547.8279180575989, 38.266932963447104, 23.71433568315512, 168.75694233869598, 179.2017904160771, 91.85545678394345, 237.37958996886795, 266.4891798864247, 254.9364645015358, 11.160749968863703, 592.8519908676176, 42.01918169926519, 113.99087649928313, 446.8715117749602, 96.71030329804381, 35.024279272100515, 81.37631694581381, 89.6882215806622, 24.42665374083627, 445.7205231297277, 98.23003847745156, 19.825739558635345, 258.6801804622501, 180.78392563545498, 16.0057974647358, 136.42077720823104, 21.66434865128565, 18.733698282483168, 163.83765604863018, 97.15264331508367, 26.88405246352507]]"
292,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.126466687507566, 11.967707706866676, 422.5207589041087, 337.06109484339487, 106.02518117820101, 87.91797036812213, 1.630756381735467, 84.08470671897604, 54.851491216298, 33.22312056520198, 22.937973872132357, 236.37337869274853, 204.78227679720825, 65.30146882427718, 112.1945954365271, 117.71391912036358, 298.0396950357039, 73.02596493151508, 133.17556642757086, 199.1950881939449, 118.28633648131792, 118.42809451753527, 347.29396605306135, 535.7540003422955, 326.05227050517635, 72.23644805447317, 105.38801137969502, 341.08081783790794, 126.63082207679963, 96.24076555945946, 295.1083052818492, 62.59187406459255, 297.2593271627808, 10.575009670675435, 646.8172383266516, 31.475775635557795, 170.66754237887443, 412.7298858465779, 128.9707906842009, 37.0927634012226, 93.13406639785504, 89.55971980190604, 23.381495046362954, 435.56792674951, 139.19045431917982, 29.454749635578416, 299.3039143556817, 134.47967332473297, 19.49875049055771, 211.56209167977516, 10.914578977809823, 15.509132163584997, 205.84327915832827, 102.44352166135724, 25.95826595645316]]"
293,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.1056927545926, 15.68999836128095, 317.7381733337733, 645.9964427463458, 103.80998408755504, 94.65466068264476, 7.06832523782698, 113.25303968528186, 59.53642484984506, 45.94247155830587, 31.284093341813893, 269.1528252142775, 161.8094484412062, 19.38827293436171, 112.5978559234564, 49.99763628729152, 400.37022319075015, 27.571934878471428, 134.39299280760127, 50.271295330498894, 63.33670949979209, 149.05917791961184, 342.75528027287623, 128.84417458072602, 437.4285724884498, 18.179598899706157, 179.58779653867163, 224.85414719469753, 181.72887500590133, 95.37988324622627, 284.0423334721929, 356.4539546982933, 270.74940423569694, 11.407857280161323, 742.9611559196749, 46.64330789725682, 46.92050002224633, 117.88796123950898, 104.38175272131991, 11.898569056840838, 92.13822406989816, 111.00322349490388, 61.054969770832855, 547.3176394531017, 114.19111636358154, 37.619251780394734, 167.5742352814199, 100.21303300924313, 21.69239134250637, 199.09823930661307, 18.702402288894778, 10.349598895512718, 230.03060293170446, 99.53618063707388, 27.094388878781665]]"
294,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.08485210749659, 18.274071887415463, 316.9713322320888, 966.7648384525389, 130.86991108589572, 93.16156869790747, 4.290709394241399, 92.15105042360193, 93.45054637087992, 35.836784908880766, 19.46565963274936, 394.25619228637333, 155.99370904118499, 94.22538900225489, 114.24624596355717, 86.78159305167688, 346.84604454756675, 26.297901643141564, 133.75883139731437, 79.08891084238739, 136.14533336092285, 197.43268007226987, 343.285493029048, 752.1140238735699, 107.74605688749708, 22.233062045460365, 28.852222463348067, 262.30270022510655, 108.99358470927103, 47.25365202068353, 282.4073171305829, 318.59406769963056, 411.70117513006005, 11.21566380428241, 399.8096017242926, 37.73560836474104, 183.8664658138997, 432.44322636613384, 100.05249839415089, 23.501029143107644, 89.42077093872602, 101.50180477772597, 63.710460794442554, 517.3456478641833, 123.38728017097982, 19.979233330790898, 314.60460904404766, 166.86984688905716, 17.641501057842685, 213.75569241280618, 9.43441534476993, 17.796995031907095, 165.6251253306572, 102.62435525829808, 27.582214024769666]]"
295,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.83367915196108, 10.006546381337092, 270.733592846379, 890.1570042280921, 103.96258188977644, 100.60743259422472, 3.9899220139892098, 106.14879044162012, 86.34941631416493, 30.63585357509531, 24.714472284338655, 310.2356212720548, 150.16334893140902, 45.75661431382673, 109.88681160830313, 108.90420479639481, 363.02560310559244, 39.818209072405246, 134.66001216455496, 143.74901551941713, 68.70634202609985, 153.78960995658855, 227.35085753153342, 531.618423147495, 332.6458113854437, 54.27343457980046, 206.6709326413106, 213.72879768762724, 137.02371045235057, 106.57832635427008, 347.6671828021515, 413.9533776196664, 427.0486469014877, 13.088408372083718, 495.5685499810437, 45.12093479402166, 127.48850215414666, 329.91503026805646, 99.05033607421421, 4.490106569658806, 80.75129257147137, 70.63972147384675, 54.35186652591034, 408.3284139487099, 119.83187491956404, 36.37247439627044, 126.65666483911848, 108.68444429271165, 17.265911960112035, 209.61495949667574, 10.46856947442191, 16.290650912071623, 197.29250555192658, 99.4630224464434, 24.51971047927996]]"
296,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.612968335075614, 9.684740026264626, 238.96123199163628, 354.1954980301707, 99.5387151095483, 94.23986863768981, 6.0735345827340605, 94.4220718939314, 86.89776047713333, 30.06030971717291, 27.394466489035427, 446.11938701897515, 161.66360620709509, 48.246571685915434, 126.68828872545436, 34.35319316782385, 272.3068212102424, 30.003526620348083, 133.48983993548205, 139.66843511877966, 159.11814015749206, 186.8095761422614, 478.3171654571748, 812.4353035577185, 309.24929536846446, 18.814449341738012, 88.00764231356095, 586.5158894275773, 137.65494307811053, 91.71089580471043, 154.37683727972012, 287.2435055528048, 293.85220308797926, 13.453808955717497, 332.7127444485166, 36.14961576594071, 199.05149170488113, 25.872708478766256, 45.93048301715643, 48.865910231619935, 93.81211215215833, 86.69032625535452, 26.689619316979527, 467.24676766824774, 68.11703780736349, 40.58145921827552, 73.06244371131032, 188.47462080911237, 11.893976938907263, 192.32218887227066, 7.382024036075666, 22.50347752642317, 178.06808316478643, 98.69259253488143, 25.05765898762192]]"
297,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.9443982089756, 11.516530056596325, 201.31144349243942, 561.3379521110533, 126.39499756676045, 97.75706226907221, 7.178892824369823, 68.72537437940082, 45.80006445377804, 32.70810196771407, 30.363519631244024, 479.57262793105065, 139.25097845511138, 47.836785494055846, 116.17705175351179, 59.86465616996051, 241.08978230981162, 80.50965196248082, 134.0177038314999, 198.7936838464963, 30.76806088193968, 193.44191472124902, 212.9957970793975, 861.6205994448643, 280.1005738575585, 15.029096089878992, 43.22755509094858, 71.34149892355289, 225.13373848315567, 46.17648610122997, 234.5962187256166, 81.53513899363391, 391.7925925156054, 13.451565385222501, 755.294572464489, 34.941540154364425, 159.50833935901804, 54.31468666967872, 106.56174526945271, 8.955771604530469, 82.0241485711003, 72.38106538734864, 23.583576966874137, 500.4599453654222, 148.21602665685734, 30.91460563321789, 360.49704561447317, 138.10772946227308, 16.874464314551787, 136.42205605636485, 8.1766847059284, 15.223130456926901, 156.2652365771742, 99.49720441264452, 26.21859294014513]]"
298,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.73391576206748, 22.994183838721725, 370.59192117447697, 730.5595340861017, 128.36163843010092, 90.0625099425106, 3.0733110269001607, 67.90405024637141, 76.52716516660311, 27.98494777405802, 33.909268453130075, 362.0487322829267, 147.24587028978647, 94.4276393311074, 122.41120350293242, 133.9294158336641, 354.1744874976999, 33.78878911002816, 134.9006038853963, 69.9490036621668, 117.44860250073589, 188.95003509783754, 144.6914593904321, 95.84571483020937, 326.51570238178, 36.107067745014845, 36.285983296919746, 331.253908403226, 97.15997494003734, 89.98458370507676, 164.81156134109193, 54.09976390732003, 394.5074417533027, 13.37376309193759, 935.4604067675051, 45.00016451965497, 83.7528067116012, 270.11638802574475, 57.340063252754746, 6.892592807400726, 78.93964617687094, 95.46122756552694, 21.36329170285501, 555.492652387957, 104.76748294784295, 14.22882774408608, 452.902584650579, 170.7711004836794, 19.990489095320733, 135.264811839412, 7.880268033907717, 10.6181777668172, 188.86453974952437, 100.78287227011892, 25.361898119892345]]"
