scene,edge,cost
296,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.46120075107633, 37.440808328042415, 267.09392388164997, 29.159290768641547, 54.72902460814666, 111.62105133545282, 135.8296345074414, 119.71215669076129, 307.9633266838006, 82.9823549186851, 57.177142818816684, 56.03301416293561, 125.78208530989605, 183.26802264463146, 14.492121679265836, 556.5779458032193, 28.833341669382833, 13.777160449082444, 101.95893281124847, 69.07635668555018, 185.95584221461596]]"
297,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.650234228114623, 20.1279074221733, 110.095798128179, 30.25670429493568, 45.01494102850887, 77.58515519587537, 128.52118135117487, 123.48969492830983, 428.0897537205818, 76.04998545788952, 22.45502614626188, 56.06456293098115, 103.08595296907681, 149.40445599749756, 22.97933697916439, 431.3521007910256, 45.448984671531235, 9.203001535205075, 91.9356832007648, 69.02010424451679, 180.26729208077097]]"
298,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.160622355152391, 16.070926317757603, 150.38982342131484, 22.690182233367985, 53.071906496494634, 118.54613848740078, 148.2180606088026, 153.06927092263567, 379.97542461836827, 75.8342043860874, 40.16130837294986, 55.70250466726783, 107.5705799519854, 245.40331639031163, 5.440434898998925, 375.9452244886811, 46.88024259285389, 13.042581331240116, 70.94760278373414, 66.20027673595489, 174.9534333805101]]"
299,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.338518008905636, 73.51092395398237, 37.26514480256408, 32.90692358042143, 55.88596728271266, 113.24548714177914, 139.56537145890218, 94.19120126183576, 202.30521181253593, 77.23557260423058, 64.58654033967892, 56.285108583226055, 99.70248231361865, 286.2826397059404, 16.70607326361383, 374.29166160151186, 36.73136766703651, 17.017147646611946, 71.71473317761736, 69.67530625113244, 196.82044008655404]]"
300,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.101457126059291, 42.941689776213906, 14.576077634571273, 18.81319272825568, 66.65517352002024, 101.35184577368551, 170.19023245734797, 152.13849850613394, 439.6825648701995, 88.98916837059245, 6.8456928641661605, 55.441560603626264, 115.13151575093805, 80.52744313142907, 9.94360818394928, 452.80118713391255, 45.71643929699477, 17.40232681483127, 97.71453002235282, 69.78935851469822, 217.89360704731982]]"
301,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.377978587343288, 73.7732101379294, 193.74724532465862, 24.620921097916693, 67.97637234883061, 82.14761260121742, 134.49821197101934, 124.15399016004693, 139.1993119023267, 83.69046189994931, 52.070507027779804, 56.64075609882464, 94.39785946765298, 213.6095795550953, 24.200475510203486, 434.9629487891526, 22.53195557960072, 17.93030504716853, 97.17749136361795, 68.11375732910172, 203.06693525326278]]"
302,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.515729978354596, 61.25968049224885, 223.5340093117028, 23.05394638028498, 61.18472404409894, 76.18255413583844, 104.65683182364789, 109.70337631819886, 351.9737781735312, 79.56298769367024, 9.902885424825747, 56.60289062106162, 129.37694433486448, 178.8863069888726, 19.087875864904916, 486.0358249965567, 41.67723962302024, 15.139007631538723, 70.30409889956168, 67.24804515269273, 179.39877389902034]]"
303,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.793206201988955, 48.89053494417312, 41.643928916526804, 31.547026808922304, 38.70830643528002, 123.00879699475803, 105.95227923484646, 100.3737539823422, 279.304318099906, 83.73106495000053, 33.914611518197496, 55.01197228910185, 127.82803568853933, 154.70982264026796, 24.942570600586745, 458.6979191362897, 22.813729620746305, 11.964148611322713, 68.03267737059329, 68.49435047671254, 180.3927699720021]]"
304,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.946916234738847, 39.86743102082896, 174.9288948967961, 25.64524184810925, 57.49821419872703, 98.65773773772167, 172.2014428668749, 138.11872606262577, 484.3994644620451, 87.42939901944843, 11.117618622514982, 55.45546051677575, 118.83867017203399, 311.1950517399031, 21.91731293446638, 473.1869911754607, 49.395912211860114, 13.896472564349452, 98.28814107089543, 67.41211503275733, 188.224840692002]]"
305,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.34293017350351, 48.84388870137682, 200.8940756592837, 19.402006410588204, 56.84321164532489, 118.03199391978724, 127.39822686255953, 144.88325065013467, 323.0192764680687, 75.82715350250557, 26.655141783800865, 56.11564601407402, 101.09578941116436, 225.32898451939667, 19.730409497552067, 437.0908516619397, 39.413492474757255, 9.32382138601541, 91.65550957161524, 69.28376821933114, 192.27521514383722]]"
306,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.66067577927156, 69.54867009943499, 54.122915376577836, 20.026305625784524, 45.29651872717241, 114.56072740738239, 166.3168460463188, 147.68440905972966, 264.0389440787424, 78.96647921033873, 31.071561602298196, 55.010972711170375, 126.88340744352179, 258.4724394002769, 10.47013071486549, 536.0526544705192, 38.76430894195937, 13.552620396798252, 91.65431934166864, 67.81960527848216, 138.82108335402657]]"
307,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.450180831648566, 63.10544601927922, 127.64753769463167, 16.805116843609987, 60.93436314373204, 100.66177935035441, 152.35696217072933, 130.73479393649353, 309.7182891453875, 80.7697916861839, 45.317883601066775, 56.57790746456029, 132.57522479773456, 466.6202072853653, 19.208625154575763, 424.09021297977154, 29.850578113255157, 14.018006671011147, 103.0792691754756, 67.98847037602228, 169.1615703926716]]"
308,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.168664870553716, 72.48630815602591, 54.19842169471687, 32.83068041446937, 44.5853708845829, 102.30903759637704, 166.72455079065492, 120.93605191379382, 92.31707283800822, 83.40429122976953, 14.559376902766601, 56.623872375327934, 109.16059525440832, 212.38177534032917, 7.346886444763082, 451.0470431503061, 24.17685820699642, 18.767748731611057, 70.16332854529352, 68.5070853259097, 168.32350873816648]]"
309,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.150376280801204, 48.8608527772157, 277.23962104492426, 35.69907447562079, 60.44578372589572, 109.024943928264, 109.72109908139569, 135.96121253631418, 411.2976481578366, 78.04669210156385, 55.91395194135674, 56.364353851969504, 93.85071098264734, 28.72499235980611, 15.386136614586295, 427.28043128867137, 37.88568352800336, 15.232611538400361, 115.70820268357896, 67.19904041530731, 190.14205097008784]]"
310,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.033439304552468, 31.268598348038335, 70.43042557072991, 24.878544159703992, 40.671774816314674, 85.98488947644184, 163.4828857289864, 128.5661440763069, 110.1887527543791, 85.87721999438683, 57.12835291233074, 56.765847365820285, 100.69305351386618, 39.69682493785375, 4.373333554840168, 337.2773547895418, 16.085731120508843, 15.361966440765578, 76.9444826094884, 69.44581836082402, 205.0313040083139]]"
311,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.868782614959061, 24.468180628381525, 204.51529946799653, 16.49568794345142, 64.36720349523108, 110.25047940869673, 148.9864464528476, 120.25499754974649, 290.6325518045945, 82.14665294157354, 8.167652941533284, 55.95253589490351, 116.6302492488358, 385.019617672769, 7.825392193640032, 391.02217835628437, 17.086984360196254, 12.382732464195229, 96.43161176510195, 67.82306825159067, 203.74536823085145]]"
312,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.067443550948317, 44.26642622916538, 127.08436880810173, 16.953268302434026, 47.87088361601434, 77.10094060598006, 169.1924376929466, 89.68426334644671, 115.06664125113626, 88.8547078987437, 65.14338262478215, 56.65117673171319, 127.0233348939857, 208.493780026087, 9.914319117968898, 416.37899092292514, 28.77685553765474, 9.53266383208867, 122.87814352933123, 67.99946823091503, 211.58172210696912]]"
313,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.490919917128648, 54.625539247148495, 81.05685089655785, 30.69252000536789, 54.9157946963012, 94.52178770920648, 150.22101099561547, 111.76120355766352, 359.9394274183167, 77.36591783126575, 62.288898217059646, 56.72489247187536, 108.69957031003368, 131.69855633461026, 13.006140356457374, 400.45473624426603, 26.55461947752983, 17.212968648971582, 93.53460024848282, 66.71944299740441, 204.11774934802813]]"
314,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.858468017964046, 54.57451538197502, 82.87182830291637, 28.569517211133387, 56.51194782161781, 104.82737505671848, 140.86689336267753, 90.81196032219098, 78.56770307012606, 75.95358484155118, 26.96640945914139, 56.72731300407311, 100.86246920729782, 14.795998150116864, 5.664514313264431, 454.45263716016336, 36.660339515210936, 13.568735107571563, 88.4784808304655, 67.68261801448224, 189.1100312502395]]"
315,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.471188767261838, 23.699698225783767, 182.7263220225169, 32.88300108112831, 37.11239608685206, 85.33899961102088, 97.53540157834925, 159.58375061211058, 351.28683088790484, 84.48051057210759, 12.864599360956241, 55.01766560059836, 99.77769086703299, 352.90439708839665, 10.016249135710915, 445.6175613915242, 45.634385390907426, 9.70935102988166, 89.4508691588685, 68.15832179968618, 193.750514859774]]"
316,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.483405987401143, 45.349739778783864, 120.34380378186916, 23.012886951435714, 41.066614611083175, 115.86671347136118, 161.19643768083898, 101.48034785701526, 498.40530056686595, 87.40149597355861, 46.46716375779514, 56.904191259400555, 131.71070213059915, 305.55182523579197, 24.41467103994878, 364.610243791246, 47.33553897605806, 12.83148266441868, 97.46599829351167, 68.06290691852607, 202.06286179296978]]"
317,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.761139653747749, 38.895843918866184, 133.1462467703875, 35.778709150664554, 48.90164267315532, 91.01637751678558, 130.22519404720805, 141.7104263960054, 280.2046622638443, 76.87046884132324, 33.354650066057694, 55.25962227724699, 111.20593322482904, 34.6561462952521, 7.771802165474554, 406.2420865111684, 13.712127055730406, 11.988464668583735, 99.83689513785569, 66.87453539726347, 216.54307943504932]]"
318,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.531508921211827, 11.491866066628585, 249.72725080495835, 16.97719777763839, 58.7728445174008, 127.60104217240692, 116.86010205014752, 86.41391510873981, 329.9310504873627, 78.20249249406025, 60.40672148252635, 56.90292071251487, 118.9956299442008, 445.12343057397464, 13.563701243217878, 463.9671994271822, 41.72591772664957, 10.639552291486513, 76.46321161840433, 66.48629094681317, 160.48730101853084]]"
319,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.8969604199671375, 42.836775518904574, 257.58633101701605, 31.734733226147174, 37.973286264009324, 84.63391461383466, 107.94058390673251, 138.25199049160355, 253.13656149189177, 75.45475166126946, 9.59162372309521, 55.31387731318894, 117.0768774414171, 370.53068497724814, 12.625565569708511, 474.1486032677178, 44.594465680049765, 14.779674334394898, 103.95319287244024, 67.57237725186148, 218.20344848784532]]"
320,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.205470787316081, 70.94917903334222, 195.60129320939959, 29.533911166143152, 59.46417619441826, 103.77288798713158, 121.01982709359206, 93.29742089268841, 472.6075979293036, 82.26341270017755, 24.962309034347058, 55.505461058117035, 97.88803898391716, 542.003141146769, 11.954452537709631, 489.7775513669453, 46.896799511294155, 9.764709124823158, 99.14865423511259, 68.60018245446898, 153.62763955003524]]"
321,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.0511785358984, 49.55760466004316, 185.9716395333323, 19.44371794163479, 39.543284066373715, 118.1310770426928, 156.4304043103037, 101.21630353461859, 364.95623862792127, 75.892556967507, 7.898593769093495, 56.81093989083853, 112.55149404541896, 382.3076419681393, 8.34316141364711, 383.44293962711254, 19.020020671159614, 10.57172294072637, 99.14462582281624, 66.48963652554811, 194.79599503739212]]"
322,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.82440343583491, 69.14814550861828, 68.89009866541964, 26.063708045308072, 70.84735708536077, 107.42306789031142, 104.51842186958609, 97.67088555562974, 482.97761810446696, 80.36169377707995, 21.290148384007644, 56.471259771677765, 118.48393966344703, 20.732694915805634, 12.8046819458825, 406.20101898119276, 31.771481485026126, 12.734254993258443, 114.17765947084828, 67.40443316767163, 188.90961852200425]]"
323,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.659331233886483, 62.87618283186058, 181.75301830042844, 18.3227058300759, 51.8611320610031, 123.71328327840129, 144.26645014443474, 144.2254169263094, 223.20161714059228, 76.34066675384234, 9.866000557287968, 55.98109895035157, 96.43238511828476, 30.982297170658253, 22.02797649564763, 558.0864662263989, 34.048460658657476, 14.550013439836885, 77.10893445399375, 68.21022424885572, 182.96390748233756]]"
324,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.169207366499408, 39.045154826972365, 234.04448847571362, 35.81019451132001, 41.67350983718141, 109.23921371262693, 109.70547088062686, 90.39278722540905, 285.6459930724054, 79.72310550869003, 38.41721017436512, 55.12697045727141, 122.01950832352253, 40.82455108926833, 15.885838037909664, 519.1853459998725, 42.860534317426655, 11.122334435135752, 75.16082438683385, 66.56866604846239, 200.2449916953904]]"
325,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.10961990160914, 64.50493410536421, 142.57317116949443, 19.053835625907528, 67.62683064523804, 104.86104124831513, 114.68968390653549, 121.07045532593634, 359.29421756308, 78.463639836025, 21.611917694735823, 56.03166436631062, 126.51474240956367, 39.180113435554375, 14.014140095486296, 497.0349330230137, 29.509922332012362, 18.803910608262555, 111.62370432886237, 68.91427619521019, 172.54216937224106]]"
326,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.437945119498833, 48.26760415404822, 67.8790548623224, 16.249007908313562, 53.83873325163552, 98.38185415693906, 115.41038937081711, 134.8018941206774, 342.1414559456437, 88.00340138405988, 44.25679860546723, 56.16610460302864, 108.71240881769552, 396.58649592815533, 20.280672149076874, 435.0510574358022, 12.015140635392402, 17.628660837667198, 118.5095214225486, 66.48416828606831, 216.1927011284708]]"
