scene,edge,cost
560,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.141817781540702, 63.43111387147841, 710.3006707746096, 252.47540041164848, 76.49738072887872, 575.3466215837884, 35.553632279663965, 438.1744295694698, 243.30057578230435, 423.32737830609517, 97.00976420095898, 58.6316020753452, 17.65283776340655, 148.661447441942, 97.49397491441395, 162.4718733523295, 5.598906279655602, 45.49165191830325, 412.6041566447857, 0.623964529197631, 109.69462562572963, 787.0404664475926, 38.57736294746441, 102.12031032577767, 155.8392149240844, 198.44817553551047, 49.89070999603487, 19.924894167090713, 5.727286372615179, 90.35797452170341, 18.082184976927042, 322.3755952671628, 2.88718935573152, 22.06752526738139, 5.560459007450108, 214.98301797130188, 24.764355839094932, 83.87594335076375, 52.59991177058056, 116.44767183624225, 6.18172865939988, 106.84530308749518, 6.882690897231406, 100.80173445547271, 92.98740920981615, 95.37415720907833, 60.11651785323655, 174.18755829774656, 7.98865726583913, 273.7778519689141, 459.9630686130415, 125.59707685072105, 70.9937472481624, 17.581926499065037, 879.5512997400507, 573.8011596663918, 126.31299964617835, 90.40054014978139, 138.89084530861442, 288.24760766146267, 4.114557394542073, 122.48555805518016, 186.57132446578254, 297.19698876966595, 305.1164556705476, 105.56401561516047, 340.5940267513174, 46.90942662604668]]"
561,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.27392477568047, 69.47070171013577, 915.7831504659041, 340.24299594475724, 77.24843285552674, 413.03034468703004, 34.84704425993264, 301.1043373596718, 249.31759751192152, 411.17695507874714, 102.17381924282759, 60.68740450750516, 22.76411769025073, 140.51587197760537, 10.206484369096307, 116.3984208924523, 5.1572591073487235, 81.84388928252869, 415.3380163287521, 1.1541317646228695, 113.11867311202474, 777.4869868852512, 14.308197089511998, 91.64548762245654, 72.31034649694958, 206.9493932091769, 212.46503618291825, 14.85932811806396, 7.06076198312969, 101.7640094854628, 2.4031536849320094, 507.4392401837052, 28.773926448140593, 14.75986229912668, 5.3180549203680085, 134.1461318435378, 27.236387413975727, 33.90334912756189, 46.30681870466343, 161.8760933015253, 12.330765407211896, 109.23182637461657, 4.645571537400844, 93.71300540955498, 108.2956369418701, 94.80544607540843, 73.44260938231831, 207.00190952357326, 20.556048108811968, 142.14778183618265, 375.0648876917645, 100.13906116424722, 190.64747679919202, 20.634096371883274, 506.5580382766135, 490.8001966366468, 63.74723233626295, 187.05069648846225, 133.66264775329535, 184.00028727328234, 3.5121704803588534, 206.04838000407915, 385.16886932690625, 284.31632984619523, 605.5306077423318, 317.067365714945, 357.7385953108309, 26.02192241765994]]"
562,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.515992396435319, 105.11342435000246, 755.0111654058422, 155.84608556589586, 74.52087809682872, 510.9283921134292, 34.92598226682248, 400.50537829980783, 264.2791745351756, 365.1887477629198, 90.72500588444865, 58.30899982060136, 16.060647320536617, 147.563600983643, 45.04601792656497, 85.30925869944384, 5.206275485120995, 67.27421803038341, 50.94733212694785, 0.38514710364031957, 67.165285810189, 792.0501045818256, 14.250456507445552, 68.02101032993531, 133.49511302253848, 202.15022318455522, 219.620468776724, 22.507855326930084, 6.694001024706635, 86.24369766453381, 11.479004582328658, 269.21967084544093, 27.392177532093385, 7.433398993539457, 3.993037163681919, 243.04923075416065, 75.70278428990252, 76.26260613572562, 63.32214948569996, 173.47322902213796, 12.602526626714548, 109.91144735081386, 5.4780076149005525, 94.25636533403123, 99.25491201564357, 98.77817816331705, 68.57680414133709, 231.01313848647106, 21.4617692239518, 238.50350867134793, 526.3028953351529, 124.28580031542441, 226.7954054904299, 17.49296340039028, 349.04111140211535, 425.8647141777172, 56.6227001463509, 84.06524282658013, 102.0357758358298, 100.35169379178281, 3.3240338543173533, 218.60033990155418, 60.836931354270334, 342.88335879387637, 168.3738437547001, 39.03915734601926, 305.45167216142374, 39.64596330115338]]"
563,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.418539683830893, 81.54332381905706, 813.3205933875857, 160.9766347694311, 78.99885917780917, 486.5164499810561, 34.19231676270762, 444.14198459840884, 247.27482098659374, 394.1465806649086, 86.50505654767097, 61.41495769848561, 18.685890106481637, 130.4301255666834, 3.8226297927304653, 83.75417892863999, 6.163342688641588, 21.901915803333946, 201.22701967534147, 0.4780200970902262, 18.15673765890121, 787.5812361022357, 45.26873065526367, 92.58324200700811, 110.91795250366587, 201.794241883332, 263.47696123328376, 20.14576653222577, 4.9366392864395054, 72.06375935989666, 14.240084094425594, 603.5953055932138, 11.907027300488924, 21.995085303269583, 5.3811894942485266, 193.99460403084873, 68.82893543826373, 88.14180285134981, 47.99376237674386, 166.51729752695263, 11.993092114513352, 100.26072472842206, 2.858030048717608, 90.2319521629551, 107.89656144825061, 92.71369391896081, 56.26507594985978, 154.64453045978593, 19.65585106737067, 479.9070741358941, 510.37637946182065, 120.32027328453884, 146.66070558293418, 20.960230361738844, 512.0768983994899, 487.35746226938886, 117.93959840782618, 62.65180762731927, 113.28854908461815, 263.58714249063274, 3.33997466670309, 216.0183955092927, 682.5056494201847, 257.0423594298843, 218.64894297514206, 97.68723167149268, 288.59437631452903, 20.97323090890631]]"
564,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.887158590850763, 132.6208301516923, 395.5436834744626, 261.7308794087724, 76.94515607491948, 300.6495727609041, 35.558826323834516, 317.8853234614153, 313.7368970792086, 318.46333344403877, 93.94759173502953, 58.92467871662429, 9.370337010751232, 130.67797716407563, 130.57266123719722, 122.63749400185091, 11.47301257948898, 23.337911514951845, 111.91842417354127, 0.1844999025875722, 42.06689294744632, 767.5369583016893, 27.776329157124792, 113.16963411041668, 98.78108844257684, 191.09880191736607, 206.1494326185882, 11.00223994193129, 9.13562420642303, 62.55385354026162, 2.924687323072465, 129.79179862176392, 30.464323277214664, 22.731482106990985, 5.652204741825884, 168.06448422331783, 60.42504757223643, 34.21740250761599, 63.508492754187, 162.26695897387802, 15.431474196454424, 104.60461082853676, 4.989869873295081, 91.46289821435961, 80.90762485989323, 107.3596141483377, 63.55897561349053, 177.447422385347, 19.419671441024313, 316.3729657822806, 423.897981159509, 94.88427423814791, 138.9651655842827, 18.634530271804017, 779.0291580487801, 413.49682227194137, 17.12018940135256, 172.23121334672794, 103.47069339071062, 18.33316552882507, 3.749429879597812, 130.39347936360653, 535.2380767925544, 323.6407749401858, 413.97840387995575, 362.62444591079037, 303.8461759662308, 29.32939607857205]]"
565,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.841438291174956, 97.95911321268682, 1012.331513408619, 352.4233490047949, 73.61306096227854, 517.9256583827673, 35.601049670214366, 336.4213281153158, 304.85072626231016, 338.28808821468544, 100.86806110906147, 59.37520202968419, 14.395046687576055, 133.62372820393404, 53.34925516549297, 130.63706321398723, 8.66006005049735, 57.53168175900972, 65.13810243292329, 0.23394215247184613, 111.14052679375924, 759.3752127210596, 33.28030666970184, 19.786316555019773, 107.56985622043537, 206.45543461924447, 242.87168938581846, 8.48926207008575, 5.060593505262647, 102.41368966832637, 1.2771998344198912, 502.4848856766179, 29.528297436098043, 31.17013326290176, 4.519078630967653, 176.83775218797203, 37.92869093244471, 17.606544817541234, 61.68297423918128, 159.64760637686783, 7.853183027494557, 100.58045053792478, 3.200071931528208, 85.9665433901437, 104.68887899977065, 99.05544137394595, 76.1377927253433, 274.1351873526549, 15.365182600657922, 552.2579119919756, 410.2083455084541, 19.9256127294298, 9.511346927487182, 19.1170199622796, 502.851586811172, 557.4220722767654, 127.00024728756502, 88.835081355833, 95.38404746455224, 25.735754037125737, 3.69994566725949, 168.14162995923914, 408.95852546490113, 161.99254804421304, 203.07348313069298, 38.3931660043067, 336.9395011937389, 19.107841728219654]]"
566,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.6010664234212264, 78.17207266224705, 655.1217770832443, 197.54353663528732, 79.59027039946488, 557.9255982733395, 35.12126230613625, 407.18769137584815, 262.1638769540104, 337.15154796491265, 89.1203176777519, 61.72525575565355, 23.78613807539785, 104.86179389725703, 84.67736689082886, 167.9053271250086, 8.09254917031738, 98.75486331849442, 161.31773228681075, 0.6136986440752734, 108.70406565649003, 759.8284017869561, 43.571322874873275, 28.174098798383515, 70.06984757217765, 174.97978272181211, 122.262320612104, 10.039403363429555, 4.870297304160402, 92.18601585590426, 11.623760842149219, 329.58417679974264, 28.480133529251344, 16.6801286109376, 3.222819899319992, 266.4040763380592, 8.62452610736361, 20.385764939325064, 62.339744340648934, 163.8918539918665, 6.286008342087208, 111.32650455075144, 4.894281765586573, 94.4289610525008, 96.3134743704313, 92.69738531847962, 62.94863381112788, 234.1534135321561, 19.18320427883785, 483.16574190755625, 431.36724003867675, 91.77922432929849, 43.613487981534625, 19.213595361245083, 462.73206079388694, 467.22243079885357, 22.606078078101852, 108.33196675825673, 119.27283762605623, 157.58562952967696, 4.9929858632658215, 216.46794747456153, 334.2098657072645, 189.4386848820799, 156.94713113274972, 88.79345629997636, 345.8367639028353, 39.28568423647346]]"
567,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.510725239528238, 92.88066255582908, 441.5561322018975, 243.78029681303644, 74.05751788549502, 484.9544684050146, 35.23260769907528, 329.19848620333977, 306.501079161676, 314.17429023379924, 100.50975021999423, 58.02373736564702, 6.5766962555948725, 202.63454405398568, 33.68368591600531, 173.15359216024729, 9.91984818255683, 57.141899127593206, 110.63371551215093, 1.7139932468223573, 26.927155191566676, 787.1452022580708, 42.5836336579987, 112.20005507450654, 147.2172095147473, 166.68409922927873, 48.78713372816025, 33.33554648225007, 7.363917587402165, 93.21140123935814, 25.156520272008443, 374.70489870341726, 5.068949659196506, 14.944610998775127, 3.779428355627676, 253.89831688311736, 41.32035440421971, 27.487317777808194, 46.375595828683956, 124.80379311934678, 12.54497825779038, 104.81786402848988, 2.0062270417443493, 98.45619759433802, 99.30902654508454, 100.6288253208311, 80.48391221410009, 221.28236532548598, 18.162968542659097, 207.10603206277173, 398.2150003202152, 25.189084451519573, 219.5945314587068, 18.87704710092237, 319.780488500774, 483.829658407535, 131.49073858481404, 93.78809498388131, 144.4529028585633, 275.66939680321013, 3.180551027436869, 251.26418947510064, 462.4166899931741, 356.53097836835707, 379.75602220959104, 104.68427431697114, 362.11061835409606, 54.15822571511994]]"
568,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8132611846703597, 116.08564091769819, 429.49381468997547, 181.15155825164817, 73.40190082724743, 504.7825980816811, 35.68466061166718, 417.8766817583808, 251.7738058162086, 354.61190582190966, 90.35294716603622, 58.184385737504364, 16.340761940197773, 165.94198353924412, 5.619248289415774, 134.3236638546412, 12.209447812956803, 105.04815804441223, 419.38196923885687, 1.490833118505266, 61.317240328206694, 789.5325159691473, 27.115676585115384, 47.47430361356495, 154.119014892476, 194.93914534217691, 303.237043824757, 25.10209822453496, 7.464709916863107, 73.3963645220571, 4.329496922168627, 464.6277911142136, 12.581853461477463, 6.166853680506026, 5.175173740763352, 119.56935032039038, 11.621382327784698, 89.72908744590943, 43.84081403374907, 122.9553082508331, 19.620759623832438, 103.93353295060149, 4.344570920883958, 92.69549288374259, 89.34170151593432, 93.39480351978568, 45.19270248730694, 173.0701237261714, 12.465892850456282, 180.37761651983692, 486.53953654300756, 78.62354276030288, 43.89704848361047, 20.54610779032426, 356.5754764858383, 517.2852492463426, 49.898407278199116, 111.63068003819329, 110.85871031320461, 199.93622995617207, 3.6738378701291823, 221.23129691771942, 335.6400887522172, 243.44753790589965, 285.48671841748853, 120.55871541545575, 349.0814278341099, 55.38116064794687]]"
569,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.179912800695691, 98.22347649967452, 879.9059577583437, 363.23779588820986, 74.61665908257127, 331.55253231309837, 35.440328722766004, 303.85900479653407, 290.1685137820005, 331.2110449889598, 99.06159919891651, 58.011113345622164, 9.535570683289205, 154.19081068283228, 91.12776597229296, 162.15468516757716, 10.479844203150215, 50.928593823370576, 315.78458996297917, 1.8324250484732802, 68.7731638989969, 799.1519010524378, 28.63346284977459, 91.41532769439252, 81.27150995947682, 201.74133931206143, 205.8767650169963, 18.981824107852987, 8.75357550322268, 98.83924913549072, 14.706325268972575, 457.750769195197, 11.129804808679605, 24.595026350902355, 4.475589855848964, 242.87793161806172, 64.59540470687007, 51.134813002738646, 51.92850681896896, 141.2409944715094, 12.851840072618938, 105.5481283559948, 5.1810715931063225, 96.19527266056694, 85.90043506764508, 94.60017328617079, 58.93166561039288, 251.2016403610604, 16.909524198292353, 335.6930226575303, 425.46174983565265, 16.680639095897163, 209.66512423174996, 20.579158703155386, 475.0230099090463, 571.5402463199683, 55.68212495133136, 114.94884594614197, 114.48057731977957, 197.34486082400633, 3.877120088538142, 120.47517348404787, 560.5133413761366, 290.2239403860218, 383.74834158270767, 165.20787201771722, 316.33314798373306, 14.650219266232753]]"
