scene,edge,cost
1114,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.870093422212685, 337.34844395738736, 199.17550773354256, 29.621079206418838, 16.442717108145672, 99.85317323233853, 70.10658776425265, 130.22504968209932, 59.55309882944182, 58.126082553634376, 436.88077025776585, 17.648335817846974, 7.311728553837794, 396.95953592566383, 71.54931880708929, 348.3297711637258, 128.6749602262177, 22.73973694613443, 356.5147018289716, 24.181365422509376, 24.498051360660824, 44.30488054778468, 427.03984393941636, 250.68156997224685, 4.552925018009399, 21.073877701264728, 80.23531187791171, 121.41606138005191, 47.89348001499242, 23.212665866655534, 327.91370305381844, 523.1639970382347, 99.40496136591007, 84.44321449150203, 103.53789878578714, 224.7326229480218, 290.89655222554086, 10.284979199830579, 473.5847226678123, 3.977449097622351, 413.4236223834591, 138.04655996715996, 218.57881168203335, 221.5486877667161, 29.30741330755653, 3.69704032198816, 233.30784353795127, 352.32949519835734, 240.5272377806992, 1.986279188359957, 21.269024182234467, 33.21236186886312, 4.912266535101913, 89.81975524626164, 60.28887525180518, 275.7508957500677, 10.390967781928989, 12.039477347840982, 71.06857197388318, 78.7136366519341, 60.97218766642698, 374.3318538884538, 24.680469611392763, 100.84421296910385, 443.53416861814867, 176.89330790034887]]"
1115,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.94316559918242, 391.6797821972627, 90.36299080015229, 68.25072063664777, 235.57504338257453, 72.15031837144134, 56.17611443132775, 207.64673383705372, 48.15698206438373, 79.67145730853211, 428.3401634319988, 15.307951818058527, 16.294907874058293, 221.73221002046859, 13.465140331103667, 252.27167633849066, 133.0708119736816, 34.95539601130602, 459.00482330168904, 3.010796122875654, 89.32077884934614, 44.745120881506686, 166.99551563838983, 170.61466335720814, 8.6942788957355, 18.983830656015787, 47.21098355222023, 129.22585791067297, 44.11926522216446, 21.773891367832167, 104.43632320373058, 503.73366670239193, 57.58379912154703, 54.99044952486616, 18.775697180394346, 575.2168253939976, 656.2880251090587, 11.283332107559085, 260.3902184393456, 1.6581858763634478, 281.08610954129574, 291.37624099173826, 220.90166693920187, 169.2996188776267, 51.80657507719491, 4.851814560388188, 206.94524422778846, 262.6830229313061, 851.935459550059, 1.9355288267365751, 21.066886873509404, 49.84569685344136, 1.3036354944715747, 100.23065570849077, 75.89594020307246, 265.155747959785, 9.691118290059372, 10.597650264762962, 64.8155177455507, 95.1533306840692, 53.20053234202112, 394.0109481782042, 13.637437781460756, 107.19146314301416, 466.22346444026954, 166.04092429303844]]"
1116,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.703664845811893, 509.89759479124467, 73.05246473363961, 47.85428556325812, 358.40776373233757, 78.1122563872053, 94.14520706152064, 174.81389127628537, 28.45786878829405, 68.88498071863496, 427.8303246228365, 18.923912139511163, 14.892799836697074, 188.50148053582666, 47.599516551421225, 240.3663041128797, 126.68170096617867, 14.582501057969935, 803.932000226405, 8.891057167920005, 57.6777840492815, 48.77772909878928, 659.2823651776716, 317.9387210216706, 7.441195651540601, 18.379617607089873, 17.19863246355475, 116.4910671870682, 48.236297644071335, 30.80594233997475, 107.19748904823153, 434.10428732132306, 136.75086260097606, 70.59691742129459, 80.31461769534826, 213.2391679482943, 314.79445684173817, 11.583006309669102, 71.22321837583243, 1.3205991618871356, 563.4984144699451, 55.35976742768798, 213.39653029269772, 252.77178280534656, 166.91198576034515, 1.2000477170863693, 279.7574542836825, 206.04445837511253, 1124.0205385924553, 4.532016964798888, 17.65250431075556, 36.62112061534452, 5.02552511050901, 22.44737178572337, 87.60216761409362, 303.57459445543856, 9.002070254331304, 8.078431449549068, 57.80828334837141, 50.221457690422774, 50.630851236327366, 360.6997541029213, 14.398250849705924, 64.48224652592184, 449.88329906816153, 139.25045158820544]]"
1117,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.461046574936354, 524.5053789646618, 194.83276142351005, 64.75347234109154, 426.0501649142002, 79.70585170302665, 86.79540873721061, 226.46601345246927, 42.63586617773305, 79.70795782500528, 510.28974338278323, 11.95073657504144, 9.017876379660715, 461.55670237685905, 20.312295388736565, 228.87950595956323, 138.45465958223622, 26.446914885005228, 561.4111860313417, 23.694991753202164, 64.73725434509124, 38.99227498064128, 668.8512933333786, 297.83909700208966, 9.433371200674392, 16.23265081422125, 28.794700054932942, 113.45387022994528, 43.43796638052012, 28.45715440108777, 504.49935341036115, 482.9077418544739, 217.93612494079676, 68.8738620525611, 139.57734537698937, 383.1462698863517, 315.07543477123494, 10.7962490769648, 370.1066845472346, 1.9831303899560306, 451.99334477348344, 460.4416008865376, 189.8752382711493, 209.06348642933872, 239.6814778950543, 2.664646104441877, 304.97572395958275, 204.05307142708273, 515.4941052946826, 3.6379353727173998, 19.255193112383083, 31.67306388908036, 1.7241382670816654, 33.51748241174559, 81.89600709542498, 92.49278501697285, 9.361120634531867, 13.990472526615042, 71.61542852176464, 45.219009534199074, 58.18165481932275, 371.03302516045443, 26.015364197842022, 111.08641768971725, 448.6076478096577, 171.62128019271148]]"
1118,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.495150665307527, 469.0672355859234, 85.39700627561842, 47.48694564179229, 470.73742758944655, 96.42227973646695, 93.15621532693378, 229.3760017199853, 58.800886240590934, 87.02337424837174, 484.5540670784258, 15.841220511751162, 17.369425935475192, 716.2145237061061, 17.547542250792805, 343.5985888056931, 121.90156287704978, 33.90260622991695, 532.3135207755457, 8.4338575987458, 78.65126648649759, 47.81380644654634, 707.9351860953971, 311.5936777514215, 4.692723923401186, 18.6761829381514, 51.95489058270485, 116.77897222285456, 43.69334110685405, 24.69042945606949, 415.2683676276986, 455.14868025374045, 151.45442927032093, 65.5953132361119, 123.4537239371449, 829.7403208072881, 653.7383439861377, 6.798171898326105, 560.4933487483598, 2.4764885638425724, 122.74480060167585, 425.5974614438965, 228.79661478715946, 78.37733206126154, 188.72727444965406, 2.103751397259482, 204.67209983025174, 348.7938149389122, 122.34185517422611, 2.138729140885591, 16.89462107834497, 22.067195378776535, 3.4217720567356995, 92.65414922533436, 87.63654241809184, 287.4868802658102, 9.587247443243388, 29.431469785023662, 75.08647007840443, 38.25649890787552, 53.66964691514676, 360.83296330052605, 24.659367560815298, 66.29947524950595, 450.61237770761284, 169.41320042202364]]"
1119,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.948061153263275, 597.7326622009974, 131.05784418687574, 9.295869445285398, 234.52607934395186, 85.89837685706796, 58.88198297532221, 92.34153404861117, 57.589681854932934, 26.61924933123322, 439.60355971305904, 14.286955819763115, 9.83413878290473, 699.6520632994185, 37.08940311641902, 281.02805366289965, 72.54361354941054, 13.773186593521059, 188.56832592576086, 9.432789788652705, 62.46070854311196, 49.206797785140886, 1116.1786763251494, 252.303807693924, 5.324811503273169, 12.326727115594707, 46.9915636699334, 122.3602369682256, 44.8673000785384, 34.044249653127, 506.6531051522715, 496.96520422905144, 108.83534157277242, 37.11206336095402, 62.985090999027356, 842.5263876977301, 476.40468233480726, 6.757684466548023, 104.96175378263383, 5.38593328056738, 327.4509956758847, 208.56378613938872, 234.52080369397518, 249.96311577273875, 183.90817974616107, 1.5958361381303816, 270.13254164942566, 312.10565224091056, 589.1369480714142, 2.150612769222925, 15.84447194133538, 24.448288123468068, 1.076732249764343, 44.05362720873687, 82.66499957522981, 158.99150413973885, 10.508056097236505, 6.690233149209014, 81.22139552200892, 67.39240020458405, 60.3128297031948, 372.59409752085764, 27.66816122536035, 61.93451989748639, 410.72399571757524, 121.57136826920359]]"
1120,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.497391038160373, 584.00239928152, 157.83624740951547, 82.30848264633387, 598.5558319111248, 65.78169837240513, 78.19188250942605, 104.78174893227825, 28.746158450504254, 8.431682572432964, 453.97754903863176, 14.334070781597891, 15.130113080923476, 400.7273064527225, 74.3685013859188, 330.2371902122941, 98.77410011105245, 33.64787474050128, 606.3552426574269, 15.802628358024165, 54.33825145415644, 33.741164660890135, 1133.276502388213, 295.70781623394396, 3.177297314643458, 18.843906685733202, 97.53279560878791, 117.3759596688731, 43.155215511046784, 28.50111494605651, 538.7833171297245, 475.4439665743922, 58.26736257528316, 43.806453614391934, 47.4582221958925, 210.29121913827058, 557.2043567367813, 8.945980616298783, 190.89359309403378, 4.074623486412177, 154.52049385147512, 156.6515084741733, 231.16999267629097, 188.06357671053527, 259.4162315213947, 4.462072485132277, 144.23837047070208, 251.09534565589766, 89.87481025859574, 4.718391198664985, 7.143899470767778, 44.957599298813406, 9.555622148633194, 27.01590868805921, 74.57059953394015, 109.1265340971686, 9.222942133743103, 7.632378366043156, 59.4998043134686, 60.87063481604048, 61.73737066336479, 373.363668238256, 34.839144833994204, 120.88671456072063, 419.0167151462178, 163.72251202356992]]"
1121,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.6007404613047, 730.53175399083, 31.921778141238995, 50.38216881671214, 757.2611643026025, 104.02938811198544, 71.13470444837621, 142.16690778088994, 37.88188010913636, 18.50139949210179, 477.35507432787796, 13.193723543542777, 8.951854196678516, 555.6276131356076, 69.79005941036996, 327.54980217521467, 48.37715981761759, 27.198381382215146, 177.9288344187488, 10.7307161159514, 90.87891835502082, 35.28275748860623, 701.4934364243235, 289.46138219600914, 9.542433494838683, 12.276063533292367, 30.714446410289536, 118.62285427831073, 48.518264795182986, 34.475426635282915, 301.59534625571985, 503.1856333346424, 190.47305294573727, 85.2440666865441, 142.54337824290556, 90.60222345989513, 129.2078484904796, 7.947607159051916, 108.33316308530767, 6.541770039133013, 271.6524363017079, 456.3176113948696, 193.40233862476174, 264.62482233696244, 221.79473500073254, 3.8016801163430154, 159.2073974346712, 182.74498202680823, 1029.1600153029399, 5.53121736877954, 12.206916592321733, 49.94009641746181, 2.1127647531821596, 93.53730184266793, 57.08726333004599, 62.59113248842715, 10.70694332873688, 14.80781852029307, 56.68195811324963, 33.61446149412122, 52.92971044676531, 365.78057556536373, 23.359634944404323, 103.15101461766359, 453.61934349989974, 134.97948983441051]]"
1122,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.910015914093073, 750.9559652340084, 15.918195844485291, 75.57916104898088, 694.3179961077142, 89.49541949487178, 69.5093065209355, 282.26617078158114, 47.154387192562915, 72.13950985332578, 478.60799163120174, 11.115214661888718, 15.686430150710187, 444.4624041277612, 21.86447464832167, 214.92854432719395, 21.678135888115232, 23.623973144024937, 613.512865156051, 14.448894051434438, 78.53037685182386, 43.06210182686489, 534.2091098496034, 298.74440745795573, 7.256233503093469, 18.026483254493314, 100.40319623383988, 126.22877899853052, 46.275388561972136, 30.33022432469671, 376.8648937233543, 515.9926745614235, 176.349582807688, 89.82883545966472, 128.53100988976726, 131.47977446390962, 267.805935299056, 6.117168235861044, 301.2920615387219, 6.47196044662053, 246.83988463608262, 57.93341699406493, 214.09874806337996, 119.6552981078439, 272.2093804995876, 5.640671653594307, 299.34342111624574, 267.12437365557264, 527.9758886237369, 1.9459098518782514, 22.38795954919428, 35.40329364620665, 3.8950776985619675, 89.57330314596008, 78.58864360123587, 9.156894259866482, 9.30392495989643, 20.02463335400544, 55.63790623387604, 90.12905726294444, 58.62852921247793, 375.4468977940662, 18.683410604271362, 65.4607038954096, 456.89123208136357, 103.03528023479643]]"
1123,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.420121643373877, 733.3565013675735, 303.9018727864206, 72.4966624043877, 155.1622213071378, 84.07338443035762, 82.60445795721056, 125.75464513748895, 59.355240946673106, 8.958579702621002, 449.84466622269633, 18.726352391001882, 10.857757504040261, 624.4912580129908, 22.918522284936216, 212.01545575950388, 34.129623299733254, 23.940063776635622, 225.67571234761982, 15.783763332992844, 33.327470531311306, 47.148287380137646, 442.66846750991044, 284.18616049468335, 4.668997265212516, 14.112401956736289, 14.182431238997527, 113.89749317910847, 43.99315751640446, 21.464019460146062, 220.26421782829817, 460.8750729713074, 93.05032459563665, 82.30213670461242, 52.774340118716964, 423.7622253239126, 92.33448749779457, 9.990568584431319, 300.18927700789, 3.8942379379027576, 177.9584861673021, 115.72449065829298, 220.04062794680416, 111.951255916881, 206.83213759382323, 4.686550980167352, 305.2111220974847, 229.441496524991, 149.4564351995519, 5.720002085806841, 5.254577893672067, 19.39806544447741, 1.187312862005955, 33.685536379131435, 75.66521763322574, 121.05716415286068, 9.071807629340936, 29.11783959915214, 60.09042384320672, 83.19078308579094, 52.25819034000469, 364.86396343844007, 26.664051706909245, 72.66628345212487, 444.78061353874955, 98.89404850102436]]"
1124,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.2011390430041, 576.0551694183268, 36.91079951084271, 76.0133111134604, 45.814607715278825, 80.373001194283, 99.31309157523353, 92.26666261876247, 17.953724292625786, 9.512808227707938, 439.8575846732817, 11.750937631878461, 12.55345353216532, 448.70862406116737, 27.699211256442542, 324.1326241659191, 113.83593059063737, 23.109570731390406, 440.3275601418563, 9.968870267377426, 115.66231100806455, 42.81801041443339, 622.037826949057, 266.6888483377804, 9.156296160065342, 11.671019992468864, 76.05804660870432, 119.91766093542138, 48.39580506472775, 21.58308842605696, 443.7086061061308, 497.55439269546895, 134.11915727168514, 85.459172468757, 10.561116071402276, 480.3850825743816, 650.1270600078947, 6.822733808226416, 360.43174846573885, 2.4386573705956343, 449.264832913573, 226.3787272325788, 217.10708392380454, 127.03921290580953, 213.3154856145682, 4.966266972851132, 163.2804609403222, 224.3249827574138, 589.6488694402618, 1.3325371715056373, 21.047641770643516, 26.065018042738124, 4.585217513787199, 75.15458738302584, 61.71066322616762, 46.34399620608385, 10.346592621634564, 16.30453880017851, 58.75652834680827, 50.99210847107792, 61.15037398593955, 379.01437401296687, 21.956715427081306, 103.30664776586528, 419.6563546661595, 128.28211477038812]]"
