scene,edge,cost
739,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.90472999439954, 55.71249296630739, 2.8571745414106853, 20.299030219252717, 143.18637334007298, 269.36492845512976, 85.53762953962149, 70.75401131349973, 70.11597066105766, 83.13549351514658, 103.90803233914457, 697.6030180574934, 174.48177767588192, 197.70379049638908, 379.7053129148614, 67.59748964239373, 12.262426951585436, 160.40777688963357, 453.8806700359062, 329.5686187374145, 36.39178904908647, 94.50765660720002, 0.9231845406303787, 0.8642312403796548, 13.32885901497242, 251.92507576566405, 11.28479287264065, 56.284679586789125, 51.19281658605794, 60.643665386184175, 32.87773225778086, 163.59247828700575, 34.21529919399279, 14.699268759992874, 142.47013101377422, 63.93117967651014, 85.44352619034228, 156.98191569073634, 121.67749765053875, 60.60074130867471]]"
740,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.56193246891085, 60.116097272622504, 3.6031209190156455, 7.71763706972704, 99.40319147735592, 354.3957189194432, 141.71842075945017, 73.18598016533096, 50.49187016376935, 47.08058051604415, 340.108625909956, 608.8284912177926, 177.11333219378002, 60.1475578703982, 383.35279109795766, 70.3166874170046, 8.837793779693392, 162.24728190307434, 450.5259658921856, 319.8914434141167, 11.182266764163293, 72.92201834905075, 1.5860404523762972, 3.9849388025135504, 14.40555126851672, 245.8551883053773, 22.137195738893197, 117.54782446873908, 44.83018193758127, 90.64390883842572, 66.99399229896134, 399.15447057216994, 96.13940359408817, 8.385270760291117, 49.57191932229746, 325.62496245630075, 82.13840023267252, 124.6204349760639, 84.97938268614759, 42.65965082904134]]"
741,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.02693833843199, 85.14660116212147, 2.174606098653582, 39.94813324874251, 71.61422171802067, 183.74653744705827, 76.2790768285025, 93.79109776403297, 103.55078607532258, 77.10331000506199, 194.3089600491228, 690.3858636761267, 163.81309350113932, 55.4255554911295, 388.56261963017, 53.86796269992195, 4.976424649663695, 126.93845795905705, 463.8675794000594, 317.989552797464, 32.98463353910998, 54.059015737868165, 0.9586475037234226, 8.175813649723775, 110.50127183387995, 267.6607055679821, 61.18060304269351, 66.0307815958918, 54.104450649086445, 89.77440140335102, 73.11657459990123, 300.95607795043856, 106.96495069316728, 31.87723982889071, 81.7400140490509, 459.31107301044364, 88.38717791906103, 156.5762105476173, 101.37272720202587, 61.89349862370922]]"
742,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.04033614820731, 71.64528525388981, 5.336870554902623, 26.360961742562257, 188.06959285542925, 158.38053998578883, 203.10208395483846, 49.85733858272097, 75.57785682078273, 80.97300907466071, 177.67043351415924, 921.5586667403252, 172.1430183360651, 33.630989533727615, 367.47429172475574, 65.08044242787281, 8.603080760150787, 131.81169176565896, 421.8453700583314, 279.8128267593478, 47.84831371332643, 58.01494400984872, 0.9336714593253597, 4.927429223397781, 146.7300590914534, 291.3894367424637, 17.402787750269503, 128.6543488452749, 52.38144210562705, 118.97905245494552, 120.39304863158178, 397.4213251183658, 29.72425728074325, 20.34332413461506, 103.87765357261623, 216.06206502161822, 77.88837163751344, 126.44627645669017, 33.123832560891955, 49.84485849567855]]"
743,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.46874985511907, 55.351863229554596, 2.002426053112588, 3.1906141850377807, 55.55197280477971, 176.85503329816225, 159.07208952689825, 91.28575740186469, 148.99025664522125, 52.915905846106455, 283.503357556585, 707.7745359792034, 156.98295368149297, 170.8224446514504, 381.76566518635195, 69.9874284974669, 17.2755788557886, 145.70094145088655, 433.9544528207288, 276.9399126825495, 36.027650720458965, 110.78962953435844, 1.8385816784736968, 8.577968308257244, 161.30098986649426, 288.01009056621484, 47.57549025980438, 55.44481209476375, 46.782807556072925, 136.84273434036166, 51.93098761675725, 477.4497468222015, 105.39279512540668, 24.553305308217148, 107.67787480917191, 395.6200377277125, 90.76689240378546, 136.3908565729604, 17.174940798200826, 46.575963465277]]"
744,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.50961693013871, 58.67073517298309, 3.078686488532581, 25.782932133202856, 113.80488147677158, 198.6051810168286, 203.8652333721313, 93.1855334274787, 52.52669023227359, 39.54976627120409, 188.65596301949282, 550.3667998520233, 143.28637197652583, 49.09999433109938, 410.29630087341343, 63.209098917512385, 7.883066457990495, 159.17361170804003, 459.4023795733706, 309.3858036340836, 33.6760965277103, 104.09061879421037, 0.7700683211975416, 0.13742815228494965, 146.28970109477828, 241.1336982683345, 11.813061832940974, 114.36016856449527, 54.38437528390062, 71.95751846766943, 61.70301801710026, 544.0609639100214, 126.95699363198186, 18.376457442796674, 149.83300561175793, 409.6411743059477, 103.67414567178795, 134.2439233627249, 122.8417447287924, 64.06452403283325]]"
745,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.378071029654453, 67.83816606110395, 5.10751214316798, 31.50678840495222, 163.94200768958325, 198.88225883582584, 128.02759566831406, 67.96734531687385, 147.00835628982963, 59.14491282360129, 273.91324867818906, 484.09822714306665, 172.76193313172783, 133.0015618936846, 369.99010943061495, 67.39729062721716, 4.104125726338845, 136.44494274228828, 480.0041600670392, 340.48070774047864, 29.026835177642887, 87.38567929008525, 0.7021879735489571, 8.00396426097851, 50.66901691435178, 236.1601835305934, 38.33633676229679, 73.20298909880057, 46.30014442700872, 110.50581917011105, 89.01545404903385, 494.50027717695866, 92.00841158194653, 13.238622349319737, 91.54491987674517, 65.14351528281252, 70.08523280998095, 112.10155395984665, 87.21936965994844, 51.12544720079492]]"
746,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.230363038030113, 55.240969485179015, 5.170678846302759, 6.983895675403261, 50.10220075394953, 235.42762832016825, 121.67934421022198, 43.469453560134035, 25.777945259751814, 50.21638664733919, 221.66288053968418, 911.7995895229858, 167.5050046658067, 223.63487127951333, 389.8700439490305, 69.61849402635207, 7.220004717439008, 133.5597616652269, 467.8903068620223, 288.1491742584426, 8.16860986289369, 46.98769833925149, 0.6144321947242044, 7.239103295947214, 57.711470038751116, 303.70761986134994, 48.18485585643019, 140.97845809461458, 51.813863677752806, 62.184582563112755, 9.889040118022209, 352.22886426211085, 108.93971584577675, 12.015886543140383, 144.91292952813285, 208.83483588540452, 77.66842752730525, 159.26980459937587, 57.68597264118506, 52.22973843368626]]"
747,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.11416890310881, 70.43751162275846, 2.644047541054749, 21.148415485368403, 62.05498247407511, 330.719724364031, 129.01467360812458, 100.59977262955542, 34.239498722882814, 40.57404584861315, 423.95076187354834, 1066.1990490601074, 165.10466612208097, 206.6060395031854, 385.00045793690845, 61.10424086184749, 5.892106194762348, 140.01016383348806, 386.15814414109855, 273.4767901306253, 41.6495813750394, 98.94900096731205, 1.1126899887052426, 1.1913457387224335, 119.13972303163705, 274.1481764657039, 26.83465474619965, 127.46374905522643, 45.14021136247549, 118.81033364604181, 126.68149269122311, 510.3480138291199, 92.77548398476982, 29.376772247945357, 90.44456310508359, 462.02875050168313, 88.67028978961802, 206.86875222564268, 73.4657996705011, 65.31834232905268]]"
748,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.04371323350637, 59.97622262187413, 4.846890387840009, 39.63779239161943, 168.61269462845695, 267.8752351506328, 179.78785129909505, 33.70140505953968, 76.89464910729771, 53.46156606852594, 212.45056711040388, 865.3069051288194, 185.65756076730366, 201.55472673833088, 373.8545187203465, 70.38947243534713, 17.40892636831244, 137.0033618046605, 461.497732115498, 335.0019623029926, 44.93490601416289, 50.30519715665047, 1.22911106057319, 9.188956558477784, 49.683856028095555, 297.23133348777736, 46.393193382483126, 150.87514341229735, 44.87767447891098, 97.3873123278074, 34.70246406746691, 73.53965832387269, 50.57095543547929, 22.368342174427465, 44.2642610765059, 344.04975589563355, 102.27502926705358, 169.53106382081828, 21.950325403423605, 56.29750016140554]]"
749,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.21135400651673, 60.41273324400571, 2.402335362424382, 23.15929229368195, 118.47781029875634, 337.0236479049184, 208.61885306839778, 90.7198293312928, 162.3342330394591, 61.36137425111242, 412.6691301487964, 864.57753135346, 181.47386925645196, 246.4760709724346, 368.07056705585256, 54.03594579028266, 13.446075929350645, 161.5899505418102, 466.4965550897889, 345.07040693914473, 41.19193176282178, 84.48719669057016, 1.9627231787670634, 9.874178491141826, 161.9676345965777, 245.5079548731744, 58.674960531300485, 135.3181964636573, 53.227528866337714, 94.39622892909526, 26.95360391624647, 613.8705659243876, 69.13422942084242, 27.618322607341597, 60.10352754083346, 401.30093286055774, 74.84896496494036, 153.75017169210585, 78.3424516437897, 64.06305554068446]]"
750,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.10051531412437, 62.69059317620414, 5.495346270068648, 18.91443166696161, 53.91010362724957, 166.971467434946, 93.71114393626809, 42.77925338509581, 40.18251896178153, 76.28840246344222, 227.13906198368065, 856.4827276767431, 140.32220278994183, 257.74330944862317, 390.1979235790014, 61.5879325439662, 3.389682284526736, 161.42051012010697, 451.3762508497046, 340.65995431491626, 29.54341637398864, 68.34284411040832, 0.7292572243652802, 2.0788619180599497, 25.32613395304651, 252.21017901536658, 26.113901768602883, 114.18438773384847, 53.80366920804024, 111.94670108621324, 18.611019190738258, 560.8984630053574, 88.64744780506905, 3.863585471341789, 73.23937724340479, 212.5960943034955, 79.82208407535228, 133.56100804026457, 44.07189674211589, 62.5592429909711]]"
751,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.600272832654866, 65.24794653721042, 5.434713421179042, 11.204949707556839, 48.21749363689368, 177.2023776723511, 131.32720428090215, 36.884571921077836, 118.421176253734, 77.9779287740912, 432.98360256666905, 577.9976424344934, 154.9759514862528, 239.0445719369719, 403.83706161379496, 61.211052461282726, 13.946347100575839, 142.74758928900158, 444.63061356147705, 326.07754198291684, 28.272624472288214, 74.03832261985201, 1.7267345047488836, 5.143869071442321, 48.36887240611242, 255.83738375398408, 12.799292661609837, 53.523086617631854, 54.10076247788594, 65.61045584296708, 65.14837079778992, 584.2494303031484, 70.79568268318022, 13.539297396283985, 97.43599536364059, 432.80094683526136, 96.79386101900457, 127.25966449102162, 19.921156157913472, 42.66285665046167]]"
752,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.1362110817063, 58.28653811396749, 3.6625321008745444, 5.234723442131951, 47.082251184503754, 184.14506127496819, 75.99548392576709, 79.64561227175815, 65.86447059096878, 74.70508928355171, 183.14285701167813, 708.3605285284652, 160.76177362520053, 236.10211046530935, 377.1159979909578, 58.765543914686646, 0.006367121390944419, 135.7998217064518, 423.2039838260436, 340.2340396410591, 47.62822722802166, 37.596735616444946, 1.2950321369925508, 1.4448218217013498, 142.6836787692473, 287.8398797946405, 53.869906002486566, 69.08993496105722, 49.797958388564545, 88.3435795087332, 126.32351538293958, 514.8976868605375, 49.53480907138324, 3.1652802557400337, 37.408687395614415, 380.2149444539095, 107.51661861368383, 119.0885095373446, 99.92730580372245, 44.99599255553782]]"
753,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.105962960314756, 51.35704673524417, 5.192208831328216, 47.19039546799354, 115.87154889811274, 236.54669136222057, 219.7999267474147, 98.12769659206026, 163.82149846328923, 51.89608732746406, 342.4888180646336, 347.6799352522712, 146.0955009866708, 44.73035106633662, 369.57679358610585, 59.36582442621741, 9.839489305749492, 151.85399226353854, 467.7883610957015, 324.9456260587076, 26.135558761458668, 98.91706306150576, 0.2149500395557622, 4.151049748045823, 36.076840964054796, 244.95753486061938, 23.044053942052027, 104.04651245067612, 46.355808721484294, 104.24392905100397, 67.63511953730647, 595.4306661201557, 88.14275904665038, 20.31470909064677, 57.43617657773483, 301.2446399518466, 100.52423271621288, 114.36341224982151, 124.29583669519747, 57.139352479938445]]"
754,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.18156739560969, 52.563312276711, 3.4183912215973176, 31.13755597763409, 174.13125618720036, 198.40499833875242, 121.25413170333763, 40.224527412029204, 135.24769191195645, 74.53245803093228, 165.6742201018982, 644.5279618488333, 178.53296461669146, 114.48851975173798, 390.87061379874234, 70.57224446869856, 2.252315339230666, 129.0652982238811, 396.2936830756715, 272.12934219888086, 34.758121744441226, 100.14696656217727, 1.651000134801063, 5.057421711293426, 151.56893533892116, 281.4530894456271, 57.761482152694185, 91.55727792488102, 49.90164604451061, 78.5543434597879, 75.27026079168931, 232.62952330650012, 32.807774674482125, 13.111263931535323, 28.100916010492053, 394.1483273856273, 81.82537257851652, 155.28388430604957, 21.14619017988803, 48.08464661785079]]"
755,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.18356625233719, 51.740903928496195, 2.4257395144639573, 49.50875286124974, 99.45575889265663, 323.4110783413071, 82.51605908372301, 77.05002771028074, 104.59866438560495, 47.39420967026541, 295.20312792155255, 407.15715875790613, 148.71485715640875, 36.256429914076335, 389.55115830843766, 54.69894039915547, 7.60951865733775, 152.6608839237004, 416.3318038534054, 296.9616421547367, 12.923100209273219, 83.14945918614745, 1.5133289411604312, 1.8654139384865676, 21.806200205393896, 292.43318471083677, 15.940526969054979, 125.68552867501731, 45.27817270881478, 90.43878074567479, 26.52620088840627, 654.144747350501, 116.31056163299262, 29.238110133574864, 58.46131156960462, 465.61091092857583, 85.20063813142153, 206.68512555240494, 28.611456856479368, 54.085253912760855]]"
