scene,edge,cost
157,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.10980150301306, 213.8748890187575, 50.757157062719514, 257.02175127407975, 35.70220963269553, 31.033853417638916, 69.83334812996705, 24.460326835965628, 760.2713763231027, 7.907794068458546, 85.73158008273727, 149.8553317986356, 456.3067171225521, 360.4040479113002, 70.8830602007935, 19.296572186309945, 36.378384323852934, 8.86741874779862, 171.118747976129, 242.92561269164452, 315.94685153660754, 54.877660904972046, 262.92048637350797, 159.4682976307326, 399.06970546360134, 24.014575157996415, 319.8083236796953, 169.0851679411824, 364.9693570853351, 17.780067440417938, 13.574777218891992, 72.20635898822599, 432.6567184239016, 101.38053251731912, 65.92677768812247, 110.11008949069071, 209.0033190064766, 352.9436037571213, 158.12647422840283, 290.18173289460555, 175.7205792189174, 53.4921321481968, 4.177506623388906, 73.4407469083366, 569.2804092758856, 447.29559554067123, 173.2935923312692, 8.598365907051885, 102.15774587366793, 35.25526267493497, 42.95170140712901, 34.58550854119255, 50.08431806656784, 51.63329102836424, 234.0259000627302, 138.07735488100664]]"
158,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.117374641525736, 205.85923751502656, 48.23738033470018, 220.95001764063505, 36.476961744401834, 27.325848759349714, 108.18592874226619, 40.13742000399151, 853.3589235484342, 6.9614905240370115, 92.26189816838547, 136.12780265083734, 373.5079856309786, 359.56466063047986, 97.62702113337399, 15.44286798237577, 114.68375821677877, 13.029362635839643, 215.21589558594277, 404.6803393740765, 223.12819015294775, 49.10687957065676, 221.71006532840835, 339.0124936670644, 367.74594310818225, 24.909114338110314, 268.1800457887495, 169.83597822902945, 385.23060333666484, 366.6631934933112, 13.822599682387937, 39.873164130427405, 441.37019358786296, 88.08293506272307, 41.38325545284121, 94.96085294532006, 268.7690697640637, 550.4111980250344, 210.82569997967687, 286.1538775265888, 35.99829956528349, 62.83258580595552, 6.110527225658709, 65.92552809566138, 464.0448274066392, 502.2366247487893, 151.13164525948582, 14.427511589494891, 65.75383815099845, 11.867646436060099, 35.997026921546755, 33.66036332791706, 29.957149751149217, 49.906554621466995, 237.8803997008898, 42.035459725459546]]"
159,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.24808164182882, 206.80344224692578, 50.63443519160124, 201.9932035451266, 36.015519782942036, 31.22792565941378, 143.79675972088017, 49.27845568775284, 172.39006530684296, 3.1845534470222714, 93.47232178006115, 133.53642850921773, 138.78420213593216, 359.03118028523267, 97.84168142187686, 21.313909117741943, 49.104868726177884, 10.076457534206769, 319.2342420878092, 284.49543891515486, 148.16086116755844, 25.697575581381425, 306.1259450689404, 379.3753319835246, 467.9788610124053, 24.31075859471129, 312.38968341275006, 168.00417744864598, 373.27830689414714, 302.92780282316176, 13.76898257582123, 39.76939697041036, 531.7354189698087, 103.85185627961044, 55.81148079366477, 90.61003148522283, 210.24538894221112, 129.55431894825614, 299.0666073544039, 283.98414507150085, 75.56722827456127, 45.13434774756872, 3.4235276527906615, 89.1231118747101, 362.0978935564798, 405.38625393728404, 310.2934210013405, 12.003863830740428, 86.1679560323708, 22.031624168604445, 34.1705646385092, 33.8819577045073, 44.853513220537636, 37.06415297948533, 134.16344179264706, 75.35738212622732]]"
160,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.20599957507042, 209.14497060861626, 49.92006055745995, 233.84708811934024, 32.405584792858654, 31.033459285889897, 146.88784767082117, 34.710783826583835, 643.2918090376411, 3.2615681616112333, 110.68435230766207, 136.12442845044018, 440.25068620407814, 363.8760104591, 88.32062932097408, 14.272552184940476, 170.96460845003352, 7.042652661756577, 195.73743522865252, 233.85210037144086, 303.9690865733621, 49.388436841619004, 169.88352651088024, 370.87350434881665, 251.05509936242677, 24.308360432932318, 290.1105364708503, 168.44465692783132, 146.90840509309209, 388.70696904002915, 13.382954170562803, 88.12715864947697, 484.35241828816635, 116.47375670018317, 42.001963773339014, 140.34107396119043, 215.2730862013296, 798.5108962081554, 148.24443983438016, 275.1847412023231, 142.22106959095146, 91.27180923686173, 1.2831959244447173, 91.56517781864476, 463.00949896675803, 499.9758979066175, 228.9666969040515, 14.643779208620892, 171.4805229455408, 36.468291149900594, 33.392523159249876, 27.338743796177738, 26.167406668180305, 20.55287369638819, 81.91229432653137, 180.09692544985703]]"
161,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.04429712168178, 209.92317111143115, 54.367440621352195, 256.9202965961245, 37.14659469451134, 34.641146514237704, 94.67703845384688, 45.80898947109843, 427.4078251346252, 9.458267324550093, 103.06743010311497, 161.37977311938937, 129.38416745271616, 361.63755253311353, 50.632069327333596, 9.758367936072265, 86.25373726086696, 14.998678297712523, 334.24634357965493, 509.5458786313017, 126.32509819314333, 44.48354301334742, 311.4431069201812, 134.94437086120666, 370.9704307621732, 24.80105336035274, 304.59337877887964, 168.99334374597495, 135.89136415812212, 382.323277757591, 12.621887460304974, 114.58633096166463, 351.27951454975886, 67.2284411299991, 56.75750277539053, 96.27442131905698, 220.95426925122774, 875.9855930255113, 260.37873652895894, 280.42630503583416, 60.1330204539438, 69.99036621787033, 5.802671421316373, 79.59254371581726, 474.4524790691642, 154.2210560501972, 363.4842911401479, 10.440420074416771, 75.41425845013487, 21.923496387249912, 41.05195398086717, 31.14352918566298, 29.591349689872224, 37.62304487336267, 101.40592627576927, 47.636952334095156]]"
162,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.55109208895505, 210.75391112775404, 53.39882632547871, 197.34525997356877, 37.6348113467035, 38.65951254195328, 129.63717273099923, 28.685857156281045, 813.108592839213, 7.588185644977265, 122.47710950418502, 156.95929813651009, 125.87565503799581, 360.18139378473415, 93.47504891370183, 15.631963565561733, 136.29896791577116, 13.851910329250247, 249.92543722457359, 157.0841906529087, 309.79503987306, 31.16676104050873, 306.2853339801861, 83.60620950823535, 139.54783729797268, 24.10383558411612, 318.3055253655282, 168.9242159378888, 105.41228445716673, 486.0097169160827, 12.926840199871185, 83.67573516492065, 331.0496691248302, 123.40943816437374, 50.56225139198859, 98.83582380609037, 202.50906450144043, 160.97537672820124, 257.92843822559587, 281.19048351413517, 121.96805695038826, 104.01300451113377, 6.98478663822499, 97.45615964694863, 549.7212394994607, 447.95930172769835, 384.59835944009524, 11.86301434521269, 146.18944719475067, 26.43276004475012, 47.19114182251065, 33.87254641620857, 34.38636207004203, 54.708224122443944, 172.4349523084139, 210.9687197591923]]"
163,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.347102986791487, 219.86642616321498, 49.404371363952166, 262.29445140431415, 32.95758359000625, 35.289539804591186, 121.80389499138101, 32.72417705072183, 471.13878803582435, 8.080399472794822, 117.79686584764822, 161.90744578518692, 366.5096235929043, 358.98319474217726, 79.06385063787991, 14.635255405674908, 38.51837131166522, 13.651441213831987, 398.7841843534826, 333.0160237471514, 110.9316338661649, 52.90397608485293, 170.30859161739653, 364.0397154659294, 249.08671589078733, 23.705254805487957, 286.5489367333022, 168.33431848384507, 436.707653633246, 440.5914379329522, 12.199006419831655, 87.26499563094997, 405.9843199890458, 86.21122627557811, 42.07823280078495, 105.25038893594687, 231.94040416746398, 743.015622511086, 234.6053153708718, 289.88932163647036, 138.51836079268065, 81.14175366084936, 1.3724958942336523, 77.44468061880589, 389.3789926801047, 503.4105257935223, 72.45392737310678, 10.731216983103986, 129.32605101425003, 12.035637636118501, 36.252106167058315, 28.083829439706527, 57.99918226743194, 48.43959711476526, 57.49301799848032, 174.29250829161418]]"
164,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.01927885834861, 212.30057606309808, 55.2675377124991, 234.54928955070696, 34.132944655909064, 29.406876063449605, 156.64704784666012, 39.095699803800926, 858.1955194383177, 3.9802869994273813, 103.71596897172712, 140.344314542682, 444.51694352051845, 361.1506077086485, 96.8165912681554, 12.008150501192189, 119.40022451695049, 14.060306030644767, 194.4347597113149, 335.32695658895574, 207.42782521614637, 42.62261706912186, 265.4253131073259, 235.29186763701264, 159.83382863755648, 23.014172352665828, 320.52059721853203, 168.14760097630534, 210.2123378291122, 289.2044510242029, 12.15750179979699, 66.46909989310618, 487.93750845332863, 123.88183994109075, 43.14877467866144, 157.7436004660252, 245.59980351316312, 81.40105464264988, 114.64592365224777, 291.5253756914231, 94.68596557146827, 67.76458182651857, 7.1431815647111385, 128.33003866263806, 517.019324791671, 272.88746921485375, 273.3142113650925, 14.594549546112265, 70.16073860290523, 24.11062939151819, 34.15925758218665, 32.5217465651033, 52.19391461678035, 26.75407396895179, 238.66720143398487, 63.029443121099035]]"
165,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.57107152220146, 218.0764362396127, 55.40385701067342, 217.8124776232281, 37.434215034819886, 27.056635738534368, 164.84344600523093, 39.437557507936674, 652.9094000901697, 6.34548456352249, 111.48483591585068, 157.74713362809499, 469.49772989372576, 362.7513768269141, 41.24894816951043, 11.902555023313214, 138.2186974035942, 13.270996311741651, 452.0566234334113, 288.6995275674114, 206.13256048052142, 25.914158599192895, 271.8631922059983, 428.67162341251907, 476.1301165773601, 24.516402976884912, 289.20608074555224, 169.6500660081377, 399.4808839438946, 25.57682711523461, 13.257952332739213, 65.60435092850696, 224.51898368828242, 60.83757872307207, 54.40683279477925, 151.29717827176736, 219.89011349682818, 631.5392193637659, 249.6810045570495, 286.38022693542837, 137.50922796052578, 89.39019422078803, 1.8073340385977898, 85.02103352407823, 523.7753340453514, 136.47038208990566, 80.94082966233194, 14.743254884933638, 102.50075702386359, 17.473783243550553, 37.85796590135675, 34.38082141226268, 65.16002468423405, 43.692799095478776, 246.3702378407426, 194.42332287632183]]"
166,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.1336851825563, 211.08676752665184, 55.41896189760358, 175.01867267878802, 33.632961780759025, 36.4336040595355, 161.3229299924125, 35.641513048079, 364.05347013077164, 9.54295275126676, 117.25194570532966, 140.50827263595122, 515.5528220882302, 362.11002573184567, 70.68372936746971, 16.688329585006343, 144.515937447665, 14.486705323911387, 478.29388706745823, 242.36110937643343, 124.72952588576679, 27.823714789116707, 334.10731000901296, 242.44246611177468, 376.3640289990826, 23.311069714152115, 315.4680862589789, 169.92891764905792, 126.82321216405413, 207.74873949398435, 13.417888353630918, 33.39539211518467, 281.7725416295967, 86.96454170868931, 38.53281344799151, 150.22037120159575, 266.7955010780465, 556.8818600501578, 74.84699382902565, 275.5526370573811, 24.315165719733177, 81.47649810862586, 2.7564379514346378, 90.1241011260973, 416.7857059655764, 353.6650672620171, 78.84229026904251, 7.64536326152491, 129.5301618177051, 21.599466150912264, 41.74834173657559, 31.63938525513662, 21.933081747621614, 28.5234017531067, 183.29112941273254, 121.0306868623052]]"
167,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.6649404343237, 215.75354000364652, 49.11674970596594, 263.9114835938141, 32.9332753580378, 28.84182566960316, 100.00675276056698, 45.900499065809385, 286.17556490120313, 7.743791933215951, 93.59913327147706, 147.9031323404709, 538.2080069697265, 362.57632633146653, 31.885854103152138, 19.57337684091652, 177.2593675208312, 15.359678221762255, 258.7220269677207, 352.77596311648307, 229.30085177271764, 56.09447384175134, 296.43558422566446, 139.33642609267827, 180.4971634746898, 23.180564738831585, 288.0107493720313, 169.5938383843044, 133.12696728633705, 146.5303498301819, 12.391442254001888, 80.381208568838, 539.8338034918102, 70.22299253857881, 48.10447364017458, 137.43174715188167, 244.40976897368645, 472.578966060253, 236.3192507164072, 286.44213502390886, 96.84195692136318, 77.72625341683877, 0.6590813817219949, 99.36473821254481, 372.31221414965626, 133.10073857125485, 404.60682279169276, 12.666201788180249, 50.29284010915809, 31.842731309279333, 47.95390254066105, 31.2977174402861, 53.87182757193103, 40.30656543476722, 75.5376936949215, 174.5432450934609]]"
168,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.52802597176216, 205.210044195674, 54.57308682073639, 268.16779185905665, 33.3118577906662, 30.57321734856646, 86.83426343429662, 53.9852120833316, 855.7289078688465, 3.807804927713655, 105.36668687503342, 156.8350409276454, 337.20312173057283, 360.5754089470553, 25.464733862417752, 8.803622798963298, 29.790921778475546, 11.910874452175158, 569.5797608393344, 184.99421827274517, 136.2017223276858, 26.92209894368276, 316.56403511884054, 450.79010979030363, 178.15311305719246, 23.248855508603768, 326.94788368522063, 168.17581368015587, 357.32771309013975, 376.47403752073626, 13.126570538561893, 70.49491626245693, 155.6257373559153, 72.44642731720933, 53.092308143720146, 119.23721787651492, 233.22162286869565, 480.05577344130984, 293.5266813465994, 296.8020536220601, 20.741458428956186, 46.618314146212704, 0.7315382626891074, 115.1388532814855, 481.8969631780181, 328.8175852156429, 81.24788777680862, 7.016099690709771, 53.089370446557034, 19.745068738997208, 32.329333327573956, 34.264739813519945, 37.710785990696834, 52.753813681093575, 43.65894355318103, 193.78394100683795]]"
