scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.70375423843416, 172.9969708703336, 201.33863233534578, 87.9033354872661, 1.0603283421655834, 231.44979888549554, 30.868810881101332, 138.92289216329584, 272.5060943919404, 18.431180177591266, 17.87556663068326, 10.243206043137773, 182.3724788950117, 8.024755094128224, 30.85355087855232, 4.778779222538077, 275.4254274094361, 111.6730111334765, 163.24073764376126, 44.56022207788905, 10.248188118831496, 57.829404529073756, 4.073022760393959, 121.5244797753962, 39.559903685125505, 102.60164403872979, 327.5389582388814, 16.47255998210573, 420.3260106071816, 5.7510131884452464, 160.38659769904135, 163.828468101765, 141.55446904944793, 320.36976699945467, 140.70578231723056, 70.21719240319011, 57.1689820606787, 19.503248225964658, 37.265842322861815, 26.290576330252865, 94.63965377104496]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.92984358358957, 242.84873507066138, 220.45338061181616, 63.86584042775761, 1.0521203516836743, 238.01212030328577, 44.62285482898413, 110.75132775798619, 207.7409522169356, 27.75642188766369, 22.050901448682342, 51.54303567733018, 178.77634190645904, 9.194720139492485, 34.36933162582105, 4.056807176572704, 117.28336201891925, 123.07739238183765, 121.76092967411604, 30.38253565741239, 14.399176313984675, 39.40908241767536, 5.211415272949169, 127.20750069096142, 56.956854561702535, 103.48541625973513, 335.67044575614364, 13.10961311402509, 338.5238895548645, 13.341505200733183, 88.91977912636929, 132.3351477903613, 150.87528150640838, 171.0107068043468, 176.19718583249357, 79.31787063428308, 24.150930413268668, 13.564562280844, 29.883175615699663, 30.914561581409565, 99.2586084775212]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.51933865078067, 175.51985666653093, 172.99378777178995, 19.62770807797513, 1.6283216447289377, 234.36626532290822, 45.59332120405011, 101.38404537986324, 260.94910497459705, 20.505618530519094, 17.814747393525256, 12.778847751531949, 174.5355241603112, 8.353278114755737, 37.66152260357878, 6.417591345571391, 288.8971995078397, 132.77360406814725, 281.2917000773032, 18.351812678562727, 18.37556694489627, 50.100993312398955, 6.714448717020695, 99.50110639965938, 35.062050433475136, 116.9992808513008, 368.5261418548945, 17.130263275168346, 503.0172641345267, 2.191155825580093, 188.74807397699686, 178.17371410777636, 155.11386676916217, 197.5087227527968, 116.66540004445024, 99.48075694364708, 27.680415837739933, 16.976805462472697, 43.377587525221884, 40.868113668495255, 107.63352423387656]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.9170986570048, 172.42837843342699, 161.41830551317642, 116.80031066987097, 1.5654754935314503, 244.34270321337436, 28.133163460363804, 158.36082381468447, 192.2719710668987, 20.44901861341623, 40.26148946479053, 42.59031675301673, 171.8874327730955, 9.002237303014311, 46.253305132190796, 5.576774508692042, 145.63212290396694, 112.75068337953404, 349.6184344456273, 48.05160110661167, 13.234411682112658, 52.391315602023155, 9.172482208262188, 132.04333128092216, 49.83321620486715, 88.7137122117237, 254.21193061141997, 14.324575294230538, 198.69899224227862, 27.995515340574844, 96.1780095606503, 79.4718729442565, 141.4844715974948, 278.9885165514804, 145.31792888118883, 72.80617121014097, 68.84934841711778, 15.581241797417587, 24.480882543483897, 40.25672317789163, 109.73265691669873]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[202.77162396972287, 251.70646768171355, 203.55373016144154, 32.686293202341275, 1.1639844701707374, 251.76196587992794, 43.03052260779596, 97.89794204465616, 257.37936596023974, 19.618567844751787, 50.16559260010426, 42.384731597010365, 176.5413108238759, 12.736577132450883, 45.11031994605022, 5.999001277007814, 189.56764589035117, 101.29260853201339, 204.12595921616014, 30.86517683309614, 11.604014795172422, 46.231595121724126, 5.465625760537887, 113.0629683183646, 38.62970178531492, 85.78101363222359, 391.987832963663, 15.690911654526467, 281.7230585600199, 26.67263704354454, 198.26125541428914, 161.56628632909957, 136.63669786767858, 622.7579724264918, 102.75556887962601, 91.61194900069088, 65.21662034363762, 13.809204320362706, 31.417480019877477, 45.232378474402175, 114.06115958379715]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.70374065999647, 173.48113653732997, 195.93164948429663, 112.6556156107094, 1.501794608224802, 242.65371283618208, 43.74475838245209, 132.52065501720716, 245.24091802032632, 19.77114517807985, 45.53229107702018, 6.672314628097004, 168.39329585473433, 10.490523606434492, 44.25739304466379, 4.944655010940016, 257.3608103141005, 106.23113407992251, 180.56010178621972, 36.57481717723324, 14.629996113466602, 54.965465146863465, 4.530330532383313, 87.7863217394645, 26.381213001315885, 91.19132304670981, 336.296090440276, 13.4512632499988, 309.5395993016803, 5.869336964346543, 179.6629247599091, 179.40575657995655, 177.12978745557422, 203.91771019324108, 175.1210672664409, 107.79699887711628, 58.528069421621524, 28.0971560925158, 15.75378205306836, 37.310697353838165, 109.10365750386973]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[253.5330319790828, 154.78381430645302, 156.72126979704015, 121.99166693510617, 1.0870897989722401, 232.37511282706566, 26.066461751475046, 102.49765247406106, 249.26012843222298, 18.978533914320032, 51.91768044423948, 58.62141885063242, 186.79487461541598, 5.669695038184882, 31.95193913738846, 4.159805893902956, 97.52820227796576, 131.99708062797458, 107.06726436819523, 5.61500737525037, 10.851964125477174, 35.382547122002045, 10.117087604465846, 154.10609342280554, 46.621807308341495, 61.38797699662372, 314.5400386807424, 15.277000446891115, 335.3756289141787, 2.2388705009999743, 185.60693888556747, 106.34826808371538, 118.0127342762921, 332.2969301508149, 112.48587050693166, 33.27813803797612, 29.83929681111035, 15.92059554496621, 27.408035472362055, 46.426451243191465, 91.02746553948178]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[203.03676469087168, 254.58453486101735, 210.45865076151034, 105.90458763442321, 1.6177939260792826, 239.65575494123786, 41.6983559066662, 138.79543589776478, 184.13893889502953, 13.696983623167325, 17.2416805721882, 15.964563080982538, 169.26229228426328, 5.826771362166594, 36.236506797724495, 6.351215882179083, 171.5274339250425, 129.58272286699025, 304.7007384504334, 40.8281694383992, 13.642499784462455, 44.21896875973353, 5.178556997132083, 109.84092828747612, 35.3972178091581, 129.39446018045265, 386.3525435645159, 12.756953387140829, 432.0248209903133, 6.457121646871657, 166.40459923761995, 74.57838470331149, 147.2776553737619, 534.951362102913, 149.29824254353656, 104.58909465122372, 57.85263772402616, 36.86090683750653, 34.0004238916447, 24.113859498923286, 110.22432129802546]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[202.26935745779554, 157.13384645429394, 216.79453617128434, 24.41422285192361, 1.3951811105775407, 248.43228930477187, 37.24902645404024, 137.76348448047963, 166.03468998136316, 20.571427235600794, 49.05686742815931, 43.386669223242684, 180.34316116251307, 9.565077817073313, 29.140781041694964, 5.436369506568909, 231.23965218931525, 132.87012295766561, 231.56695604639754, 42.32158279158514, 11.814390206785026, 42.61471028646088, 6.161644344788212, 153.27197596715266, 43.69941357055011, 83.51637306597964, 368.98666872599546, 19.86538865459945, 401.8620458486584, 12.540218417250681, 41.49878167327275, 151.66820710301243, 114.38796255404063, 587.6381897868389, 150.70711363515724, 87.79775268308636, 53.16656412119521, 19.45824607550488, 30.098799956539985, 48.017013906791945, 106.64615940991919]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[176.8665528310643, 223.2804965211933, 234.7944231106396, 16.77119300148422, 1.7158059569096695, 245.5888345283674, 29.037835417393012, 141.8627950708584, 160.90703234822385, 13.049413725454666, 35.71508580956846, 39.89865082063519, 178.73549773998397, 11.657852200670396, 32.41021755640715, 5.800649301075323, 75.38813751690383, 121.75848977399401, 223.60171678648624, 38.964125417280904, 20.178140153422355, 53.7009679112025, 7.714262157731977, 97.56709296417445, 51.35895328468786, 104.38249251711397, 279.36629523882624, 17.676967108169634, 271.19297056255755, 14.598880192832487, 89.22051405305582, 58.2619379844015, 176.24408473838173, 299.6695848227155, 135.16173003443538, 108.44327677021175, 32.52390145957479, 14.142977474469284, 22.438925911089918, 29.774165169290622, 102.06901633043469]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.58969833984224, 224.10401127709756, 204.55295925367344, 16.22256574463391, 0.655679213531233, 242.33609763130474, 27.352245389231626, 174.34364139883937, 221.68282812672703, 29.609834023560378, 41.98985413472782, 8.26630845357159, 172.45493677678695, 11.706009043322744, 42.99434085325652, 6.327099943329488, 291.28768702482864, 124.7525718710511, 297.3225220431389, 18.05440351538072, 9.163542213609217, 42.514113248215246, 3.120583439128186, 153.24874530004047, 30.608415616962727, 86.93108179664438, 330.04470788063355, 17.577133155888873, 421.27842787817747, 2.7816160579078666, 26.9227791385473, 49.36249862136267, 176.02908163744408, 218.15768190659577, 125.73574290509967, 85.2523297283432, 65.12659917627334, 19.672640202176495, 39.474525699772684, 46.57676360148727, 114.14787636309053]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.31905025175254, 278.0482578815361, 217.2496200064615, 32.571009653764776, 1.0358878165240808, 237.83888329063547, 32.183676522624, 100.59662508633622, 228.94196358018974, 23.307249458359916, 35.28626128459682, 20.30251186268084, 178.1848432804766, 5.666861151610567, 35.08097131817402, 4.436340352345006, 180.2801101754929, 130.70551583443864, 311.836844941205, 42.13591659077257, 18.873718969842265, 45.915563551566194, 8.867231524943492, 121.59723054059478, 51.34630893478327, 98.56619640108633, 383.88493837586265, 13.756956222830215, 97.0739148788337, 19.71864588551656, 187.91950488592036, 170.67650254136478, 136.1074909870879, 725.0791754596952, 162.42562950219605, 45.651319782578724, 28.92483533140145, 34.382667492977234, 16.83110787376356, 42.64887372423918, 105.13406693517543]]"
