scene,edge,cost
62,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.30932088359618, 37.33920589569572, 16.051679800136956, 96.9853967666839, 10.58931467734476, 16.616717645025204, 313.1740572132688, 359.12004628218654, 4.939929248581581, 110.37463273487083, 211.63598037271746, 225.39765039298436, 40.79364953016636, 32.124688783942375]]"
63,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.64807215923853, 31.12907665726338, 15.491126271634656, 44.5348823418239, 53.60815003833029, 14.530103172603535, 222.08227041334118, 423.5569846679607, 3.3741470303122445, 93.42461972725847, 115.5940059360844, 213.214768401843, 49.688585920201085, 31.136641758003897]]"
64,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.61364311098336, 26.837372810988967, 14.746847438829837, 50.78771552924336, 51.90845513479728, 9.057938624714646, 146.40402068109537, 317.7863250334279, 4.184674558280884, 97.03023779510791, 236.16321181206337, 463.36342639197125, 47.94234435298775, 32.51590283229094]]"
65,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.28197625964674, 71.32435420864988, 10.948100736645776, 48.82959655980187, 62.59450772430892, 12.84011739556857, 301.47888873013886, 318.6788249772412, 3.4623093239732317, 89.86196200039447, 218.53030389344002, 203.58877938717615, 45.023269554920134, 36.93487152379684]]"
66,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.3089380359267, 87.2639912514061, 17.459471218465417, 96.77055195318009, 14.999366635689508, 14.512419140298327, 323.7406867442493, 287.17147090641055, 2.45894020933206, 90.04671461792097, 226.8010404378074, 280.25772755841194, 52.43997111268938, 31.071835545376008]]"
67,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.45627614743993, 32.60483874558678, 13.432886841018373, 121.25428503701315, 61.38262874686307, 9.477033484871008, 198.79455984244856, 269.77397102011605, 2.2098379873628735, 83.29414735749054, 136.39125020425647, 93.18652961254868, 44.28446410115226, 27.896666088272926]]"
68,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.135253418428782, 37.600712235950056, 22.603295953826702, 83.75698871491647, 64.18498331281617, 9.61831652838055, 292.7645231165843, 412.9820063960268, 1.294685989281457, 102.14081957377505, 144.02553180273713, 313.7480069898928, 47.767694700338424, 24.804780973590915]]"
69,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.678097504852406, 48.846944856481926, 9.491632188799755, 70.29226020108963, 37.80279229719426, 9.419951106762948, 216.54899282119146, 217.04025432801225, 4.871626887172427, 86.38689487947582, 192.2302206207965, 192.86136506644277, 56.0253437792928, 36.54598246076068]]"
70,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.285398223683835, 23.337707882995947, 21.692906797581653, 58.63882643076256, 40.80146964130344, 14.532638124783727, 184.9044802141148, 266.5503558604083, 4.666214398024518, 96.35561590194895, 149.35162857392731, 165.4512911997609, 48.716002812880184, 24.584160192690725]]"
71,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.88371410843512, 87.39848945554641, 21.93915362168992, 128.16563734128488, 32.95397921206131, 11.474856930190636, 201.07392950784765, 194.0485884753484, 4.210039082648134, 104.00040565782254, 181.44663048683827, 203.96127350822644, 30.24268935045018, 34.13015854673958]]"
72,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.939113184901345, 60.29725037430289, 16.905260606870826, 85.65559741091323, 65.63331880833829, 13.046735446078447, 234.35022116001926, 307.67236452799756, 4.036140649499834, 111.89095107185769, 180.1867107004828, 198.72839108969458, 54.546971254197544, 44.812162461648356]]"
73,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.71640265367368, 49.77712150023516, 17.136596398523384, 58.3379551957628, 52.186625102131714, 12.18397728239597, 227.92542203839173, 208.38194380844487, 4.409248708959516, 90.44994544185592, 185.42790532320066, 384.2517980213495, 39.83271217451549, 31.196734010343647]]"
74,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.65519467306993, 76.32555481915685, 16.348724670078685, 69.37133637467835, 11.584012175329468, 11.82039055874932, 189.57547366434488, 213.02209863896763, 3.4052820077025343, 75.37676545113044, 115.33314907603953, 121.33992435133499, 35.73468587602096, 39.97414234188785]]"
75,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.251567203275684, 66.93663672571438, 17.513349341056127, 94.2009819585106, 17.783211088237337, 12.519300527452309, 210.48634555602632, 403.5708183126434, 3.797995024553729, 82.75474704934565, 222.96982002474863, 206.23148525352258, 43.56676546905471, 27.918452507296323]]"
76,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.834098851079453, 60.65962905038975, 21.15769177298352, 58.855431960858986, 54.86822846468709, 13.032844333529312, 212.89426581201798, 221.97307830698077, 4.175853576746466, 95.54857355065995, 172.05960021728166, 270.26204097140226, 38.25970907370069, 26.387594674836638]]"
77,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.333217868964653, 45.485211571862806, 14.907391387480835, 143.4553055691245, 37.3199394889614, 14.048459695006759, 194.34838997575298, 364.55622282243826, 3.0719063794025288, 108.29749931820766, 205.5521045944529, 139.264294824448, 35.75225062183256, 46.554744507705706]]"
78,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.928777843783458, 46.88409010047489, 9.822284666777666, 76.80289795596383, 64.52060486620454, 11.519322546786626, 309.12218001837186, 198.48835552358003, 1.4469044604982066, 111.70054470296806, 193.96504966074747, 302.7610427969347, 40.59597600654372, 36.02955639506527]]"
79,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.27197776367677, 63.965605045417405, 21.276262056122633, 93.78931359882019, 54.341093684973075, 13.828947514748858, 167.64052218390282, 206.3346679419151, 3.0295671064303478, 100.46270291846741, 128.94491988548236, 377.9791381798693, 34.77978871619709, 25.964930593943176]]"
80,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.26020756258295, 71.78101578844576, 15.865913429111703, 133.87010096164232, 5.450841596436057, 16.3623326793447, 213.16092252625856, 339.62495181958224, 1.9094333931965606, 77.47723575934083, 121.71273909429983, 370.7143558493745, 40.270295587220645, 37.967445343698984]]"
81,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.058899140057637, 56.2980747429111, 22.47994921527153, 144.39995178646137, 51.68906939324703, 14.405579673522581, 197.7704500228519, 246.1728078639708, 2.3112210092431926, 103.28271634242688, 175.87606397509174, 213.23037951261102, 40.93620850833183, 38.288045326584125]]"
82,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.58079350892555, 50.64623037368523, 13.38517852927713, 38.033131160496474, 54.78196555577782, 13.214288805585811, 139.29468329485996, 295.68989024520243, 3.1403462061314906, 78.32693720491604, 170.78921849653915, 300.0475304709645, 55.10622306929089, 37.084292058908616]]"
83,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.82564827850115, 52.0018555720139, 21.363154165543143, 45.55238193430792, 5.834566631581621, 16.19413593715699, 313.0759386195512, 316.8559085407346, 2.576048986111263, 76.64715721873795, 116.40007449943049, 123.98327611777157, 41.04056624079571, 24.840890208581616]]"
84,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.735753152376475, 28.303431374904584, 10.621700337532854, 114.82692153058856, 6.396384325545473, 16.888510700340987, 214.4041692286337, 377.3830242635337, 3.6371982201818414, 82.75715449438168, 229.0824041765783, 289.18230162112957, 50.088904206532476, 25.799613398029294]]"
85,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.61394710214552, 20.5646398947708, 15.073749119671987, 139.26767882258167, 69.97236882307288, 14.899550075441878, 298.6898588360087, 208.5757214153365, 4.376088870972104, 74.89805314113381, 214.707792803565, 148.96270275755023, 55.36968718680308, 39.99614199436974]]"
86,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.93399664056288, 39.91127732711422, 19.515604257591605, 75.00292570566883, 5.503037347546344, 10.889674888884343, 225.24151088839793, 248.4176888347114, 3.731510874320084, 98.13478458123257, 155.74517519537432, 377.1453133933181, 31.181539132134063, 22.986483490788434]]"
87,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.472334489242684, 26.780777024741017, 17.134364206543975, 36.99885553256072, 60.12773788119491, 10.486201026510749, 284.5214313359269, 240.50072306285335, 3.1553667137422976, 106.7761695411486, 205.8823829492562, 264.9351874113602, 36.83737128924819, 40.337106806770635]]"
88,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.051238526998596, 59.92541588649287, 18.016784096793295, 73.54588998289422, 52.409652104139816, 15.457569471035992, 310.68700702771963, 370.57771392604025, 3.115642742419031, 77.45685719853621, 113.20163328430482, 117.01152766837937, 39.40720072940151, 30.246367525512497]]"
89,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.500010038359996, 29.346552378803146, 21.36838110464489, 66.426064855725, 74.56314209652601, 9.357387574326243, 128.8600112576658, 246.6549254065233, 3.5861505957237503, 91.14903349177416, 109.61436476036258, 414.6459279045089, 37.35733122106709, 35.653267995960746]]"
90,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.65682850621588, 69.42785862480284, 11.181902855152911, 79.98538657369548, 27.974462729434375, 12.890871215166118, 251.7781281037203, 411.0300780412913, 3.362576206514859, 88.5549615271436, 222.60336438658516, 390.82034023511574, 53.93674431517431, 36.705402255253034]]"
91,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.40942786109608, 84.60010875217857, 15.022348224574383, 118.62757894097702, 1.941507731452103, 11.025918854128086, 141.56394655625152, 334.1301869627955, 3.5142067332081255, 78.16389312056448, 159.0438347846497, 138.686096170891, 29.644508156903264, 38.88034414577473]]"
92,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.243546939013655, 51.741007521818844, 16.729991845138578, 41.97142800809643, 22.720829598664995, 13.440534369625912, 194.95967143242294, 345.78329883412937, 1.7400901782439036, 89.39902757201207, 198.6282918517633, 467.5974373021185, 48.669656366062725, 44.252525972815505]]"
93,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.3832315042273, 52.90492663372404, 10.220101210243879, 141.42763402702371, 22.43238258424948, 11.958184172777369, 319.82090630365656, 334.3990316012925, 4.753036397189617, 111.5909344521855, 186.03987912537826, 117.34015647269868, 57.91460081329474, 35.462769968511395]]"
94,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.100916900488924, 72.89874220815796, 15.784333316315351, 62.36488405758862, 62.41745371414445, 11.661665434912372, 327.182925435886, 216.6417727821559, 4.855503802400768, 104.40343537414854, 136.78791198389962, 331.94987613690205, 33.465518743019516, 23.675670452287196]]"
95,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.68447971746514, 75.12361122951134, 21.4657631815531, 59.2359445192463, 11.200789572661813, 16.091974211432117, 205.92434910123984, 415.18933128517733, 2.579217663580012, 100.43959004788665, 123.108872524751, 394.31878631158787, 31.62777952712738, 30.441262843442882]]"
96,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.13014644435912, 38.908156184107284, 14.982326661429752, 149.77576934945455, 57.08186181808557, 15.839149321472114, 316.0982574819983, 400.7771251571621, 3.3023420551684293, 86.79342640623233, 210.42998739996784, 139.16019567067474, 43.3847909219549, 41.266917782681496]]"
97,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.026942444069405, 43.30852166127801, 20.1143256077716, 126.06743376080098, 17.005932047940426, 16.433458044739496, 137.51923365774618, 244.84259917075957, 2.2972796765368306, 83.9760318491264, 243.60212124205302, 273.0474153911124, 57.022502610320586, 36.64112980672061]]"
98,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.354811615619926, 30.668589777277525, 16.013134738015776, 143.4959631008578, 49.46930940554179, 10.97454198687849, 181.6740768768416, 382.7544604419028, 3.701242875782156, 86.15143324536764, 110.77286088582402, 258.6210866228548, 42.69326878695422, 44.45391976900578]]"
99,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.337952842699785, 23.824770730083657, 11.242574308523444, 37.92056320495581, 38.538285128787464, 12.437842203314094, 178.58847240960193, 280.6244104585792, 1.5576331623491009, 110.29523902446775, 240.70096598691404, 452.3785447508773, 37.33920721581225, 29.919723405300815]]"
100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.51654023634925, 57.153141873228336, 12.942126640283087, 39.07184871685036, 58.25378314953693, 12.380339180911587, 188.53202186644933, 311.59176764327117, 1.3542171388883042, 104.13652961357424, 169.92158222930138, 416.4082444540595, 58.37914410733199, 23.449554753858166]]"
101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.52280069038386, 33.26057379087054, 22.072656098506606, 71.74950158720534, 75.54263672451314, 14.07378473416728, 226.11791949562252, 292.7107698895848, 1.7335355087004576, 88.96864856230472, 237.89213256495057, 187.1533859936913, 50.24704882782405, 51.29015144086977]]"
102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.79373805607105, 48.180863492255476, 15.097936080298794, 110.5179471567773, 58.572588971951745, 9.912205067234273, 287.83374663821564, 242.32164107530625, 2.155931409363533, 107.31223177448553, 227.55010286201244, 446.01513549925426, 58.79514077520374, 53.26775984770492]]"
103,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.51572511163426, 73.72181385277008, 14.772297494421592, 47.51398166549373, 22.07684641573687, 10.338021766096228, 193.20197448753024, 381.14424988838744, 3.283107599461331, 89.21432628073897, 109.1352455357117, 368.63595495810347, 37.918979256350305, 49.18843718985697]]"
104,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.87649259553014, 82.14233175708307, 10.510167136248517, 107.81408828509552, 10.039791131643646, 9.180770723525015, 243.8161028694926, 258.6435668910224, 2.1794894329445227, 78.81997716056149, 232.19354240997598, 163.72534933000316, 31.135264810192815, 32.735275092736856]]"
105,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.43758135239982, 26.55845050453808, 19.32709624215424, 64.00940054079129, 45.507859034559104, 16.34202122790341, 224.86171078642377, 312.43246393664316, 3.08586147512072, 108.983307125752, 153.82772709621946, 259.28433181754843, 37.962442582841895, 37.61736591703082]]"
106,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.33010071299868, 68.31777824578671, 11.491591977722319, 124.9485199504064, 35.54710008808228, 14.198314449161595, 126.11218662073344, 300.80217549265933, 1.121180900461776, 106.94903402821441, 193.51791796460978, 144.23566395956746, 38.48330277441668, 52.94735190042786]]"
107,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.925783439576904, 65.77953373054922, 10.636133456501337, 93.0754162867886, 21.19907864162549, 16.37391435685928, 134.5806872176978, 212.48901049056428, 1.7774358973026767, 88.14307915777547, 157.75790249609054, 307.4153665744273, 54.606839100087456, 46.06046017869953]]"
108,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.442940933665533, 71.71200983020572, 11.528061564857522, 114.47483570080904, 3.1221638674601047, 14.61224202630165, 253.89890209577874, 245.84800316065224, 3.0324268338448754, 79.26904567572763, 195.94977669774448, 124.27655552013647, 30.71350825321839, 30.50936493239298]]"
