scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.38072949708817, 83.10382510056516, 146.53162584855485, 57.11340443314739, 123.44904004049322, 50.35981586502845, 0.40382460586128777, 119.70820773991007, 3.2755144586018616, 8.58222991346201, 4.992810947435353, 18.61666650612706, 244.70472019951063, 15.087979059647052]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.77002415416433, 84.03315123576098, 150.67368500855898, 10.796291154830445, 211.49233473335653, 110.65449478065344, 0.6322412738386045, 49.590751270995, 10.711491001556006, 7.516092578222505, 10.596272992939518, 26.709155697239026, 146.4585314243138, 12.650750495397759]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.9276192336106, 74.92754642607366, 153.43645814114456, 14.087779148128778, 196.30186191666596, 63.22869150475895, 1.880438005804481, 101.71224508880366, 6.415256777520437, 1.5183799761545171, 7.551447360776767, 9.3442728897218, 196.8677715182578, 7.9631071318446125]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.5457679613442, 84.40253061211351, 144.97652184297021, 15.891729372771046, 136.68444046161957, 109.07002467242367, 0.13190445285208185, 119.04478802938084, 3.867589249775339, 2.721922336141455, 7.5994695800323875, 10.003937359308662, 244.91314042442497, 9.593203010311306]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.9984286763604, 79.96962805945469, 142.89292000328976, 17.414908621580373, 46.80487730092332, 73.30464570092958, 1.156597907327863, 72.25740795115809, 3.8662090457039735, 1.1556499547425405, 9.425960715576357, 9.470889050246164, 205.59765685030538, 17.009195381619595]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.4394452217789, 91.95929690956042, 153.81652903091702, 29.39322579319444, 90.81171712546097, 64.25807836839635, 0.8387212839289548, 63.557198322620735, 7.317255741358153, 6.792722559087458, 9.124382258786278, 24.269668451205426, 194.04470398444698, 6.75255527222882]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.1331328904462, 81.39667308811381, 135.1846651356413, 16.36523997646675, 255.54755031435286, 88.17585853226568, 0.7053644701893609, 111.30617679753236, 2.465440526276681, 5.830555199273308, 6.649302745211146, 17.325753380067646, 151.92070063489817, 9.435210375625948]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.57261059749885, 74.87033974157302, 151.92488152552133, 30.84067015256621, 110.74027360453302, 107.10017275927854, 1.9532606965604828, 89.38991344883982, 8.709890753819387, 3.459508865094766, 3.7218342106153806, 25.58404561589219, 145.07055064765376, 6.150587057301873]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.74817415508798, 75.45527233582924, 142.75941371064184, 10.954180840961465, 181.38832191154202, 104.48176318827568, 0.14608058147042002, 60.33148708892351, 8.480416582979018, 9.265741915668297, 3.8952005007287367, 24.320144130835097, 259.0964703683343, 10.185948402432622]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.19153584988211, 82.88777698743286, 141.04391910781197, 42.67014113510581, 166.60769724849234, 13.78608233819342, 0.19023090884101856, 121.99207896388728, 1.1842787881798813, 5.771836791967431, 8.282467461222403, 7.463127115928397, 283.97733258709087, 14.345032418281772]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.49480788939383, 75.47831720087383, 142.3480467412115, 53.68327154121032, 84.32866759633832, 58.29965891578397, 1.768625264967064, 107.16566554703962, 9.660024825039738, 3.499834097390663, 8.449405811415069, 23.56121430492049, 154.5846513343793, 6.772615243526794]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.14520684097414, 90.10098091311028, 150.9359341049804, 35.08225315472221, 282.2331594351655, 65.47372140017981, 0.21778446497199266, 33.66843031308204, 10.888580622805247, 9.658104482410982, 12.474270960421983, 10.902184023934902, 177.44755984248934, 16.48413905133431]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.45608621149427, 91.41247019094851, 141.3571854185248, 9.456269958842828, 173.15164928227324, 67.32349171848948, 0.5804370811873425, 37.94213624904093, 5.844550121388003, 1.585279215482315, 7.605044199520092, 7.122630639419952, 184.04082134807126, 6.589177418101592]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.91401126164597, 88.48420503748285, 141.8939065053039, 31.849578753481545, 63.7501558017529, 54.27629496668559, 1.5979984502994933, 31.870317309205863, 2.0215372061387287, 4.893700537878103, 11.917983669975408, 8.172014992789753, 144.68088914926085, 13.962610579246341]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.4864423223223, 82.96202428462317, 135.89760393407835, 18.132553725500923, 239.5105328749206, 17.91303231639438, 0.6436440543558994, 94.6588731366427, 2.1375842562092497, 6.3388644656035, 3.1627044996481155, 7.022530684734738, 196.96208405573702, 12.661086607504988]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.6550030147467, 85.74085481187822, 143.92400290347848, 56.869675404313675, 147.93814542146032, 96.98445154408695, 1.613063134332621, 90.3720880251531, 2.55476189871695, 4.305875976888632, 7.9580741729705435, 13.128390499927933, 187.00939237385546, 13.032850281516478]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.74556825487315, 77.53836222135378, 140.40364172353324, 38.33258476877118, 256.7417825011847, 63.21213185815069, 0.25051084881231933, 98.20130938788095, 8.062740894344952, 10.341527114117067, 7.291493645840819, 7.678512838551195, 218.92582884169033, 14.29401683021469]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.8817546330755, 86.76224960927344, 152.09164883574212, 52.32291293988025, 99.36971987490942, 107.88194295175353, 0.13623306257670786, 82.43125376483763, 8.32673270655544, 2.327816671536437, 6.4739787021313635, 9.975504125053378, 233.15917482152886, 7.259305209926966]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.8098983172971, 75.81109556556302, 146.2527587519686, 22.11176269284253, 243.0679329594948, 40.625696358360344, 0.19393089394684337, 110.70594742460648, 5.9941190453311375, 3.164163510358353, 4.997157389097427, 23.849513021111335, 163.43503174397702, 9.642865582533846]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.7410002915733, 80.5355905447174, 154.68842074104288, 34.05115978102508, 279.65931035747917, 97.79226506018954, 0.4621568512335743, 37.8687177675562, 5.666427378380148, 6.491841364611827, 9.174221425417027, 19.10603793042297, 211.91026563459778, 8.165569754531443]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.1109746836995, 88.21417489396578, 146.221767198575, 27.610851288077853, 161.72390655454984, 81.97083277855906, 0.7079348171849862, 53.81938035132059, 6.171647677358787, 1.9440603349864096, 4.079361885206542, 11.369550143011036, 210.10842018924086, 7.191841708329971]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.21793695887635, 76.77313177011463, 148.52831467843558, 12.196922057483262, 258.6737213004434, 75.2874318547596, 1.8879206054490232, 104.31234069117576, 6.644179083609854, 2.733767003730775, 12.164161813787901, 7.627658374334019, 216.18625614342574, 14.688441149036455]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.1947835353559, 83.90936784152325, 141.81695307333712, 56.69831677585492, 122.23855259776494, 53.54358113730322, 0.3953775049704309, 44.669167304319906, 6.127118561556721, 10.002507253024433, 8.05695013256882, 11.600928808328405, 262.77423941240204, 6.197942836076277]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.9604413162987, 75.4657221733243, 136.67767308333987, 27.22326892348882, 41.98844214886385, 81.48022745122242, 1.0832536508526862, 86.19162803181523, 4.051469035613841, 2.7097119487164125, 8.530558035220775, 11.081614820442612, 235.73103185251728, 6.659571625089038]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.9253090668425, 80.54429473223128, 135.3660427116607, 24.306973778225977, 145.37692073336416, 69.42713417859648, 1.225651498811426, 101.95224520949435, 9.752699017530013, 1.0460098920349217, 12.982146227984273, 26.717486560423684, 252.1964496631881, 15.890221885376178]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.4661617810669, 75.99998385362025, 137.54290051342454, 55.018508539500644, 166.4117405232362, 62.66180870136351, 1.2188919723870253, 76.12867039891043, 4.47530536839081, 9.181794672702198, 4.082848153236861, 14.457908718205523, 278.35489955598246, 14.59882666105413]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.86173990750274, 83.56974594157991, 150.89158838479233, 12.812460978248765, 194.79921432115992, 109.74397922607811, 0.6686037966016911, 80.48981076341906, 7.654607716279245, 5.8995409986614655, 5.216856493628107, 11.775135392365597, 271.8770742259321, 17.736949223837946]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.9531455016646, 78.05916706966615, 142.67632993789996, 16.765025066119456, 43.71648224103445, 38.22140274572665, 1.8331904185015964, 115.31474457340302, 10.56386110631369, 6.305210777998404, 4.51574094527634, 26.08860578016158, 237.28875406898908, 11.879031881598399]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.0983604562541, 81.81648397460236, 144.72607301488407, 57.21827686302771, 217.07726280352244, 63.89509724204283, 0.40908778486792796, 121.58892152984167, 3.9902331699552596, 5.788869860435215, 6.493519385063393, 12.229283664401985, 276.00503058084894, 11.142167933454958]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.1304290628813, 78.14938131559714, 148.49339300440863, 34.67666559703754, 266.47663435370146, 88.21832780246005, 0.26144019036193566, 75.39064867428075, 7.270980201619008, 10.610519542415437, 8.79373182812045, 18.781319437224205, 147.64828773938913, 9.417369580037448]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.6905113625875, 78.26987632347277, 147.86810017249275, 3.787247715484215, 191.24282169630948, 41.569643295562344, 0.5536561741162149, 123.47643711788248, 7.292401178505621, 8.183300695306318, 7.703688085919968, 25.068193377709054, 238.8191446914592, 13.968403943151396]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.95040234675633, 84.14341842643873, 144.29244328866793, 11.480072865705443, 263.17130473043704, 29.945230721743467, 0.8004501843966667, 39.2198526473194, 2.478923763260993, 1.9277900117628846, 4.453060045853963, 14.613389844423606, 272.4422166211426, 10.24317320211582]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.0453897743457, 83.08169424234735, 150.62850294478864, 27.640123698351804, 79.1042260210412, 48.50908061130964, 0.966167880183811, 123.07090603940343, 10.781847919967596, 10.886298155221917, 12.00611804875243, 14.909291440971437, 263.24845491952624, 6.4283125886849835]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.0045752054032, 81.69142300935387, 153.83363612057536, 15.508785944634297, 239.2355406287151, 17.97481052981913, 1.5142627260556627, 98.8640733606604, 6.874192659664516, 2.3622379427876674, 3.075564808929789, 10.979864439249102, 181.65784905203276, 8.499788854312111]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.6982264408027, 74.91396649573593, 138.07631445023813, 22.68834405881514, 89.16928152379484, 115.05598350012484, 0.6655030789604917, 104.91851250504212, 9.86630005550748, 6.90190355584526, 8.464918784228777, 17.057274836344874, 219.17514072764936, 13.266833558081517]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.66439691337132, 75.57350504654596, 143.35436932666812, 18.58562970337607, 276.5334164694204, 59.64484189978413, 1.5225106119806124, 89.52783577950957, 8.322788143701569, 9.525710814908251, 3.765669385409884, 13.271149654461423, 262.850440450189, 8.804878870423027]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.3783304110316, 81.46005029515311, 139.54642851663334, 52.92680762162102, 237.89409074557355, 23.19945259209237, 0.1464660311259467, 55.99532465887661, 8.667820664962873, 10.505990470375242, 8.664426993606435, 15.671578678178856, 196.52713086349075, 10.684625745338554]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.8054469096162, 90.32622985886584, 152.62877764569183, 9.588911121345294, 8.786581441794663, 65.59477338983433, 1.2094896243653601, 88.97769584856164, 1.2392811869668, 1.2464230511963483, 3.741201405403168, 26.778438612261688, 225.33835907227962, 17.421534584522615]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.1051737958071, 84.59545709743149, 149.88740262448553, 55.6980870292729, 217.4364666873571, 33.97523573611116, 0.2573736436001459, 59.515700393031366, 2.943966784053597, 9.22523756152022, 11.325164025698266, 19.853635062618235, 165.81747338481333, 15.242093788603272]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.31745163917873, 85.05297511333255, 149.61281726409626, 48.75436811625296, 11.999978691732656, 68.96499384419809, 0.6654597228067392, 56.400393210307456, 1.7116316161675529, 1.0191119300291864, 9.031691927431503, 17.445536448724596, 226.02132805457876, 17.82686544820428]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.5853011086365, 87.54830545940342, 135.0833831991338, 53.55186629273786, 183.55646085099244, 25.900422834629243, 0.836782481811498, 103.76699588921159, 10.423578854202171, 3.8593922045199784, 5.366586702396275, 13.645010002133478, 183.97125063719602, 13.310511822933268]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.6012021646159, 89.72559354138836, 145.13313913095593, 15.32059679172006, 142.0652133890958, 54.4879860760708, 0.06072756121422351, 53.292222899365, 10.060382364820654, 5.423687407650626, 6.141295963777879, 23.984618701439476, 183.19153791025576, 16.82292715640925]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.39677451891825, 84.25286592365066, 152.96338055221878, 33.03933998629462, 42.62772509284662, 115.76719058727215, 1.1794971308026616, 93.65457882909783, 6.223221387323611, 2.766479245977095, 11.154235119362358, 7.0004145321466975, 273.2983685290406, 13.573021363499397]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.24494460543076, 84.80505547476213, 144.08912186558888, 11.057222312486308, 218.1169422559121, 116.72196073077332, 0.5171348671170242, 112.73866862145191, 3.200721734497418, 2.598742542745988, 4.794411456253679, 13.78155839794885, 214.42843949424517, 8.728112182309479]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.7925424139605, 74.64681863914049, 139.68376100783547, 43.48627204252946, 133.72750867002236, 77.71416506888355, 0.8776774468601201, 69.73601788023895, 5.139405555882881, 2.0548570053764736, 9.83389941328248, 20.101324298006, 140.3498355397914, 11.986656874860358]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.8886175939061, 85.2117027072392, 153.91896627469282, 16.89653583025411, 215.79413450808994, 113.89682368387227, 0.8528086882104238, 41.99886743515272, 4.989157059620711, 9.287289046768102, 12.525049063110734, 26.72367510685357, 179.36437579752118, 16.217097827470873]]"
