scene,edge,cost
42,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.25616241444928, 32.58514393312245, 0.4026943053515395, 4.277324351326646, 28.241880791537955, 81.15166946970773, 46.65649983406896, 13.991767705300424, 54.05998269855602, 53.937544373296774, 16.08403222504703, 60.897495869141686, 18.461158221050237, 30.86659272141062, 74.29029892610995, 329.35984017285267, 77.44883841568772, 122.38484263504522, 79.96765760643555, 98.12173664703414, 7.469935465326375]]"
43,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.982772042416684, 20.641020662147504, 0.27814426507641543, 25.534049728921687, 71.47545980090135, 180.61848988533956, 22.68926285577841, 15.198304209874552, 28.610132005921265, 58.14418097156724, 8.282427006869606, 89.61521204583028, 26.323442376732086, 2.1084853221826396, 24.665573269595676, 297.6655035985685, 80.79531038017006, 100.81146712567497, 55.87831971846998, 157.62170292930745, 8.526912008988884]]"
44,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.29714088801516, 39.55958274995197, 1.986550390183146, 31.762269056313375, 67.5303249458762, 156.97738600696212, 18.07539516957799, 16.29944253198475, 37.56431950135479, 62.51381437277822, 20.939421825791502, 63.916998332989664, 5.924428182475356, 24.678071857939372, 75.8299208898723, 294.46028975762306, 93.53232386872133, 53.092993001540904, 68.39680497481615, 119.63429085620058, 8.144684444635647]]"
45,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.01770368431278, 25.58283898626283, 1.005457479221126, 41.52572923590905, 31.051228652151607, 194.67368087123992, 9.344528862418155, 21.396854837861248, 57.815814365592715, 56.89538895592536, 7.284813677762824, 98.34679740098174, 4.649704654473167, 30.953534424522392, 96.13313217527039, 272.33390778724896, 58.74443234145335, 53.05610880748764, 71.7290793726312, 117.19429192791497, 7.065454080169832]]"
46,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.50844458904164, 12.330207511331949, 1.3264873949072742, 34.79934811996313, 9.957420745022947, 176.55760758141582, 17.395218728249528, 11.926652986575874, 32.95471944887497, 50.77958891312146, 10.963898768239687, 64.18621834111721, 6.184653780395138, 25.479314155233745, 25.704704344559413, 309.48934539286205, 93.34527195322777, 104.84903728753788, 100.83992752658051, 171.98722940236962, 8.512830750568837]]"
47,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.94759550357944, 44.168862984909474, 0.12344975903788669, 6.237938065233028, 31.59000487806268, 155.32869013908746, 44.78118028213691, 12.499767120336173, 45.745233214524774, 70.2837419456043, 11.171861068734225, 66.9122427797949, 43.587922229125844, 6.81456282574355, 48.4663099925738, 279.266789785203, 130.80422583098243, 113.17906594457895, 72.25108436188309, 152.74923184967156, 8.736134295411308]]"
48,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.97671372839159, 31.617708046138517, 0.6876824825751264, 46.251973178171, 66.46676262311146, 187.7261906871457, 50.88320704691262, 20.29884472987872, 35.34492511083124, 62.43002621721269, 12.623378490600023, 84.04723656423667, 10.261754808728368, 7.587611108280866, 47.36357082534115, 361.712740583741, 61.306584410321776, 125.01242470541239, 39.02318574341111, 119.6986113910105, 7.227325623957372]]"
49,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.003537038283014, 51.60063837562363, 0.6833026207300723, 52.72301759035954, 29.17826094633055, 149.07267567074953, 40.706634221479355, 6.781322437033173, 67.58467886847149, 73.87503783883845, 21.18876571547608, 96.08025299585444, 13.431849947394356, 19.33401891959251, 58.570884229445525, 357.3822334574272, 139.41132501522253, 113.40520292596096, 89.72137762683508, 90.16629369390675, 7.007708650365119]]"
50,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.96772453220848, 39.31765984985033, 0.04410540901612614, 49.12717833439425, 46.38941909956644, 159.03651152674567, 23.640624828644658, 21.860955829661325, 40.67356314299397, 60.47669680767526, 19.28316828967308, 68.44327462348429, 25.316182651874165, 25.896147595646312, 90.5799466661168, 348.8919469697215, 140.8011067084587, 86.9050903505836, 72.09463523297674, 154.14146441030655, 7.077100603661657]]"
51,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.74652174295186, 35.34834931060606, 1.1254885448878433, 21.186319730675542, 21.446679683552826, 16.407935155935697, 38.01442180018155, 20.798511674220244, 26.628712368154545, 69.11449321983224, 3.120796489064936, 79.7824139310884, 4.015437666994552, 11.566842753575207, 23.500980519573908, 292.9241658891969, 40.46847989670345, 97.9228788401069, 64.0816279077624, 160.37755918617597, 8.36733151450731]]"
52,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.13533904653323, 42.63394835316629, 1.1422878747753478, 38.744114283435735, 73.03676757398003, 151.86859429741816, 29.854339098505747, 14.553641565310446, 41.4207110843564, 52.71864852852487, 10.846885344155778, 99.2858980537226, 31.587892631880564, 3.8552154032901167, 63.27174063560251, 270.70665527659565, 137.12671427414855, 82.41132675158131, 55.54688443726095, 163.1439558294946, 7.777850556571054]]"
53,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.16773044502807, 23.016722300230832, 0.09774802242347391, 2.8515737298313177, 46.295926442517874, 149.04779564194598, 28.227687503523512, 10.169248842647642, 29.155770484994356, 69.74729332438224, 8.093125740820422, 108.57982584627014, 22.302909838996634, 15.08093221459437, 46.19754772156443, 348.97256228843713, 136.95454903118963, 75.34498364545156, 75.0097796844762, 139.7008408115559, 8.090709481793674]]"
54,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.51149861593734, 16.046030996783454, 1.775667104203331, 23.475861158066806, 20.412984155253355, 64.34655031026918, 26.12427311554067, 17.05159082113408, 63.743304363126576, 62.21639046430836, 16.490362676359005, 72.35742430541228, 19.254535272136337, 26.457833363981422, 68.59341530022988, 323.66675473918104, 49.97265803360919, 71.78298438939343, 59.36107184859987, 149.4181391588068, 8.301227383858473]]"
55,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.96057181331884, 39.144284228076586, 1.5011673937818961, 38.709886610818174, 17.79970255953556, 52.99447128101483, 52.35941622600905, 5.19025077305022, 35.425844669946954, 73.86199319111905, 4.025285212077788, 99.10448490799604, 36.973607078009046, 26.630150042990778, 58.372501605190166, 352.0018893012175, 40.76028570458812, 89.41362294947791, 39.50705066511507, 101.3932459521058, 7.470346710725279]]"
56,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.14157981222655, 36.713282173112916, 0.18801817149322209, 38.85282028014151, 67.67020374820896, 34.021355382257155, 31.631595232088088, 9.131901881383746, 53.755552773017186, 51.10125370441202, 17.390320882136017, 65.33878640011069, 12.159355697188456, 19.497096487114234, 75.62536854336007, 309.99556883980927, 58.76190408106788, 60.50549972781555, 53.88007813091372, 84.86394295333193, 8.421920733414064]]"
57,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.13711450000206, 39.13017862268808, 1.716737370694864, 27.55192702257857, 25.53478997710296, 81.15948662816261, 41.248705570989166, 12.203354097011085, 28.456382160495576, 70.68466829940176, 4.716255480059592, 91.02575626198472, 47.17117404375548, 28.35888065366497, 38.77521664544117, 308.27833418455384, 147.88573062556662, 117.81433330397859, 52.127436352418044, 104.16093260371068, 7.154495518963346]]"
58,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.04262910406362, 24.24884177489562, 1.364927364569436, 17.213234974897986, 23.34221934890274, 97.17762891633801, 39.47313215834347, 19.47442822545698, 57.062420059317816, 52.420994279946314, 19.802247826213588, 105.96072491407533, 28.312346619359978, 27.45645219575158, 50.85253390275424, 262.5712641127958, 50.57928176991571, 55.8437482144871, 74.4217780221112, 129.12441607710485, 8.314185197881303]]"
59,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.34787060529676, 21.0293807456869, 0.8949990539598576, 3.431871482326918, 55.574575117567655, 140.55741321041006, 26.923040998344007, 11.672018163714949, 59.922668888565774, 63.141895512323224, 18.757204852218067, 56.603256402382165, 43.28029355925304, 1.0388774888439491, 42.76438351736094, 288.94417170533444, 143.14286520635437, 112.86595191120836, 70.6320966020769, 119.85873211193655, 7.064925682118794]]"
60,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.84037290648763, 16.595900285917455, 1.6090586951473018, 3.7617514513695522, 15.761974649250215, 18.33554727238217, 21.36396031737396, 5.498396681234923, 38.805394799808155, 61.43761461731387, 20.507739699425432, 78.2715971729028, 4.720483200152467, 10.853181290533437, 48.3486089664054, 322.5956344902461, 160.42414370215832, 62.42606673446916, 82.04709825033939, 134.50501299312452, 8.674099715910275]]"
61,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.19687552124878, 30.006659029341478, 0.9362860232386176, 34.953480605433796, 42.613713210206775, 133.60258510241152, 50.544081269026556, 4.622290761975245, 42.021422169006115, 63.82504867336735, 16.48262232802235, 97.73463944642221, 14.987960737277822, 17.837942720937622, 67.36833210049798, 324.33046852370796, 153.9208610958873, 46.00058643573385, 96.1058497411082, 123.71474082716227, 8.737976775369091]]"
62,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.06682080714509, 13.837621413396338, 1.7351758402055744, 16.195301486695715, 72.29594178030182, 51.89452502449671, 28.740201037328983, 12.011268716858664, 51.36760989106098, 50.55709418916798, 8.757785561930826, 48.03593217967882, 50.48036435403224, 20.92107257792739, 91.02905635963995, 309.480200897693, 96.5858759706592, 106.05010157409947, 103.17073897836548, 165.34904457578295, 8.233331767395056]]"
63,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.38167272802936, 51.57442376844115, 0.8982542395996045, 37.359765026742465, 25.1871940467594, 72.4245316969945, 42.542609088684706, 21.09084685236196, 49.20584194003635, 60.45397540220584, 6.682440476086084, 57.501700488381246, 51.715159563913105, 2.191878666347007, 97.43645935926797, 290.3177355938944, 43.19583505818088, 61.3114401526089, 74.47269293357087, 158.41421563439883, 7.147781912452389]]"
64,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.76816038329804, 55.81335190123187, 1.8255935158602308, 4.662623675334003, 32.685952234748164, 159.7102903734808, 15.768852569681082, 6.192940892428034, 67.13346712393931, 52.25807303059811, 10.070493645245172, 51.29916319983384, 18.770302928710944, 28.03195915725542, 48.72555520993255, 297.5118209996798, 160.2079292258319, 78.23794776912962, 51.812575887409274, 168.67312688059883, 8.417646338408879]]"
65,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.79362085813928, 15.650811018630082, 1.3471792501538309, 23.50786039604632, 25.928112715478548, 63.80513902147529, 48.75326325885456, 5.5801698361272045, 57.151231404135615, 68.02870248793603, 5.301880103828666, 56.273019623255315, 47.17437564660712, 17.694280857457933, 38.67721033733454, 309.5267999486006, 149.62127334793723, 62.99343023596883, 47.71033137131663, 145.75190668005354, 8.360775672231807]]"
66,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.12691413627496, 39.87553393600752, 1.2607352725792893, 42.467754602393306, 51.13724839566663, 143.83648472936926, 17.057368652506028, 20.37966331262529, 33.75120859730896, 52.67062334617014, 11.108235855610438, 60.54460308134623, 5.773277101256256, 30.752564179499274, 19.160413702070983, 283.2730661387769, 122.8177726970855, 109.28005160466029, 42.806203341089855, 111.83486605571981, 8.461777718885335]]"
67,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.77518776131745, 31.048318885607625, 0.29245071581395843, 18.180264392306036, 12.739613693850071, 136.21265846422403, 40.02153493790859, 13.224646212465489, 44.269272470502465, 53.57576177677069, 21.04509133529827, 71.99702019022351, 4.8056467705009105, 4.951641629416146, 61.972999554645256, 325.3229399051898, 61.851098706915536, 97.14829227079704, 63.53900673484402, 156.3182058388748, 8.0211439246043]]"
68,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.44274045106197, 38.23118031459303, 1.8513199822680968, 43.670893316018656, 44.353840603842414, 132.6070472925885, 42.012096036292824, 9.14512333984578, 40.17254201194376, 58.76064747247497, 10.045210326858431, 105.5237566826925, 14.93792134476501, 4.636889876796067, 93.69074586340557, 275.9462556474131, 160.49306560439533, 93.07905496953529, 55.884500844985766, 116.26895158197351, 8.606862463359693]]"
69,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.4139173606826, 27.527382751997447, 0.30313359949353513, 37.45947162706956, 31.50111603707709, 185.68009706548918, 48.94150906008583, 21.714579292100783, 26.530161702803728, 67.06940703653476, 19.436989556700816, 92.31449737342732, 2.7773974843889757, 4.716448883091391, 57.72868057184698, 344.1400490115773, 124.27436033503506, 98.9027691153257, 53.53698526205936, 142.93536672832712, 7.971938508609876]]"
70,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.5495865317643, 26.51918924715344, 0.9455110883530848, 32.37332367001305, 49.945436517494684, 162.48822443892342, 46.376042673373846, 4.625773112671523, 65.44499270961515, 56.6202817529648, 16.263335856913933, 70.9823152956588, 7.1448200437032, 26.925985788303294, 46.37535330860213, 342.4298433712951, 56.46786265911355, 81.40146123575865, 71.29055372847485, 106.20843504253051, 7.512397591689334]]"
71,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.16115338260485, 45.72836100556494, 0.7767997363432924, 1.6382653063723338, 53.09084408680154, 195.57270360092255, 44.70579766216589, 11.64903324175951, 61.352653074917555, 71.87952267551029, 16.009421141537906, 63.25909846818952, 14.878941262561385, 2.99509966464942, 53.471181268415016, 309.3430917087642, 161.18237641140297, 91.20360323094879, 40.24542325604513, 167.79838848559933, 7.726771072997589]]"
72,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.28652726130932, 24.896084927916824, 0.532857217998626, 17.114236737496817, 19.40690448028897, 47.23437530683605, 32.600269047215, 16.689422190494206, 37.96454315975399, 50.90683521361919, 8.430098913775458, 57.64406320645607, 28.912853099858793, 9.002650946382827, 98.95628149366672, 266.24811624555474, 142.56589485720124, 50.021741053313704, 94.50059722558433, 120.45879595810095, 7.342263139285005]]"
