scene,edge,cost
533,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.91827402033773, 335.3200372889251, 210.00774597494777, 17.466783774059394, 18.30141240051035, 16.739567105947238, 60.23097596754394, 24.85902082324382, 732.7308168709337, 36.407523662497006, 356.17647576158924, 88.0235326954762, 22.410955426664678, 242.46829059322616, 58.55481349132276, 20.477821225629278, 40.83542103059559, 151.57187657949433, 191.68868913540612, 33.896697608964836, 124.7940768082338, 264.12794527130245, 25.141332409897164, 112.23963196647486, 242.12906247737203, 36.91054885155212, 60.070590192161, 16.39112620256918, 393.30777277072326, 31.978261517157026, 69.88991693055033, 240.01268669083805, 14.153717102387144, 49.71243781566377, 14.656115925269305, 163.9836013321991, 3.1392348904957377, 374.1178614011725, 38.3477312330636, 49.21681583251218, 186.97371691706866, 44.08267510700563, 168.15136570569533, 245.763976160912, 29.231085040662656, 242.73874445443397, 75.72224016896122, 32.775152701086924, 2.85497228864953, 87.84450066183352, 48.52533688965638, 219.09434514855326, 308.89739128808225, 66.12756880937377, 184.41487806798008, 75.7444071472959, 299.685654372548]]"
534,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.7724755772794, 372.42794522633574, 209.68339909429153, 80.64017194288803, 16.18657577307432, 12.0351227046609, 63.395399322443964, 28.730957422681946, 655.3761354192727, 234.9911619859415, 514.7408808999974, 88.61956754439147, 83.29011569274184, 310.00334602841025, 135.3829779058629, 105.06795958267686, 78.45691026055411, 115.1016816032359, 146.13221510420757, 14.301229496773825, 26.9971776362013, 301.6557249304031, 26.74215769770933, 107.08855253381995, 306.9423713076414, 34.17629265549151, 62.992145248727454, 32.61500603002203, 82.29319726421569, 71.53787039818283, 31.114875041362943, 406.3795806684556, 10.363163612565977, 40.0507661639029, 80.0947856537656, 235.3232663749086, 1.1362205879288148, 308.55928370279986, 32.81151327468548, 48.64005909050669, 193.75192464814916, 36.65609778607145, 188.13545473630447, 240.03934407373674, 10.030233228825534, 218.41657118378242, 65.21777073470572, 35.006226037424426, 1.7886455161343173, 54.93955500539875, 132.3310760047388, 153.51054328152927, 699.0928134131183, 50.406558781376695, 11.770898107420258, 78.5864058319149, 296.26442447115187]]"
535,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.84469633181263, 266.11369343187874, 206.14940239972148, 20.665347431355556, 11.900445548142253, 31.611532632708297, 76.51597801869522, 34.80405792730973, 114.16534250155567, 173.90391902744065, 284.86153124120585, 94.32748384236857, 47.848316620035874, 361.3097543784033, 363.01678191154156, 395.84557477637327, 31.042781481872076, 109.16511008793135, 316.138111486242, 11.520170268966968, 124.55611268553541, 308.21371723423636, 92.60623994299766, 93.1600602816193, 162.5519764300094, 33.778800609017864, 61.69905397655762, 31.364405360243524, 354.0599112062101, 97.47535823892873, 131.09876675940666, 207.12716072033132, 10.367674810752591, 51.74287682334119, 50.792195656446694, 298.32151062655475, 3.19890221037042, 234.46656313113152, 49.76213944240121, 47.623089434036544, 111.81307431775714, 109.06221786706178, 25.75165276410214, 265.7217649040531, 18.654087022229593, 217.3625914208063, 65.28899684151979, 24.56342255006475, 2.658022770977701, 54.144318820672126, 106.50628499996625, 148.50563718018424, 463.62745581158043, 63.57971049451228, 214.13724072498078, 82.21251419760725, 306.22117228275636]]"
536,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.79065986424888, 292.61531007610085, 214.65938660844517, 82.39652850036538, 17.531062438964458, 24.036033197087534, 96.91949205245604, 60.07585166695545, 120.74204389145015, 567.4799371274063, 47.484574923886, 88.4732147757421, 70.140384504883, 310.6878293340677, 350.6820237809844, 236.16285278177983, 36.57837869389633, 76.39386597560772, 451.2920995236643, 24.069554089895103, 114.27485689350024, 26.696341397639628, 7.574305081697542, 107.36467949768728, 420.4825629233011, 40.71470215915933, 60.47731867363926, 44.67283986753834, 556.4914821671975, 58.23302788978559, 78.7630431199426, 194.31149193793127, 10.907330503930657, 48.36195463750694, 22.433995812389284, 403.1410291052511, 3.5561666987957303, 878.7468865231197, 148.04083650075836, 42.382101299133005, 163.34419265569738, 106.93738453674133, 97.83048189934486, 286.75443953272884, 32.50062680754941, 233.56590134247108, 80.02097338531676, 33.03514847958921, 1.465697735584133, 12.34375619084259, 39.419336611198645, 216.46583181424373, 612.6838306117983, 75.86495791096173, 272.76566856102835, 84.94120516949695, 294.3987942078562]]"
537,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.90556149007932, 271.9089138709207, 211.97856845687573, 64.10493172502719, 19.432666072715364, 29.66519670762307, 72.40280628063047, 25.9713600211245, 112.23968252775144, 24.796083596863244, 476.4849415663644, 97.53898378465671, 87.47425287558528, 227.953410495515, 157.9431197767099, 61.06780612268266, 107.85566129118997, 181.62441367582326, 311.2504246760096, 26.999350739701967, 46.171363695976304, 153.00539789011526, 102.82237923011253, 97.97673156215099, 199.82539287404146, 32.93266475506491, 61.85962980567134, 32.7481465192451, 713.4695689994904, 84.77699746942811, 68.08732411042641, 264.1536567093283, 9.890598870372306, 44.543788179785075, 43.407049402320325, 370.4477346325741, 3.247721243327822, 289.65876691187805, 110.36613878726371, 37.42459645170022, 269.8618300810035, 49.63132357913789, 60.9173982383492, 252.7628828119242, 36.404940271630814, 198.99058253332873, 67.05180371531314, 23.512585034350202, 1.650595769573462, 107.63668044829055, 91.9409986222874, 199.3223714542636, 343.95896357634984, 47.628509097514225, 85.21238338145267, 80.06776791886229, 300.48384341496126]]"
538,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.29580813077825, 331.0029580299929, 214.77146090032102, 15.8283505864543, 13.964207000509557, 24.90631053816422, 84.41353294608695, 62.24418825086455, 403.5461230213507, 457.31839497028034, 298.7324065863245, 90.15416199862176, 63.533737248143304, 244.2233731461306, 92.62685994473601, 323.22705623478373, 133.36304902774305, 129.31788130347354, 297.46878123902616, 23.653407413345548, 91.73554566815027, 252.74848660903342, 88.87251296802222, 112.58161336340684, 149.95570425111055, 40.429671586166094, 63.72666406397407, 40.055472165932265, 249.1961721484125, 112.74788829207684, 48.67246074858652, 369.8914219958375, 9.419052239777312, 50.22959080055023, 31.020647778592814, 258.64915068598594, 1.3364308013336443, 828.869381029512, 158.5041861052701, 36.217923207704445, 87.19337441252026, 31.63119471055294, 120.75460037551868, 285.9072033786602, 39.75571141563756, 222.22465175665388, 65.24257926077574, 27.613185478769775, 1.232901824495331, 107.70556133376708, 69.47809692978825, 285.02326570742656, 542.8166817436561, 49.533709659351125, 78.82972604325525, 73.03513570531751, 303.9375797206267]]"
539,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.8509279529183, 345.0472076066652, 212.67519053139858, 94.23911462502356, 11.890900668127353, 21.989549093602058, 83.50913939634925, 61.9081085204001, 455.5907131046967, 180.1749311538362, 439.7119477370529, 89.33344160667606, 67.9530021208304, 98.97993840970956, 237.03294219760764, 240.92895973215985, 199.5864796854591, 62.759187815608804, 202.38118523972958, 13.416628660179018, 97.54125975620697, 295.6656074520935, 64.71084962183721, 100.32729411186881, 269.56602263192303, 45.92932232316018, 62.2275482950286, 45.44966062739282, 721.1019847365881, 62.4402549699844, 144.2582514332693, 430.0018393541218, 11.987131267815451, 35.99615232107476, 32.36238245772563, 514.9662254922303, 1.2547900877601483, 738.8846906507168, 87.33666331536335, 58.601497833457216, 169.31757987406056, 94.94215223165921, 176.66038533489288, 290.9720008600578, 28.01500586045327, 231.16783331690908, 76.48108257789077, 32.79218705700415, 1.986144341220071, 83.75407944560382, 51.10627497615224, 275.60642849067597, 109.80263475523849, 47.78773322304338, 55.76713045465678, 81.83029625792025, 316.2672263981648]]"
540,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.87344157809466, 215.41805937912267, 212.53894675780396, 57.45160493172012, 11.482340170393705, 9.670945820958853, 78.4361730647453, 23.85361277457693, 157.3043413670684, 285.11674251621463, 70.79822834476523, 88.91648435630553, 23.13954620657034, 274.5263979458674, 291.9699885017344, 290.9729655798074, 170.2410970116158, 79.81285422250461, 135.40801566246031, 13.617260182766046, 36.754783955579214, 49.013446884206815, 100.67596441760416, 116.12435102525134, 250.6178376287591, 36.57273424921211, 61.93396966264147, 33.70837547379113, 95.48061869390102, 81.20888140147271, 77.63884377361106, 364.22021857065306, 14.255110447973664, 52.64889434074911, 32.13995097795886, 420.0909436387999, 3.5323913411882084, 795.1648812240642, 110.50167404180469, 40.46901548614632, 167.05338978528053, 102.89644066248928, 49.43097295057957, 271.83074744295294, 22.497233443654782, 227.87324253592595, 65.42901380642238, 32.46301404229302, 1.2273287735143805, 28.187776507095187, 134.85852367304767, 309.2530800789119, 135.41965914957393, 74.01539845850903, 58.131626711550744, 75.3783641491581, 316.92322528300997]]"
541,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.86747590793362, 235.86194254452752, 209.1173633642311, 28.476898150156345, 18.18842761086803, 14.65926834186055, 65.69543935771789, 24.327929828381787, 100.43856012775393, 363.0061611137618, 301.2629289984568, 97.61196004455915, 10.138356572774743, 97.35143798346553, 265.5989706129174, 341.1943154864319, 167.27490293021702, 177.5567089682464, 292.37694635737216, 23.605642496225265, 26.830260681635213, 192.6696766102695, 39.1811697528718, 112.26836531876799, 303.2744642809843, 30.441384156930848, 60.391128689547415, 26.99987718369902, 420.15544162283385, 77.85410602730028, 93.59586073000291, 255.72723555996765, 10.550148903802512, 37.73391836278272, 84.84811634760283, 244.71217913847198, 1.4194577624460325, 704.2876742441968, 125.05514824914422, 43.896318379967894, 158.28264209825124, 90.99123339364719, 39.56801378614354, 213.11338627512475, 28.17875034239907, 215.35320387885326, 74.10374794346514, 27.898043020493706, 2.1063093629608103, 64.03266549781537, 89.01937423092376, 96.79826458715895, 583.7145064382022, 58.91080388573985, 69.60266154604224, 83.0911953459768, 280.8315306893781]]"
542,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.851871600185, 364.79229747452456, 215.0474418423533, 87.05568096087882, 19.834116083779254, 9.146480497202964, 98.6326747579745, 47.47624025435406, 50.936863575677165, 293.69858803260934, 460.7363934911862, 94.08499610191362, 100.72170018951283, 164.43952203100386, 120.95150448335559, 153.24365147419405, 147.3086701101078, 106.15456592072275, 165.6265917403598, 29.970660302849243, 140.14978754286125, 217.41758328788495, 21.599912850910187, 79.45320444258456, 417.79823605176927, 42.06435010574369, 60.88412520875416, 41.8885536411811, 225.93662836948747, 45.330567386553355, 107.20964223671017, 234.3499630278625, 13.942347538219941, 33.15613040317897, 17.722538720998976, 475.1902389746729, 3.901092125259203, 533.6462299255027, 58.73950252725538, 37.163274221348146, 86.20104067560254, 28.70301976766366, 223.96874887857962, 208.68720987299, 17.841301517097072, 202.7968881404043, 81.28840435359278, 33.52124889270715, 1.2980027916097803, 15.876565278527222, 103.29869080158316, 49.903978790150276, 162.13621376772545, 84.49676054032055, 259.40210942841617, 71.68479070404685, 310.28003372620657]]"
543,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.26627127669764, 220.01298386664587, 206.95623456224862, 33.54413219822516, 14.114165951829246, 16.995028350365395, 54.078908488134985, 27.501196135215803, 912.1900115985275, 91.70945817366315, 395.0820137061147, 99.16838678459656, 83.73915234140087, 273.94422787677377, 284.5042927111417, 20.247944154070865, 183.56043981997243, 101.1505216587855, 406.98700722838913, 19.348126226582643, 79.90298059842235, 74.97179794846946, 54.229159124412554, 112.35265809619692, 303.07553593929254, 43.567348226058115, 61.584512944633076, 17.725925602232984, 314.9352296946988, 67.03349569918397, 137.50445572488263, 298.2160045350818, 10.053741006348275, 41.02746914924026, 14.306480937760105, 484.01344207948154, 1.9059895748678648, 374.1319661486881, 137.38939635853833, 44.96305548566194, 85.36517123134902, 85.70621917089734, 143.9245329735396, 247.51552622577572, 24.888431017807168, 196.20074512807727, 68.17238215188631, 31.496936647233802, 2.4144501506067098, 30.754624285942917, 103.18363992588152, 95.31737078079226, 363.41231703024124, 75.58048666538231, 150.94651203945622, 75.82349640396585, 296.6262763158553]]"
