scene,edge,cost
312,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.266805445253567, 32.96569427424572, 412.6038151122484, 70.89202730857397, 209.33742403899555, 2.8596089258942223, 124.65398045662626, 10.793592460316999, 244.9057647240325, 210.2731771650381, 179.36597847065582, 243.5187823028293, 72.36223905384661, 13.54710882759876, 29.08401831307695, 290.1779553089859, 374.91656434658114, 9.639321669272265, 39.87109392718606, 122.33109831008214, 269.734445229851, 149.97571016581367, 113.69225737457916, 40.89839666365553, 158.88168534228774, 32.835035630393044, 2.176708475432725, 199.08711605845295, 301.6057013914701, 115.1507301632455, 410.26908467917673, 51.67822822244889, 324.1507992340408, 246.79250240523078, 68.9182848825368, 10.06210271466384, 85.42768391640222, 70.64970996780988, 13.550332342721799, 112.78566637907421, 166.5507603349397, 541.982808616299, 237.02836289397757, 6.528075684078383, 510.18017438066795, 213.64844280225117, 266.78459644060763, 55.79113993142509, 196.80573249731424]]"
313,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7655406124560606, 30.426428801457593, 370.9943346864179, 123.1861444034449, 216.95008048050235, 1.550068664957173, 133.53019644911336, 14.998411305009284, 256.46632546360513, 146.5736192107629, 142.34302000146846, 166.73424406370452, 69.99976552867079, 11.738991026686051, 130.0822528473088, 420.7649730578812, 512.0741363248869, 3.8654426345701487, 84.47803244486647, 83.73714916447985, 145.27941220287607, 132.5431911234511, 114.73475844500251, 35.94509239378882, 98.95710215037106, 25.172677471831474, 23.712787742580435, 252.04605622505616, 123.27844391583878, 74.52472235316328, 562.8376575438076, 13.83548493987899, 519.4977892472027, 513.4236547543594, 39.07828248565988, 6.273487644754384, 104.70856387485189, 57.02276144783457, 55.72657874620247, 121.43720098801812, 95.49521134473429, 590.7203349051965, 113.95030460894719, 7.8896567230934895, 360.38749687945017, 412.0761956468895, 374.89545375656945, 78.20514211395785, 150.8189861518362]]"
314,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1527585439810375, 220.1325823903787, 414.1090026643273, 80.65430297595698, 97.2262961959767, 2.953463883040316, 126.68738080010264, 16.320759694862645, 232.59046880309694, 62.07137183310839, 142.7362933573917, 303.9071398844301, 60.07737116274464, 17.125707634959085, 114.1373573953432, 354.62412471817515, 508.28912437564594, 0.7915000637758496, 17.53427049091981, 94.65672561435566, 34.20929822556032, 163.4901048885418, 113.1208416460191, 42.470763853077734, 129.03583774830832, 29.68998191126377, 12.393779046555121, 26.801708353822672, 736.9862728109669, 215.56611921383572, 188.07882883469645, 36.07419539187721, 154.80442169623464, 113.19439032121437, 51.982719911240366, 10.579620490568372, 98.67290741760043, 72.93036430274327, 31.110312922766198, 113.94652084551176, 86.84938902622706, 593.7429148871084, 270.0876586625266, 5.15670345648578, 654.5857081151321, 358.7967213610989, 327.107853717584, 81.3227185950501, 126.75453216830675]]"
315,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3702673464652415, 63.48725379354139, 144.61764027517862, 136.6483163837832, 273.83191912688056, 1.6605672211542275, 121.59836089074861, 12.338666919927467, 237.3880778698412, 38.874566962554695, 160.14809092199155, 315.1704366925894, 83.61542469590428, 9.589241356612604, 180.3652653211082, 321.1255183168213, 433.5042378032834, 0.4172001100083955, 32.50726393389639, 101.54516781271926, 55.750736155100256, 142.3635924368208, 114.75682126000527, 41.87692596365787, 104.09068175955622, 25.209636832070302, 16.437353204580585, 176.4281428323127, 596.7010968617913, 184.578891363968, 111.76012045532116, 12.955401820871211, 93.18881324551121, 342.4387026244663, 56.05391289093252, 15.406295161376505, 81.2128298813629, 51.0003368735006, 17.502181044610204, 118.42654573779845, 141.64083075252674, 564.5238368148686, 110.77104013085003, 6.483111600162719, 176.66589960257255, 421.07988112429405, 555.0247469673064, 72.77589146177841, 149.662218198959]]"
316,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4984226199769126, 155.66049122453578, 394.86966890018033, 92.4152210723222, 280.4646477983966, 2.8938508029133523, 129.61641768892665, 30.463277328780922, 251.74580798803623, 226.08884454850823, 109.68816776418365, 293.79476728323516, 57.40057489379857, 10.290519173195774, 29.500585265617676, 437.74810555222643, 526.809161054782, 2.0297171822453475, 106.02562149739002, 48.69750192420156, 270.59201209855036, 110.4807909862863, 112.62178017850106, 39.064542602483, 141.95496169152398, 30.78263076457035, 7.12238223497357, 208.64905320760312, 469.0444175548572, 154.1199477153848, 298.0632380010377, 20.38746433015078, 198.24034474651765, 597.6215056743417, 37.26081503240249, 21.005553808078616, 55.879881389164524, 54.434218487208874, 12.307220068529077, 118.99799102747218, 140.82555249879607, 586.3574603591029, 247.68449235886888, 6.804591519716527, 655.3273966998596, 412.9463731439481, 323.78324419913804, 68.80924166600768, 168.36827321688344]]"
317,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4531864731267055, 39.24933443280327, 286.8771707239236, 40.23678378683605, 192.83653251054426, 2.37913325683193, 115.06393587874102, 21.912060301057075, 266.97658358396205, 207.57944107551515, 30.788901036611158, 104.75666092403577, 55.51892578842087, 12.742213384044332, 153.71229600779807, 291.3797774025524, 439.25197392620834, 5.694427411157294, 77.39572850205417, 167.45923621412518, 172.35949911425254, 110.08600030596537, 113.52280872174872, 41.294846899823376, 94.74187342252857, 26.3710349258989, 27.327462326318063, 274.8363852336624, 128.45481472111172, 169.52762326056825, 397.5874411845086, 11.918887574172881, 399.09902076067783, 583.8441753430128, 70.34199924059911, 14.95769202509673, 91.89325789030539, 66.28750214090775, 13.194536349558774, 120.65054638359663, 86.77636330359623, 592.7161155533018, 116.54848922809269, 5.641288647897669, 569.2829884408345, 298.69775258558985, 306.6474493895187, 72.4431489184372, 115.70488272960549]]"
318,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.346878205575756, 84.59237380996242, 251.55726679544182, 87.52182501232275, 262.3582540442893, 2.837384316043308, 117.43643156005523, 11.351776755664584, 320.24147918133747, 148.07457495853333, 104.57731768357678, 254.32314368255186, 79.76055390773513, 16.854350440612805, 104.29584696384451, 365.2342941032313, 486.1057418793156, 4.315930527304119, 81.68063201071868, 28.74518402808317, 174.87491350246523, 164.1712619266455, 115.73196284357849, 37.95096738192135, 180.49775537453561, 31.13498055509112, 7.523629564898216, 72.62885774157606, 71.987474310484, 215.43982944182036, 152.6147984775317, 33.477120477863664, 244.7298388067573, 206.8080111389624, 68.84326398502685, 16.460396495156573, 70.9840817353092, 51.54995778583474, 20.721405591000234, 110.56556578125507, 114.99029179338126, 604.5858608042663, 218.49139192006666, 4.358410950130675, 411.5816059305796, 289.4233060545123, 134.75797980377254, 83.9049090342904, 192.64796955327188]]"
319,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.277775675925053, 209.08972635546547, 171.80935140776828, 189.58998178027275, 158.39343709824828, 2.474525517722027, 143.41512744057673, 14.46610122381602, 256.24415346435217, 114.8623547375649, 85.5668772591857, 161.9725362712076, 55.036232139826446, 17.687633260337623, 74.48384298588019, 369.49611847509584, 500.0250143984084, 5.185951113607779, 112.8907054072981, 30.19686605736274, 224.6153084611031, 111.36661121259493, 115.73911919830896, 26.49578179231474, 104.82082256783156, 25.3029932326615, 4.667186000009407, 209.7875201585972, 611.719285778514, 84.31632364184061, 262.50804644428126, 15.911150156151312, 571.350119631718, 348.603245725602, 50.80689290505627, 14.637640619585088, 75.35203251546451, 59.97236449665347, 24.602170897244505, 122.44799749164424, 153.5267126693201, 483.1731803515899, 119.37403025617888, 5.501161813596949, 485.11943132459885, 208.02166504147453, 473.9020204244719, 67.333070975444, 192.54695971747094]]"
320,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8101850733032108, 205.95348127470106, 511.19261870669493, 173.04170103328585, 284.5330098017175, 2.4098225981107877, 134.0139012840616, 30.193347415186494, 265.6673554399467, 109.30732995633664, 132.12934083831055, 103.42318006961972, 81.50716996043178, 19.845502628935368, 97.25273081538272, 461.1190653926636, 470.46019413096144, 4.878853669501702, 36.25451546566214, 115.65828549124753, 121.89467357684029, 154.5929526621556, 115.21123038097623, 36.26430888643448, 174.99538003420722, 28.510597482476555, 10.321251523668927, 211.42149929937645, 124.20588079101621, 232.21940637312892, 288.9512784892644, 25.649789201822124, 545.1817061833417, 388.6920541724932, 70.55640826195759, 16.770290218781344, 72.98790780740772, 56.57272560582894, 41.68028548322148, 116.13214071887808, 75.89843275588356, 577.0757508573461, 245.12961627891795, 4.199212641871936, 613.4531037583106, 231.42602695889295, 406.54964769215604, 77.70175187455584, 151.21035021302873]]"
321,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.916696750231925, 98.48467788575407, 393.6685334321318, 99.18640763361205, 149.76534863039234, 2.083038160249924, 112.85889011146996, 31.843022004967192, 284.89100212954116, 196.8740341734864, 123.96495708381524, 383.5196019843454, 65.27340596318876, 10.829870844735222, 180.45477712046622, 372.9662603056781, 357.73780300719886, 4.513773150146449, 16.927008629669814, 38.62909218206268, 240.24015310987946, 93.07531414931037, 113.03780725642244, 34.71977051227844, 183.1102462252167, 28.158114554970968, 31.0908124016428, 178.1904180005604, 148.60779645422403, 217.6517202190086, 290.79230154234915, 46.416493361495284, 552.0857927586089, 372.1472431944697, 49.87241441865888, 22.243703989841, 102.38285699376634, 39.243492048643446, 54.88928621489357, 104.30489496800506, 86.01118075935938, 568.074901466961, 190.95147204336612, 6.666779051895569, 502.41883344458995, 296.27925045574705, 653.0478790800988, 77.48408113572366, 112.75632255842477]]"
322,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.942454157838073, 34.22354834060181, 169.25535543832717, 124.31914573959033, 234.1617434342645, 1.9038308204068808, 131.91068667860563, 22.488997337927096, 258.6601961170669, 50.441443870688275, 125.18538105312248, 298.50794057363237, 85.73296017623005, 8.880642911349089, 175.83992463661954, 322.1244705782692, 472.80457732439766, 1.2723395923370828, 76.92425376743702, 133.96030858494734, 199.87851823274457, 185.482915958276, 114.49617076203978, 42.76006696827076, 125.99931094874339, 30.202894424975174, 11.350652952524047, 66.6677763578879, 50.64125307989592, 75.12260527542986, 586.3539695671633, 35.501931135653464, 484.71630010809275, 193.37956623074018, 36.37519881103182, 16.37317892379818, 61.41560049085586, 59.2572722801524, 22.055204506495038, 103.24700092656249, 101.77822937597298, 513.5948827792897, 122.00747316324592, 5.159071859092279, 325.65005314095566, 357.2686571937114, 615.2808750179865, 62.942669837860265, 149.85615450555122]]"
323,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.43904444758386, 135.18080172720164, 478.6594242653176, 200.24556119346022, 218.77137154839002, 2.2523507599041572, 120.28034076714611, 20.15833236900096, 279.5924681233711, 149.8676808579512, 33.38875200324382, 299.1984558343971, 56.753891278775804, 12.87699277289511, 69.64422896576082, 317.16904709017643, 379.7804773006633, 1.2635148603052804, 64.19558543802418, 84.88798018470675, 4.034200798537261, 174.66065633278055, 115.83448467561331, 42.470960742386694, 115.34542009649172, 23.241462477977613, 10.388597473910597, 214.0657047092224, 38.94993989475357, 139.75852506770195, 374.75314427958995, 58.06102504436595, 667.2909353264479, 28.703594961124043, 58.722053127082894, 10.09497646033986, 104.69920890017349, 36.868461454836414, 50.27690024212091, 107.60152833710377, 95.86200066539038, 580.9296586509956, 115.52492092953148, 4.72786197108009, 175.9925366718678, 202.60841542290206, 381.33280255227885, 53.35047348356462, 184.80234082696683]]"
324,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.193264889262144, 96.54942019943434, 220.6925500049869, 164.98039905524183, 206.00106942549814, 2.177032155307218, 147.10052983825406, 32.57519041720356, 256.73398472579163, 54.53712802751035, 115.38100170210207, 287.7984465562032, 53.89720185696458, 12.397808658195036, 168.44864357308785, 297.2305945633912, 445.1156896407291, 1.7491467044927933, 20.012839706260273, 120.44881361871417, 70.08078076831046, 93.92740901774316, 113.21037654154301, 42.76776344275537, 104.11675750021948, 29.72051011298422, 4.606623685186607, 31.646994348556262, 390.0945867486419, 216.23555044761244, 311.6748196620964, 41.244619208528206, 378.7103266385047, 34.849250598456884, 58.37914144643758, 20.593289499721415, 95.0605713497722, 30.174909768777294, 24.11698570155013, 109.97015718367173, 97.0696801232585, 547.6830146613169, 136.75032153075927, 5.104745377391847, 224.9915967591266, 208.01958821095965, 113.97401813361516, 59.693925291830794, 135.57290508195052]]"
325,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0279027845621878, 213.19118031474613, 591.4155397174817, 124.02286187290973, 90.70076174569309, 2.5574689518946, 110.56369256357502, 23.697689395632494, 244.13147595505512, 148.127759207, 58.87775613026591, 300.8115827725617, 69.75904394389332, 17.864229666698275, 96.83818657350126, 308.61877677347536, 449.9279288564136, 4.313441930011721, 56.99049110721534, 120.76374356326082, 17.108392724419243, 120.77256195890922, 112.14901839208181, 26.638997851645463, 148.95217420549704, 24.107940085702037, 16.875773231957645, 49.12898610865696, 700.5858355102158, 127.72639335282656, 550.1367538769538, 38.559759201434304, 128.78709141071238, 350.65600666250117, 66.0931179217027, 6.701439270339905, 80.43795481627467, 54.63658285491362, 48.52972028834284, 111.85756939282501, 158.18041740921063, 538.761519015129, 217.4678005159283, 4.187107830591817, 197.21914600573422, 208.6793473532687, 306.64462350179656, 58.84389812088308, 172.83380741080012]]"
