scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.69501596684924, 214.14962737367208, 49.53340616647708, 218.79786587064095, 34.4368684310693, 30.286578809913046, 132.02798483139225, 37.00196473497979, 195.05225962206896, 2.250701181882434, 114.36057954697998, 164.6368572474242, 338.0562430221426, 360.74032208945886, 92.49239044863329, 12.519525266028936, 148.721883170206, 16.72319925871834, 588.2265893998316, 256.07228165271533, 233.29940394143915, 42.84174881618843, 133.56307623699365, 233.81791291390047, 279.100597078738, 23.664823844293263, 315.3889117923912, 168.12548615019296, 268.0131156636091, 206.68710079747774, 13.018572542136459, 129.73454433729285, 404.3065325982188, 96.83325572617301, 70.26585853866581, 129.62237136732284, 259.1050247832708, 877.2788102030167, 304.33458481911237, 288.1551916323661, 100.7120534133455, 65.28743184084294, 3.5300362206282045, 108.31171609979077, 392.63845750260555, 291.8912424621176, 100.66197645682544, 9.610052582176777, 75.73213435765746, 24.44892397402214, 45.815621849316784, 31.841117264003287, 51.582556063357664, 45.630640270771174, 229.32420917099859, 175.26016265654286]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.76658342752279, 205.03268070509523, 54.916893006375446, 277.8165762739171, 37.181211297995276, 35.19719667811323, 104.35086155716894, 27.37831958180162, 815.4680557631921, 6.690079786632815, 95.07466187100516, 141.00176995423251, 238.63175513299208, 360.17423455536357, 87.02132566667441, 21.936034559784947, 196.88374443602035, 9.100516952292875, 454.74497041383, 430.0766854977971, 147.52817915405993, 31.353569359195088, 197.83439477077468, 417.12425063356994, 300.70742725403215, 23.760902751434934, 285.0903158451821, 169.74990842706077, 185.52140668340633, 357.0333339642563, 13.890443211734402, 132.08429564795935, 329.41812827004554, 79.53269980524715, 44.621716027403885, 113.67166459700351, 236.34196673603384, 454.2584967844898, 143.40628782552247, 274.6001802922909, 103.06509492916825, 113.51027694878883, 0.6176264492241375, 93.66982676274836, 380.87994766303956, 257.1662261638586, 330.79164562352827, 13.574396719128973, 55.462081685592715, 13.373781548547733, 33.49369820290009, 34.8733310122832, 51.09544673978309, 36.07380611006063, 181.07705603215382, 54.56803927413348]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.94941628911921, 204.38365369250695, 55.95208732183695, 203.77052111123885, 31.065422612880955, 31.46980931356162, 110.14808472218625, 41.810151529561736, 395.01263370383066, 0.9208083624512653, 81.90964020646801, 148.89315122797262, 151.83519229934728, 359.4757735237276, 66.38099831824827, 16.402227672819578, 108.9806695515383, 15.133446860016656, 435.9139701565952, 346.61403321482624, 246.82398454782526, 37.527553834095734, 286.0602430421093, 166.30685093163666, 484.04490554410364, 23.0215204456446, 282.46902103197823, 169.48149687408198, 250.18733859414442, 278.62242918535594, 12.71773000929681, 131.90396200679345, 597.5622971780984, 113.8241739418699, 44.533088863586336, 117.45747856828207, 212.60547764926375, 377.0813491729267, 143.8943203415492, 274.67839435680924, 100.97576622214712, 49.74131773439291, 5.306262800207978, 106.85641924012971, 604.0620823627448, 182.76459084823676, 282.08397451154815, 10.760954355629545, 30.5381695145607, 9.395546188298159, 36.09941107640266, 31.041537703863433, 64.35948887028859, 50.20013069193554, 115.16220418050318, 30.817499036013537]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.38276419631789, 212.27430301083413, 52.53799363149768, 169.8559301056446, 34.93608385788984, 27.09114968517446, 128.00148259345627, 34.964617755356606, 523.6291430180654, 7.8305988104525905, 103.9238260012242, 164.80479014171578, 270.76194986217826, 362.06222034209685, 70.1056659650601, 12.601275494322921, 52.43605033190168, 10.58491900533106, 577.709224140624, 267.53445168838937, 211.7911416111325, 50.35157965631531, 336.3386216405827, 270.24249696461686, 197.60366604474336, 24.340826418589536, 318.54372654211363, 168.972713642232, 307.99935331206746, 111.63248048068354, 13.745344736034372, 105.77503576645326, 355.95613612722974, 121.39366271166249, 60.27032732084467, 178.3616824224322, 255.90571347515078, 124.1046173493124, 101.23382099812926, 277.88623841364785, 136.69815566402036, 96.5587187136162, 7.889803500314116, 120.22358904916868, 608.8031909198571, 373.11389228432523, 162.10092509752081, 13.880516400805526, 90.33619221922923, 10.9735188475011, 34.19296989520947, 34.494971537931086, 18.9177194146699, 49.738751594572136, 253.66848656940246, 186.22969127191837]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.77561106047492, 217.61060785755, 50.00295721333504, 209.02474860494115, 37.677565730323956, 35.91150522628397, 139.41955945541102, 34.99173277751966, 755.0218130944517, 2.646109127690738, 78.58134894689438, 154.28742603358225, 135.79314419558023, 363.55840905660506, 76.83734623692138, 9.244119510331004, 25.372484946286217, 16.834915235536165, 552.1511046743819, 242.10405955599316, 269.5319753618377, 38.75230626674068, 251.11364871269848, 314.7730328391215, 227.95054296768143, 24.912087931221308, 320.78413635231226, 169.98713371516618, 196.37673468159943, 468.70448128061224, 13.083047285234853, 35.547933657508494, 526.8436365802977, 114.04659307040379, 73.13392961316688, 173.02245646376485, 256.5025901324696, 656.0225732631264, 296.6086082039287, 288.3639156498913, 165.22070692739192, 60.60405018276509, 1.1284240579521505, 102.81830201815816, 421.89580496041594, 302.0934476292988, 297.8861154546845, 14.123407836314716, 54.80472871552038, 38.1225515094514, 36.1876131487889, 34.948569187548344, 41.2929292491072, 28.520032936309832, 244.85768905470331, 32.764108464884664]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.84144379401374, 215.1514235141782, 52.10881528078713, 256.0552364408365, 33.88759658238903, 27.818760148808884, 158.30039585038452, 39.48182963654783, 870.1505496103573, 5.665197657905069, 102.08402354455092, 138.12063215417396, 474.9696122293467, 361.4935672168421, 49.70983489566376, 11.354387717056788, 99.52801828501387, 16.30193434054531, 495.20444596196575, 428.6025802496703, 259.50077357149837, 28.644047117784943, 317.2581607629854, 340.9228342357519, 152.73999383901995, 24.748409564064172, 307.7364683140585, 169.82084038082678, 370.0793706858137, 134.80460814267184, 13.181263323108777, 32.45480916473503, 127.8918786410062, 67.33381902858443, 54.208764619901224, 150.23368508537482, 255.30101685521436, 41.63169858008223, 162.72076095052032, 284.95731841665537, 172.81663785321527, 100.24595883169962, 6.552451448214453, 101.34616033159602, 522.9951211237877, 348.94625470851383, 285.85457706339776, 10.248243835681825, 66.36548430455181, 10.4665318772828, 40.23284232094248, 30.65633548318659, 26.073323960407976, 18.02841664267437, 46.0003942033294, 137.33922320636464]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.89558006787075, 214.20734337696544, 55.246187221205886, 182.7132588737662, 36.39326493064846, 26.260276644914374, 129.48638171286228, 34.62227315744225, 481.6440461759242, 6.514359409373242, 99.88930449548545, 154.00779895478954, 153.35406472065034, 358.51056055743857, 95.28321547882071, 12.425768028616927, 57.64514227881765, 12.368244419900957, 418.01503219988064, 122.8226486790899, 221.31241368369174, 47.979893472167575, 224.3798864610987, 444.316542698241, 411.02537662689826, 24.39019818531892, 267.3523369968069, 169.8868826616814, 397.0484265963516, 325.4162707064727, 13.929541040723898, 37.463973333748854, 442.9429104071274, 118.47844010369252, 69.6277298924359, 96.0568275240673, 264.90487107566463, 35.4887792061747, 255.00004744157295, 290.84519532360883, 80.73523323053469, 99.16869388724747, 5.387210667688844, 72.32282956911816, 490.06241043951843, 246.16274800812536, 260.12321842953463, 10.094359576129232, 96.27753326552835, 26.478619571493983, 41.617342298978585, 32.60105227236496, 57.87727262354116, 55.17693612273893, 102.90761914178833, 142.02152757908624]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.65876504637861, 208.92184181157978, 49.12165824155962, 208.46775494411176, 35.83180361636812, 28.92298810190898, 135.83678647906984, 28.307227756897653, 536.7199801060142, 1.2314377376015684, 95.90028120075793, 136.65584532515842, 514.0491011405302, 363.4579812239398, 75.47792671303571, 16.11462239852726, 20.136580221501625, 9.689572208928297, 230.65007746735262, 128.42378865466097, 250.668604207544, 29.550854431319184, 334.72192957729357, 472.1319917235749, 225.10149488410332, 23.670308298090063, 301.67890365221984, 168.91362944546717, 248.79808749000534, 352.23114083208793, 12.638374527907569, 85.68770919870107, 704.9088182230186, 122.73315472511801, 44.13078768457834, 104.88830040419272, 245.50481894977153, 549.0970396265488, 116.47831013660152, 280.4389748549651, 34.30970158933725, 123.78609339995515, 6.1173393098886555, 107.32962128009706, 577.515830174838, 195.34342322436203, 404.82532919004615, 9.1715593574354, 104.49313332715376, 22.13875083187607, 43.749118169681644, 31.316903240162517, 49.620051232728386, 47.17354193488293, 53.8760185195732, 81.17053365406473]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.78642651441272, 217.31545521168715, 49.72330878812736, 220.35568066468863, 38.98718767413714, 36.61925184930897, 141.66179544584452, 51.60652357547079, 633.66649837199, 0.32169719613752257, 96.45689478612064, 164.5406089062236, 192.0145121717554, 360.2081143561241, 27.749982156202407, 17.804781302157465, 64.13148953026862, 15.710225884834328, 235.29037806894158, 348.24156576800965, 267.87155504537543, 23.33966340266691, 289.95149538912517, 107.77550427718212, 484.54218259914563, 23.027565619603173, 310.18986913969854, 168.89838934016828, 288.90960803951464, 37.26289803648135, 13.975414889120986, 134.56566825078, 589.542032579502, 78.77442640644988, 39.77863315422601, 108.40997414791491, 215.7007448948558, 115.8695465229488, 148.28868914228738, 294.65066474973565, 118.4785153958536, 34.14475612908465, 4.1469605018139895, 73.72111192103469, 368.66083223330236, 456.14135730059644, 308.4680356429339, 10.33477091184842, 138.84860148788857, 11.35297066783761, 32.363411132054146, 30.756411973170906, 60.83335395714024, 47.257971897934475, 61.74024946797854, 196.5604205832609]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.27397601583253, 208.220030069578, 49.97327485267393, 220.5176359889049, 31.173563983519582, 36.43100849267026, 68.25204828654653, 45.70476303175591, 404.1117134541918, 8.559445675595779, 83.43589921289734, 139.7031782523694, 366.64353971093, 359.68571126235787, 62.720461660539534, 15.453019989087633, 88.97320696089461, 9.913958688682927, 377.4766637589655, 153.9264995993109, 270.64557868589895, 54.768293051142265, 339.81516059160447, 78.96418633007366, 217.79333706356272, 23.24467711855249, 278.2391074547339, 169.88543461423754, 125.0394237117932, 81.4070034245225, 13.184463587637183, 78.20909055134175, 140.26739146958224, 75.0098323684356, 45.79352767114068, 175.4540308202724, 264.1666852952476, 556.0488257084286, 175.53914102894322, 295.1227523593076, 107.66654370073776, 117.6646107962461, 5.400338080062653, 76.95761749927671, 425.01523049978744, 214.70512711871515, 344.7839663561564, 11.495326052941346, 139.31767738238244, 28.987824695487873, 33.08557200530596, 32.19178929906006, 21.890010949107314, 44.557428767099275, 233.2369501292576, 175.62042639386553]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.59149045582093, 217.47987603345436, 53.66073872679074, 222.88189179696985, 34.92332410138855, 28.10616226343223, 102.98347213129712, 35.975887377877484, 207.39583215223502, 8.921710873729161, 85.9257755303715, 143.17825116057665, 309.8074798979737, 361.4726905184193, 72.71451224311535, 9.197061983532185, 187.86226827550914, 14.147284966166868, 369.52930716705697, 242.38156125904004, 187.64366731919853, 36.63947980829073, 203.63489293266696, 479.619287805524, 329.14655878860344, 24.72232067994657, 317.28514372464554, 169.35292046202974, 94.0582634392028, 481.8456295815348, 12.941640857717797, 62.4974876499795, 171.41718636482435, 73.5132841652026, 62.37765665159778, 105.0671275902126, 251.45859346101778, 52.983368209232644, 159.97942887077465, 284.08686525745884, 79.08459180583182, 56.781753158826504, 7.327474185381403, 62.249777684203075, 610.2972609630276, 215.14365270400097, 198.26479663294495, 11.467895126143985, 98.54691840465888, 24.240901079098897, 43.275152574364675, 34.36973493621071, 53.83659250928098, 59.66324832041269, 177.75579595425359, 162.1208980936662]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.42376497694934, 219.25214157144347, 54.134042218646634, 221.076389758573, 38.17832967695661, 26.47958869865745, 145.30105159873995, 46.18237265524318, 837.2784402620625, 4.683965394517405, 91.63457901106912, 148.5107089789007, 250.75257193106756, 362.07761508306834, 33.279068347827916, 8.05669767352692, 128.93388150765014, 9.473999787570543, 356.0522146431874, 386.5464504523793, 215.470585619524, 32.07603799761469, 297.53503058961815, 415.8065223527662, 373.6025394037162, 24.441096398761157, 301.85138886134484, 169.85372616218586, 212.23102611532883, 400.2287338201945, 13.15160100723504, 57.73221082673774, 93.58255442258707, 106.86734187251042, 71.83468204601775, 118.88748387044892, 220.83273114319644, 384.37525426786567, 84.86048072052151, 278.7833904095103, 115.26911321126171, 79.29248703474043, 4.817084688904954, 75.74161818887916, 476.6895197537025, 281.0073343381913, 177.93016352325748, 12.608892586414125, 61.388636668360675, 31.17331180559165, 46.068891882744296, 33.60628277219709, 46.36978195601542, 39.61943732947017, 122.4515066447962, 82.72257508041378]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.383770981561288, 219.68165865968587, 48.80514426412989, 194.67776939007672, 36.79659419504289, 33.58597061484333, 107.54924539922165, 42.94078597977985, 343.90506931817725, 4.655423886675941, 120.55689523331404, 148.96947443751333, 131.80293287475826, 361.68217810539505, 70.6770765686975, 11.79325936842586, 115.30529701331581, 13.264742690152044, 246.90654566538862, 175.44570448288798, 210.85945558019353, 27.64236848067584, 303.06991272223075, 75.90049805677394, 386.1112608444495, 23.050644626723276, 273.35724295556207, 168.1829701908213, 196.52891432583928, 274.0599054307156, 13.920533818004497, 98.38842472895088, 230.6301961111976, 60.22991396656604, 51.23446871097723, 116.39571007019434, 243.79694618837067, 173.19105116745703, 132.54266898725996, 296.5325501678624, 51.56105656435406, 63.954331094220535, 4.5963349706830146, 93.11488981471675, 443.9760566228786, 195.58580784299284, 173.047847959774, 9.260954416906339, 152.9766942935633, 7.755715683935563, 39.26793734717427, 29.66224797529091, 21.81977255934364, 55.921344645576085, 40.269491047825724, 156.39675532879218]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[93.97452813466313, 219.51267584500258, 50.723075329104034, 259.2941616377392, 33.37631182982514, 26.58981698232384, 94.11234844468956, 39.608285103237556, 535.5557062047778, 7.241318243359735, 118.69031981992151, 154.32341826754333, 411.7723980407294, 363.9977601349632, 37.76940646443295, 15.931763604287978, 144.9784229358208, 11.19299895451092, 468.9698076462723, 235.5375642870741, 136.10025355065136, 34.48419214528052, 223.67436839814033, 229.84784970177714, 335.8978279807046, 24.915727617332866, 310.20213618058125, 168.50618882718982, 316.0878756583688, 378.79683864033126, 13.120536108491471, 74.32073992181667, 169.21081597171695, 120.10986335838305, 50.14214645522445, 139.7729905160627, 230.23159667703183, 401.8041558172509, 252.56072698500375, 289.1279915913987, 36.2311233794054, 54.493569400720844, 7.851525179884352, 111.59198180547195, 621.899182443911, 498.45539971995964, 322.0806023528391, 10.185892837550249, 132.94992588201688, 27.369203892337865, 41.07776664809483, 27.6410095449494, 66.10369269400707, 41.777056952563974, 150.45438195131942, 150.3657814058161]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.570578797283424, 219.17764899080385, 49.34200530912088, 269.40889433234196, 37.328293671519646, 26.038684709342714, 112.3677927822107, 39.72621906529899, 856.6923031637996, 1.0522701584966454, 117.83231910190106, 170.9987716967837, 379.2012883478659, 358.0376692901736, 30.122351577485535, 19.28031881596727, 85.59020022488896, 16.329506704704208, 487.75302679691475, 119.51956023704712, 233.53891818685614, 45.7052692947653, 329.81815564413176, 227.14982335974278, 328.5711078861376, 24.756065554572718, 276.9139155268859, 169.01206861637561, 145.6750131537613, 131.02829363354545, 12.809501311282744, 37.48864350261867, 461.5708203780349, 114.90355870650356, 43.33194543301573, 128.23570791283197, 217.8029245044512, 52.63120483317019, 179.87726516926747, 273.52900439924565, 144.9700160410065, 71.91042436112585, 4.094998718946956, 118.92900080671552, 472.454117359007, 271.2843950712704, 153.03721929779636, 14.941544011061604, 50.086450767911984, 31.253139008995966, 43.32978512837268, 27.915189046827333, 27.891137054179936, 51.63238198032011, 211.46918924453453, 159.9611157799544]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.86376414275367, 208.7033424887892, 51.5091722816613, 191.91377743984285, 34.035545487632085, 35.380301272700756, 159.22822037936578, 40.99905666992082, 881.3118883112643, 0.0522502905834088, 117.94673795644178, 162.37800364336687, 313.55084091124786, 359.12841538735086, 33.47973372404773, 13.551604609497321, 86.90047424556879, 16.609627834941744, 453.9705193190394, 461.36146732738524, 315.0011729419357, 49.134403184960405, 227.8821407431376, 348.05973131580515, 231.49434980278406, 24.662155550189464, 294.27961956544107, 168.99982662368976, 126.97912615774322, 24.654874741614506, 12.034605589351534, 133.96945753276776, 447.092432260952, 74.32802843652104, 71.55594860161185, 91.07595869576987, 216.96460660995353, 577.1542038252793, 126.80277591229478, 283.9769755515406, 32.60591933455023, 64.24193285475164, 5.742429923262967, 68.50874624075576, 471.36172220876443, 469.1443424645796, 248.15664154295598, 10.469918313015357, 133.36374920560985, 17.801811304634175, 41.80989612831695, 33.921938311449985, 51.71229930538834, 38.66543562862917, 132.75901603243744, 169.20740459621075]]"
