scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.128139511342056, 454.4864733483127, 93.49931844177885, 185.79054589213996, 4.406274757687536, 67.58344301590152, 61.22849489721813, 127.39690277975299, 47.35765853116103, 119.5933074147485, 326.13530378326186, 807.1876621527178, 213.50443800098108, 77.03981290883412, 108.17992250262068, 101.46261680939244, 136.6085105122979, 2.1069048305189693, 259.8662918775525, 50.55772138474552, 345.7725324131407, 0.7839360871727987, 79.84762372459295, 17.75315443228508, 29.64169322904974, 106.5568337168298, 128.4729459966949, 5.548539713464294, 390.4486779611658, 182.6559871707338, 287.74675340250053, 436.70036798511256, 177.8824341489721, 472.44783388652513, 20.463081602923346, 87.5902205927584, 23.17001262387233, 9.40245185779235, 25.5530508190069, 617.5044250001088, 8.49968633703526, 147.58948972741737, 127.97053892139859, 5.68938000945661, 33.45921650520633, 181.8138946896906, 290.53619624615965, 108.2583413341318, 56.16219104608875, 263.7335479727524, 16.48713203614104, 198.5092064140705, 9.502548604432874, 139.22631422089506, 31.197065110114476, 212.13266735395817]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.88622618498927, 470.19438552981535, 118.0466832790016, 173.41607469765916, 11.061009295942183, 127.90334869987413, 36.14982710759784, 222.1592116400574, 113.3344358552894, 120.3125138423497, 299.3750581379225, 414.58533485807976, 186.80161696123892, 78.51985800676343, 122.6563820376318, 115.68268822685329, 155.47589772681897, 1.6280670558357686, 107.97709677590751, 43.51432457043251, 99.63346317431058, 1.986296749890612, 102.02397018731494, 24.596139040978773, 32.047530834090196, 66.62935396546729, 106.52803224001372, 5.186706491990784, 212.09388193160444, 160.63246013736162, 244.54303128474905, 453.2585730611932, 265.41377632692706, 443.39269676375073, 27.518380242563524, 101.17225492129461, 26.86584342131967, 3.199652806184565, 26.614061768166884, 909.5477810618412, 8.57953588768813, 148.75706681139016, 84.81826874422536, 5.7857852619370504, 28.62914525183032, 268.5916899000599, 198.41284811333992, 117.55882361783026, 130.55420420261584, 258.6105550167402, 10.569909893576373, 99.19439516298037, 10.637980273425274, 84.63133135950349, 31.215234973393002, 215.63251478964216]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.43483835675141, 407.2980827544804, 145.26888685780182, 205.11032846160506, 7.996949574828002, 123.64606308979134, 74.04539994244669, 175.60723109323658, 130.1140001099422, 121.26638814445468, 301.68327335682466, 339.83515129755307, 60.012671132494965, 101.30675078933197, 115.27106219657534, 71.05896462835511, 119.37619623560423, 1.3233304491172908, 266.9842684354336, 47.1209508332643, 435.1496889344399, 0.7630062614823867, 98.83794200410455, 21.827926151230436, 31.47598679893005, 129.04058191146467, 144.61078562791272, 4.480818963358963, 98.01845321925607, 130.45046523892938, 308.03754516823676, 291.6384919846816, 333.4764194182604, 420.8002237148956, 17.596324647333027, 90.14995660614697, 15.721742434399873, 1.255733733177392, 42.35705888226362, 501.4994563936116, 9.248745014105223, 185.76799783394648, 250.04653788979667, 6.1466256791304446, 37.89966360947243, 34.24561677180536, 207.51362982290107, 143.60123839870258, 24.826227769835928, 275.6389296625992, 20.901876164348977, 205.825316806285, 6.462168160883124, 87.35175567673352, 35.23417559515553, 201.21876978151357]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.87089061864947, 408.05041429632143, 104.4057134623259, 173.64225885937756, 2.772880556855132, 381.0688283373293, 77.0399645581173, 116.24996189814956, 132.27490086545706, 120.82244474600208, 329.9391140636798, 236.06901851561094, 103.70582791809886, 105.79831783611385, 105.21138716569432, 110.98930105963504, 157.1902314282533, 1.1948315924691695, 158.0235037352232, 53.189356713517284, 466.73712701875985, 0.6269495514072936, 85.19432850116932, 28.783142864969612, 72.22549755127898, 65.10875142543708, 118.56365802985175, 4.512246516972903, 437.39229483264137, 131.56656167886013, 279.5780834164732, 483.07602275827827, 240.67515501609324, 194.99557662062136, 23.20362098196758, 100.01267800461623, 10.666606255626629, 11.60929927487313, 30.19005133844717, 247.5073037434464, 8.626520081723264, 111.87211264090121, 152.61929754205588, 6.406634043366848, 35.10287061973345, 359.90086265431876, 220.87065925077974, 89.63016798904995, 108.33583669067767, 282.7962249872194, 14.282032591685038, 238.69272446141883, 6.793894980134352, 185.69567957733352, 35.196620414432175, 216.20810131671666]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.54767397681859, 442.3270468350311, 109.23757387691191, 193.71779536177144, 6.89622580711681, 383.7611372517955, 43.92458492007265, 88.20909842236298, 166.3935682083798, 113.53998428131601, 330.67446613473896, 315.03292172324547, 25.397214277787725, 68.63223220786136, 111.63774007971082, 52.04406683846918, 184.72851747037046, 1.2549299405629146, 357.0117177765983, 42.24810110521413, 220.60610719627238, 0.30075761697841874, 78.2268257262784, 6.960557610255014, 59.60230099546814, 199.84489899543493, 142.70743521212523, 6.726086953251318, 361.6237823288146, 170.96633956492516, 247.66892348653053, 254.5158231227057, 318.7774739062811, 480.2737830349202, 21.364192113717838, 132.8280419367439, 17.85313905393188, 4.7899449510727585, 33.46717897592973, 770.0541897890057, 9.706380837990572, 115.09159686362567, 182.18184577770305, 6.893327707213788, 22.85953746102045, 143.20666787412907, 288.9606760767065, 95.55853695541724, 41.99199264767136, 258.1436012794357, 25.521292929174912, 222.4742109558232, 7.533468991500714, 282.2676051716782, 32.505688657880306, 208.11561066735328]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.745458651392553, 442.584507564446, 90.01547190690515, 150.88030031402408, 5.547327659934366, 342.50715101863085, 76.48036848447148, 124.77339904682492, 127.68493028992391, 113.40607786853768, 270.17886901398964, 773.6015369039022, 220.89753975434323, 72.76628087112925, 122.29604492809146, 43.151103895019425, 161.0487512675119, 1.3360872132179447, 293.1516221875065, 60.45225721620939, 469.178854276136, 0.5641731133922754, 111.58799586657287, 23.572683569140217, 47.272176268376164, 56.83732375971677, 102.65025935006551, 6.622959028437814, 329.0957063949453, 201.8601049306555, 374.686342806574, 398.4007415917383, 440.0315243914626, 217.6353119165889, 33.48210316291161, 127.18560533536422, 29.45938923083425, 16.021974935141063, 45.30089839348084, 517.2093928360313, 8.061840164811144, 117.52316275449473, 159.00536580099765, 6.56769236817384, 30.12917511741409, 228.06264292125243, 230.24388544762627, 115.29512730439968, 73.91751618157335, 281.9531266925584, 21.24385308571075, 105.14815359511881, 9.426910997052328, 120.1937464711845, 32.583793710953415, 209.61984865209993]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.11201217696615, 442.151386148172, 108.61874868359581, 179.3249543505639, 9.303370175797726, 73.69908654024354, 74.79617763852082, 208.65690121947438, 51.00861926264819, 103.26212138723548, 289.54489691535116, 465.80963133420477, 69.72894400345876, 69.9382314261394, 133.59158383270025, 50.07383609927455, 109.56272997285812, 1.6350159772952495, 400.879546164622, 56.416025401254686, 482.8295512561047, 1.9769269063310562, 72.2372444083884, 10.712291635560128, 69.59671779898963, 133.183778717444, 118.02615769103139, 6.859130005114702, 155.54923106095845, 162.59113331807808, 220.01428303895298, 431.15067944503727, 442.60971899515107, 158.63142372017057, 36.932904288561005, 131.01039257944348, 30.936007867348707, 11.215914207866357, 21.681925073820466, 327.0097393014597, 8.409835702393082, 180.37325694886212, 83.02881057553715, 6.242590383949791, 27.658867440346512, 259.5568397653582, 271.26098259803075, 94.5011858722954, 27.7423572548389, 286.30502243253403, 10.42187070583143, 143.09863267566067, 4.09598601553107, 235.8943309447539, 33.429871184046206, 201.84955733064749]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.94627820344229, 460.76968513739035, 119.82055147735656, 214.95275903786512, 18.351086580265314, 239.27152914310577, 59.44549313912066, 133.6269018463769, 195.49278850719259, 100.60041746823728, 290.7400628625823, 272.19714085575026, 155.33730648647568, 93.87685191168745, 104.57696121714422, 93.67755788483203, 107.68317454468315, 1.8790173758410342, 151.85976766497717, 55.000315037715986, 419.29645918788333, 0.6080809774211757, 68.12793024930815, 18.986843471526527, 60.84855203972009, 77.12362350120394, 118.3541069150026, 6.27854243576674, 109.30718298531303, 144.62139208891415, 317.82113317758274, 161.67106855849246, 267.50748040788886, 263.46416973082773, 41.139472505550245, 92.68389222585286, 14.817544726612311, 12.67853742398484, 28.279768534655254, 875.7343530649694, 9.603575886271678, 166.74024317119154, 135.31286415337337, 6.659080810710806, 14.831276017891692, 89.3410441404304, 245.34503798023053, 120.07133106161513, 137.25285504582308, 276.8268259351677, 6.3727290340546645, 156.1483267401334, 10.913806962844312, 109.53407051164551, 34.7508455343217, 200.81866354439006]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.51169000820735, 489.71221941191925, 100.61573571446122, 229.75200144862254, 20.574431957296724, 106.54176840111666, 52.0846261357113, 115.00529113856513, 151.55689961096837, 122.75541411312031, 272.2130901871471, 785.4706833561012, 123.02514789693664, 110.47105205525531, 109.94456909756826, 70.46353746245623, 164.98403464094196, 1.886140841003019, 141.98237278159797, 55.622646033468875, 357.73406213582365, 0.03444026673389056, 106.8999363603277, 7.360937710803753, 43.845141665988066, 53.548841263411894, 151.78266949621616, 5.367020297549356, 170.4154326870902, 161.73590859700914, 263.802640946672, 217.91524300401198, 274.23210115206416, 225.77501397930766, 7.149710215108848, 94.71338960886253, 17.76689884007152, 11.626504808074031, 47.766664103254676, 667.3584992797005, 8.728315017029459, 138.89305006565948, 225.5437441328707, 6.765023015877395, 31.077877164029864, 168.20180901465244, 214.60751692963973, 133.08191631397315, 65.94758389241773, 282.6752457123167, 25.815408046922926, 210.9314619985068, 14.70053036106439, 139.08607527359595, 35.9748366755327, 203.74623871035922]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.95935884552927, 431.3507666224162, 133.44410350874102, 171.50243802683195, 16.588799817214174, 208.5222777653337, 69.46499855809654, 95.65904454758171, 152.90043613075878, 117.6392461975724, 286.4836121153262, 481.77381528785963, 187.1194356191251, 90.52434326827566, 130.15371281344696, 92.91030906729031, 162.95194937302105, 1.1477074206759421, 171.3576613674382, 41.82001869489511, 585.2993137280283, 0.11081376677364285, 90.17725208423043, 5.546076874246311, 44.653327000573505, 43.163112110299025, 119.1832990000243, 4.108312765827501, 348.04491362511595, 120.79038659211444, 213.98057468141081, 126.97082119126206, 389.70454070469947, 417.2092324653958, 7.414933029565967, 103.54798115029992, 26.138475132237275, 6.255568211863789, 33.895614617819646, 854.8230132101656, 9.28981734048035, 93.30643608762233, 46.22870168227412, 5.381775733601405, 20.336214023905146, 169.53389150815389, 251.32499555105719, 134.12130188120085, 69.01190943815952, 267.3374727426766, 6.416578552162401, 186.26149716790056, 14.797748779250963, 151.6331293548725, 32.495805601635034, 200.02772852008312]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.483915980616956, 494.0931159410911, 88.49610699749282, 176.79925355098808, 16.077006042650993, 213.24936970863484, 53.52607444343011, 172.09576196312025, 119.549242789814, 102.26717361327695, 289.7143934262395, 749.6254747749301, 157.75567315669332, 63.598649757255394, 124.31710892223651, 58.501426683162634, 180.47175950445376, 2.3982010649594963, 296.70398593002074, 46.61431771208119, 546.6559762201788, 0.622342211358089, 85.03692980145337, 16.56252611340793, 59.22608903950773, 86.43313280684535, 115.72431024165601, 6.651556990232474, 380.5652060721603, 97.87184070611293, 315.66756588178805, 147.66478181499136, 446.74143985853, 334.34009575371954, 38.122115060424846, 130.91940972093403, 20.47907087405644, 5.1571916147310475, 22.61351269309547, 497.14583351839514, 8.323654139606298, 97.13819476925471, 53.17328315108092, 6.009953591711255, 24.132593234257538, 98.39883974359373, 264.18700307774986, 85.62204735378582, 34.557584879697146, 288.9963848628694, 20.642891216045832, 175.53695612529094, 14.379162593881254, 173.95071551799185, 35.806954614487225, 203.10364273464637]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.92058023105683, 445.0479350222189, 97.37841888438189, 190.2769095683613, 1.2336307304165008, 204.94766394104477, 43.037313100484134, 86.12117720076718, 30.433293891903716, 122.32627875476555, 325.5022855911313, 560.7797303372181, 211.33359705181238, 83.06471773937763, 109.40693509917524, 83.85652402480727, 154.54018744431073, 1.7746329110444685, 272.0262900743322, 59.0559203765315, 319.7599841311479, 0.6203704997779456, 87.90001707881756, 9.555601770492977, 71.46529129759591, 185.4044216873285, 131.71835432675107, 7.550617641237252, 168.22911423749264, 181.70976900056178, 348.56356925055104, 218.30680033199428, 445.4019567830755, 480.5764894968774, 39.967104103470916, 131.2229874480521, 24.510919964420516, 6.257549766344528, 48.88684855208645, 843.9998958961031, 9.905313011453918, 130.7639582491905, 252.42833926357633, 5.543642540323516, 19.640349822554512, 410.55748143761883, 210.36857970963433, 119.38230272044468, 136.07049062900808, 279.94323079029175, 24.272883837951866, 204.48067610082953, 13.447037328863445, 231.46322950324603, 36.65659443804167, 214.1031219445422]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.433337043800016, 480.0710880322492, 96.23321858090213, 144.51023243085783, 4.403256755147723, 274.71641328945054, 46.83034231660264, 165.5903301050775, 58.021815020403274, 119.01764012145684, 320.5882839149341, 829.3761525604169, 64.13789132610722, 71.20474122139763, 113.94907734354499, 123.13292301373845, 172.922145628624, 1.6550731633086107, 284.20301038160227, 57.711413415601555, 291.4154199486461, 1.9455383930736687, 83.0029455797704, 17.083971843011675, 65.20689680773577, 198.46763768875314, 114.4628781574673, 4.996103750819392, 324.9745747102221, 180.43124572926322, 218.44099468352215, 161.53595305538158, 429.0905160535139, 211.5879128522895, 14.932595893897794, 113.54895633631338, 25.696704218766754, 4.867389342856964, 21.064646567795034, 314.4205829305551, 9.032933779927424, 152.07857640268918, 26.830610167770647, 5.336948630788703, 31.073179169743014, 39.61824055314864, 256.93806190701696, 127.88014885767709, 127.09289586458779, 284.8346188858024, 20.76860032517836, 114.44032774895892, 15.389105061328543, 221.8583766267166, 36.889197655339046, 205.79954913944007]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.53994548310523, 466.9826339037189, 132.17311352734512, 138.86723402682807, 1.3286820123884082, 339.3695012208132, 44.140448412107844, 240.22457626881936, 12.323216228976698, 121.84088210324, 305.2638022277573, 289.9590114995763, 233.99310647449798, 103.12906675892847, 128.7542797499983, 86.95289309835829, 166.52716586733487, 1.5676302568520084, 348.39872400384735, 39.020523519038356, 212.4624421296337, 1.203347466391926, 64.66368395927722, 22.725717559949434, 72.81946635138924, 83.59989789588313, 145.89359410340103, 4.499700483675821, 422.2091657864151, 146.3045434032813, 320.85081113089075, 492.3134673129109, 305.43091125461524, 72.01237111514679, 34.97050701288168, 132.49139924141076, 22.7630400170723, 15.457901415869358, 37.3002261605277, 465.4273670041278, 8.174680983454945, 139.4059705263406, 40.59651520678466, 5.233589803064552, 37.44869589920767, 288.3187792258108, 271.42204696445424, 110.55021805678076, 73.16709705719168, 261.35045554761683, 25.832152085578386, 238.0611779299836, 15.437602166636118, 125.82516663249777, 36.025847561565534, 211.09965987507564]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.13073794031087, 497.81999442130973, 115.14273238257154, 141.55276384713585, 1.695172289402699, 283.9502857485759, 57.41724342236089, 129.74302813157692, 95.1792092634135, 102.0460548787341, 313.8959791707229, 600.3426980582424, 71.1290381648666, 96.29611700213741, 129.27596568126717, 84.64067688517048, 155.91689347020957, 1.0833365347520538, 107.457835828428, 52.837644772108185, 263.1296681854829, 1.0658512097808581, 87.25908475002564, 27.220363722208944, 71.86476228242374, 62.92264135266518, 153.40441730426548, 5.041688650353211, 121.18855570177172, 73.08925471851998, 274.616877960206, 419.99879999256666, 236.95030829744894, 168.2841387640087, 28.889699247456175, 99.73691988732024, 22.634737506286356, 9.408600511136877, 40.8240278077176, 829.6227336677858, 8.93424009423908, 183.5542139788384, 72.21937117852578, 6.093530338450543, 12.447368546614609, 233.54932427443322, 233.72991993995305, 121.87212199711212, 101.08853370142788, 280.8140005701639, 11.198469915222939, 90.52246527114015, 10.397708873415468, 236.30197728493175, 35.96362014495702, 208.27548254484563]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.89390828361554, 457.6740781422761, 139.10356900355538, 204.2768231645285, 8.020350741240087, 104.44860528672737, 68.80600035553331, 135.7645730801949, 117.47725543955588, 116.48283969480069, 284.9116725884593, 563.1546208743206, 67.62617490161284, 74.49816262918472, 120.01744615230803, 78.81682976632325, 112.7202170064499, 2.672226868790302, 275.49320607219045, 43.955825789014895, 84.28368662867788, 1.4586119582184227, 66.14904030269435, 22.680717386477262, 55.060423306431446, 116.952510582029, 89.34018266920673, 4.467925416562604, 75.92700452845267, 148.08300169872592, 371.34812208311416, 222.28894458633107, 149.75183987419553, 240.31855778559319, 33.27857237098576, 112.74129912015863, 19.27921676054634, 7.2310178289757765, 33.09681694187039, 876.8990455692871, 8.651579656440282, 113.82600522918548, 252.52844443165034, 5.1365881892485135, 16.42609839389811, 148.2518343614769, 274.04385976198887, 111.47440668849165, 31.475185006284786, 275.15710725899055, 21.00070866689972, 218.85319429609947, 15.610530002652231, 198.39404127684173, 34.29379553861104, 203.73831329109373]]"
