scene,edge,cost
2443,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.95506877767775, 380.53572953037474, 206.55834610377408, 49.705105426212945, 19.500954167194728, 19.12772779636284, 130.57885829937348, 49.24083224825119, 207.32396170830484, 137.18596099633857, 286.17822203986987, 99.62796861037371, 104.42229210265185, 140.25188712529763, 122.64785514399055, 63.96205117478768, 148.76393039646342, 115.2759216783481, 233.90378726377642, 35.1194230326729, 132.40854510993483, 187.0173872705542, 14.016361075889627, 109.63202516966786, 137.80335157365818, 41.6460061241975, 60.667990379958866, 20.210617138153353, 191.43054576019287, 68.71182715004959, 46.9639659609735, 288.4830756090687, 11.823177417326365, 48.81892120354222, 37.51450567805795, 186.6270559177141, 0.3241955529105973, 118.35572806593609, 87.66555649704257, 61.80089372139779, 232.56286867145934, 24.6385696588832, 20.550223674001433, 263.42644322939435, 21.02123919820284, 248.19169394529726, 68.13987207157558, 30.296632096546873, 1.4934290555580034, 41.201403353077616, 129.8973378651844, 42.03167932149382, 138.6201136668497, 46.36327113249156, 136.71435987101046, 72.4800692458455, 303.3844531799112]]"
2444,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.52795132631752, 356.6923158711661, 219.4449772329223, 54.29251671794696, 15.082185118271317, 30.273130315455408, 133.72390484647198, 32.608255034322745, 443.22593537053837, 160.77652148333692, 197.71108021658796, 96.52604933672693, 51.24836436547752, 223.85398629750148, 292.1621593104292, 87.09175716202418, 86.67994688119046, 132.4033713279665, 215.43267199416357, 13.416398212264053, 138.09900420821353, 205.6973697066305, 61.03666883461737, 114.86630239029107, 296.01397394152104, 46.89455525542074, 61.4485528877783, 17.348963397512055, 278.0016400152217, 11.755293674987275, 146.40375352110044, 243.11845506146534, 11.948610387668062, 46.28354366889015, 86.56518424798534, 305.76848312942076, 1.0671006889816583, 782.8558319384939, 187.93444281596865, 54.430414798450705, 110.72450163853397, 119.14417420133431, 218.01865645503668, 239.48376213822286, 12.11410146910918, 199.16734511494283, 75.23340282506867, 23.2590038076926, 2.3709818724021634, 92.94570765980826, 47.13902874378191, 300.3498757369384, 406.7821375492288, 69.69098073562151, 30.69672405364961, 83.8893845324496, 285.76027689269705]]"
2445,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.53294138979768, 369.64978215288505, 214.43679776226423, 64.7218087079165, 16.03233051405995, 24.63697504088665, 127.197575092369, 49.452770529895346, 217.44723992795653, 180.06500791853554, 386.5427981690033, 98.31009201347331, 103.59043144422895, 100.4416370183851, 143.1142961831406, 80.28849830976532, 124.20807454384288, 157.14315343781286, 436.34792641111915, 25.07211629113061, 124.19421556224215, 54.312371262763044, 46.815170012194955, 104.56189761384921, 239.04093472315313, 48.207702833293496, 61.163047237793336, 19.222676867974243, 94.83095020493664, 114.41169762694436, 115.62526928933805, 343.78470319922303, 14.738387998654602, 38.511093340819755, 45.96683650198432, 409.5726972700915, 3.476985268906217, 650.0820296574091, 82.20655677690341, 34.82071164824347, 147.83010217609444, 62.8801261879147, 201.96942774633473, 223.8577858620862, 37.05779832476321, 221.26161249457164, 70.9374796073893, 27.225931092678724, 2.805940037019477, 70.98332818102199, 133.4620663047342, 123.52142146308695, 283.56245485595934, 60.87339900335683, 47.56981355673755, 71.35700047600659, 302.9615414338981]]"
2446,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.57706171383994, 290.85266633175877, 211.30161507311902, 44.85176025086359, 19.338838449961838, 22.027041810460585, 126.4433593869561, 52.44755379520634, 612.1147415044447, 26.223307579266816, 182.7232486194114, 89.6908990616315, 89.92589303942204, 286.54405791548174, 215.7732079000202, 51.62581354706683, 82.03344165876032, 75.43661822788332, 314.6550132061314, 28.278325862084728, 94.02789324640219, 172.68452385562335, 30.87963541877557, 107.65273212428929, 309.81052900571086, 48.17755991427143, 62.30377317184527, 46.543650040558695, 668.4957827837953, 15.460605026032237, 70.60260080846949, 424.79230397322425, 9.20773398440027, 29.59407110917156, 18.86246931737112, 360.35379723599544, 1.9632479210988758, 219.88811290075222, 175.13485422247965, 41.33131374871766, 144.8697096373844, 102.15150314301745, 171.12121217039308, 268.9289571096087, 34.89278173486353, 229.11064574626874, 82.91041762957425, 35.645639586876264, 1.499576587289362, 24.302525511688096, 100.0561156152781, 128.23843011284475, 561.6709894544084, 90.4308346374974, 266.880955532832, 83.22580536263006, 292.05703046811186]]"
2447,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.82639413428905, 343.6305940411998, 216.3744585693122, 45.17640497217642, 20.921638346412156, 32.7194100173297, 110.01525554127176, 43.958407944873215, 326.82767618499616, 530.3584115975809, 63.989429051842976, 89.92968063280348, 30.894103212183893, 286.72638333106795, 340.6988726239655, 286.8922825449379, 108.61888365744187, 87.45089381702401, 220.78274909453592, 30.512548298768856, 44.68103744848406, 68.79587336508351, 58.736622687663846, 117.00307608943584, 371.7031020437838, 35.75778730577874, 63.034717361332426, 33.661551131121556, 661.4936332164425, 112.00813026597321, 80.57173670227706, 347.1081204869488, 11.673458688468411, 40.32445590562672, 47.21708953879085, 154.24489414594436, 3.3264524766375025, 67.058065860092, 15.951983929752732, 44.57093551713288, 175.9497671186335, 92.33197142107765, 103.38087762456966, 209.32914364518905, 24.791916108150325, 236.99536137152103, 78.00332502053074, 35.339454344015486, 1.9095121225362903, 90.87940521602995, 106.61984953564026, 162.07394955723458, 278.7707806568169, 83.1880351372809, 196.95784459348042, 81.8673586640702, 299.0737596678138]]"
2448,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.56280703714818, 361.1556178855807, 212.13429822691901, 29.963595046638353, 16.385733421103645, 23.84983789661173, 111.48835087154941, 57.859172957657236, 657.07261451286, 313.62394384530364, 152.575747977778, 93.44527549958353, 84.72068939943364, 124.04125356954034, 163.07453000394588, 56.55083579727563, 78.07740560513489, 145.32118154119007, 198.64010765192518, 15.306760434700061, 145.4807408395198, 122.54136314489176, 37.003490850255645, 99.06669690241398, 220.47547583094502, 29.398568065142157, 63.52160278118332, 32.51849279588256, 678.1362999413769, 42.4190325356474, 89.5253205471861, 185.1520995019826, 10.265370242257854, 34.387737638012545, 94.3175579655706, 258.30832683489655, 3.6918023671405655, 276.86028311752204, 109.98993200205464, 51.71025199192141, 186.13724043262812, 24.32731390908295, 236.93679299708106, 286.81418999690345, 30.052975326308648, 220.21977232129132, 80.19924342539133, 25.694071352641338, 1.4196509257366625, 11.283622334444273, 137.91175910429018, 104.21341103839436, 578.3939724762397, 70.01605767345869, 217.8158115142773, 74.30587564711145, 293.4148891216029]]"
2449,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.86478140979975, 328.00566715720424, 216.13320941713303, 34.20221663609592, 11.297742367354724, 24.512321656431205, 102.03647543478982, 30.227402198153868, 602.745012090437, 232.82012928916095, 209.71544425952212, 92.12935059830204, 47.93284706423243, 205.66873821307158, 79.14591890607417, 181.06744697682825, 67.67654686489666, 109.327769816206, 189.27569904614836, 13.396796661285705, 102.1153085982779, 47.8012857503084, 122.74015868873266, 73.9426927706766, 340.7240972350465, 47.10261920885524, 61.66929652630247, 45.2073072477903, 264.69994735824594, 7.352921625712968, 75.29082139644198, 246.13245676065205, 9.804194051585155, 44.78820214250305, 40.513824937723655, 302.47290557057204, 3.2391866725387546, 876.7823790951772, 136.69478564164268, 58.2186578707651, 118.18905026301023, 117.397627346658, 205.704325235168, 288.4142913045322, 23.712548734711984, 207.46122172405757, 72.51340397422688, 28.821042144816193, 2.4350014458877345, 81.66189968530092, 108.78587951374081, 138.0211216688316, 478.76450060827017, 52.686297742477606, 154.4029102407433, 84.80490972685404, 318.6105173955641]]"
2450,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.24013663228413, 349.87684618061064, 206.42714538863385, 69.54620960573337, 14.834578995287345, 19.003489056698093, 104.56797086047013, 54.04928591788289, 684.2818553989617, 358.9680297245729, 385.12392962711306, 94.72647287458736, 51.382676207001445, 97.72338951705484, 202.46877944109158, 171.4906899046254, 102.95775190260355, 110.91142151691649, 425.92253505291364, 22.71663452454859, 64.62142085756284, 294.1444367001633, 40.43679652363116, 71.1105281195818, 125.39970562880228, 33.882185670122496, 63.90465634511189, 45.54121219897606, 613.0460852850748, 42.34112563059214, 138.28048495366218, 198.16519430553197, 9.341052762907927, 43.36458296219698, 89.76415950661914, 348.31575636894536, 2.9998303260038295, 110.57850425582055, 159.65302987878837, 53.369192055230144, 163.37916913476144, 63.63981469947635, 19.750598431640476, 209.68239874531122, 35.892621246152174, 220.15955571596612, 81.91556810476939, 32.1882928879537, 1.9420395395153096, 20.055899905908692, 98.29444018222321, 123.59054008915486, 116.40660193220927, 84.77757065305234, 63.50076509292364, 72.80321258518796, 322.0652688449747]]"
2451,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.63182414716238, 292.1717007781223, 219.37404645607467, 28.56518579448756, 18.97894671498934, 11.613642333634235, 109.04310106780267, 24.64083290972322, 806.0795906892934, 476.27243903547634, 160.84043952035353, 101.5559117818543, 91.75573593006514, 115.55725916425203, 126.44186538613954, 105.29791009664156, 119.19798130375119, 12.870805330778103, 329.0859925137363, 11.216404037083043, 53.2028188519339, 111.93267013380762, 109.29975025242763, 114.15206066986453, 158.9832950838832, 47.03354354454193, 61.75327007509211, 22.69228463070713, 688.8953958963053, 13.860705474083911, 115.63096176999402, 232.73790535874468, 14.741566224826157, 33.18027999961235, 24.718553322241185, 274.8004844601036, 3.208854394333432, 376.35606884915615, 109.79808893150975, 50.918291157774895, 116.82873411428771, 95.02286998576201, 132.36202868888745, 251.05679458446463, 28.326951283863174, 242.83914451118207, 67.39466776201924, 27.473194364330233, 2.7979128513786398, 32.726574076578245, 103.55558561576544, 231.39723231951112, 525.8367926818593, 89.85284024675684, 77.8472497823708, 71.58882835151682, 305.83551985880615]]"
2452,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.11617209997718, 380.97799153631604, 211.07446313140838, 25.826778316417574, 16.607928265435202, 20.062633007919917, 118.85181911493133, 67.10922808623005, 435.2172079892749, 461.6167403577842, 198.3173971183764, 98.22962328405654, 102.25583725503965, 94.99050385476087, 288.50044200236937, 350.9829875045247, 112.04583360370451, 8.720046929459865, 242.6476294396074, 32.224336976736, 69.74882933910104, 93.83859614574969, 79.35928511380472, 78.08893901939874, 359.3765698246412, 36.13962607060526, 60.686622092745544, 23.987499312832615, 131.03537652419908, 29.18366328834287, 75.06788155115635, 221.58363940374423, 12.337222013047374, 38.52972948624139, 82.77994279689419, 296.4098729674695, 0.9059844778701929, 595.5986548458055, 153.23301826610603, 36.21994832263784, 93.8781013237668, 127.79845941052648, 233.61802942267542, 213.8816186744124, 12.326801472311601, 211.43256604390905, 66.70073819792114, 23.14937073294943, 2.9997570545353227, 93.55773152531995, 87.69220577113923, 127.0621659367616, 77.71660646509963, 68.39429011116533, 187.92906547852462, 79.15065211372348, 295.63421377692]]"
2453,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.51669595577178, 292.0286290680077, 216.32279809793766, 66.23367292509997, 12.867832583659684, 6.250472979023347, 124.25410627397396, 36.02328450894284, 149.17469261760647, 566.881635328047, 286.74147282776477, 98.65986325466449, 82.97940341853516, 199.21912763116757, 302.0981254949607, 72.12423414691142, 192.34578571994416, 36.90497684112785, 191.25107755369828, 19.36895655289172, 56.08303205987375, 144.03381087132186, 76.2393456776055, 100.17544644934024, 310.388889416663, 48.88089305245213, 60.148018368059056, 17.75502354790367, 669.3681552004133, 75.92466708417383, 118.14948058180354, 325.02721281302513, 11.193922441987322, 49.81528307418307, 84.87750453896787, 235.62344157694707, 2.1297779612085472, 830.3791689633961, 9.12583167020801, 55.635632842489294, 114.36307366777336, 64.13901746402547, 158.07665136759766, 248.10552370396437, 12.120064586179126, 231.98378077756286, 67.77514804156621, 22.770363742699942, 1.1202895833052637, 95.50047807067185, 137.3900047569428, 78.30715349222598, 663.3084610834484, 46.49480479086249, 127.12789427960537, 73.70714946156826, 290.30395433645555]]"
