scene,edge,cost
277,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.67189789242794, 219.79641252296017, 54.919716380923774, 222.89304148466772, 32.68032872385736, 36.828884999183664, 135.57986331738977, 52.05202072708702, 584.5831671321976, 1.7819990758034698, 107.02973561941461, 146.33952654643085, 145.26167998871438, 361.6931400175594, 76.6693106906514, 8.07594191378299, 118.02019079729693, 14.265671445633465, 529.3351191122442, 446.661124233208, 194.82386594736425, 30.507897876633116, 252.5132267199043, 139.63777033743787, 493.6858505572438, 24.736986754287138, 305.54187580510336, 168.34705886414062, 280.21812853472807, 434.32187925711816, 13.092888848047032, 133.79692839651176, 498.5976894434949, 113.06095759547051, 73.96377887102955, 134.60568731670492, 227.9179253380928, 577.6189624513054, 123.81757241149583, 272.9878903175322, 144.35055395747725, 87.6305941663093, 6.9255073789981, 126.0879068102595, 412.2194357093578, 388.27363310464386, 244.45882346724972, 10.394755525105193, 101.94402646752964, 30.418311485052516, 38.81272673933506, 29.16767567422127, 51.44544654558119, 25.74613964382702, 221.4801772806797, 116.643588652389]]"
278,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.285442557344723, 216.6959044163715, 50.48353421215358, 295.02496971482617, 37.385799793313836, 30.334366653554554, 122.6225351604492, 40.10018696226947, 312.54830245574817, 7.016901310716999, 106.27528197127951, 174.48196312853264, 330.57454905802933, 363.49674795037146, 31.352417409961213, 20.99167326231521, 46.064437728943744, 10.781132441657805, 376.67666350062075, 424.19934871176457, 227.34806384348997, 32.22085506811042, 318.23270721667075, 81.66592983582736, 454.55108722828265, 24.497496043055648, 283.2933577012621, 169.19151907243878, 395.9774595381733, 141.32284628659244, 12.113954156569669, 37.74200470308081, 168.53572035491746, 126.90595097855653, 55.874302037316866, 124.00023383929852, 243.0359842855642, 646.2774606176928, 233.09822254154938, 287.9657353707605, 123.59154773268857, 69.57098558415254, 6.462628995614735, 128.36511113141427, 542.6534334635392, 316.86647721008296, 306.8763057449332, 10.903465631427498, 110.98230526776989, 23.9620268206046, 34.078030388386956, 34.259935335381996, 44.9437906558088, 65.2916313494963, 44.97190485488831, 173.76218584957303]]"
279,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.78932241562634, 218.4874504489163, 49.99701385226988, 251.3838502424909, 36.21601092850746, 37.215495274341755, 144.86286715679194, 42.59469499768366, 237.47257054807747, 1.5141446867966202, 75.32640310970066, 161.98761706913996, 220.18693883730532, 359.38944375789805, 48.536609227551764, 16.99650371755593, 174.49981258895136, 12.045684586342212, 526.517625852063, 401.49619052964147, 295.31367282681254, 34.64923145480328, 314.1858925655933, 127.09638470339033, 392.62535281003727, 23.0867155467524, 300.36284673859825, 169.5234154256644, 378.80031908286725, 324.5895185212443, 13.913398586491642, 135.05616266593665, 144.85013226242845, 104.22064679332848, 61.90062016402673, 118.56594094222606, 202.56002727283484, 529.9024584279921, 119.18178404381095, 292.0406300123633, 46.54439615799538, 112.70840598340187, 4.326575612919594, 88.13289552291772, 386.20607990911185, 384.8274266171785, 268.73212388735584, 7.1422117936743055, 109.94975185445597, 32.875329982405205, 40.66424159173461, 28.70273415162589, 56.643895663269085, 25.663713173548086, 130.64442379437298, 127.09979880480742]]"
280,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.07923584945726, 216.7156854223292, 55.24466178189641, 268.74932920486685, 35.842415189962814, 34.08890040761288, 87.34056265609944, 47.017432889328816, 326.95001862524634, 7.558827920324399, 96.66080530465496, 164.00012261842832, 440.4600762820572, 360.63476295588526, 68.29102179520217, 15.21061107650604, 119.67827743301359, 15.895528085234167, 161.97740394265628, 180.42594413008493, 176.70834365288732, 34.24472327511002, 301.38987662864065, 98.07834580006198, 154.25459927647282, 24.41942742058054, 270.8925961116825, 169.03689990906435, 196.27362820742945, 163.60654543363853, 13.19932515795652, 47.097363989973815, 641.4441187915671, 68.53327569566108, 60.55220091107324, 174.41215583455713, 242.47735781553627, 386.882357378233, 300.9224182250365, 288.2896875628499, 173.13938114671222, 54.43831165463885, 5.164283701443444, 93.41706321529514, 413.1161659764779, 457.0317179202678, 208.81278929526187, 7.407948556724823, 40.03750228578251, 23.9817237610769, 37.61565160236168, 27.098520791945717, 38.509356329827924, 63.96594257778063, 109.9773703294468, 83.1664650923147]]"
281,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.40057791161524, 219.73422080858, 48.58174559749536, 259.8172463537147, 36.316202528941936, 31.27464879844181, 77.90098667510546, 22.87058809442697, 854.6187818107283, 9.407722433600718, 113.03624498527796, 152.06957662430833, 301.8617052323483, 361.5892587557015, 71.97037212089012, 17.56268413048827, 131.8660150959194, 8.418719549422539, 253.99124548241022, 198.4094524767999, 223.13990226174718, 25.9201352042235, 348.743776189315, 202.13993587287044, 423.2477561429778, 24.32779546393506, 304.30045859941265, 169.24028826618732, 279.02777763031645, 435.9050259436707, 13.314400874989017, 138.06241749958485, 583.3848291105614, 117.96252385149434, 42.810325058427594, 116.1821209385954, 247.23312230557835, 371.9656242094546, 105.24888919873965, 292.0262638254549, 98.76314496686987, 98.49852108139386, 2.8742414062488653, 118.02551380790845, 620.4614570927165, 447.96114578339916, 181.5415946344357, 12.113520083045142, 154.16894708223884, 8.166012109800882, 33.97289058498292, 33.85464540593354, 32.682270915553104, 19.546270815562842, 100.30545263329788, 38.79744666304711]]"
282,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.31757688028195, 209.26011916375296, 55.56703319892752, 218.01722230360033, 32.995412063895245, 38.53245603456964, 105.50431897032266, 32.27260864003705, 437.5446748983435, 0.6304070327571265, 103.08051416996825, 159.693575195481, 191.36142291377655, 359.8634156527556, 84.34601856778228, 20.32709306407412, 115.46312134853707, 8.638066708228203, 257.69753092445865, 286.6064663504901, 304.1460253496987, 26.579144658524136, 355.40039614728664, 214.17832643194458, 383.76748533721945, 23.586027996148626, 315.83690556121576, 168.13741874572645, 413.16260748978465, 161.7657435760886, 12.766750118890654, 78.44680477715987, 64.5141718099577, 83.17374509982066, 38.51397124894421, 164.63344693305925, 201.14161058792993, 58.386984167210066, 239.11633175466886, 291.43504057190256, 34.40189685334893, 43.50241030843462, 3.517648041170429, 117.14920681510691, 473.1327308166088, 390.5129758785434, 219.21644943558223, 10.049038341839069, 56.58081328933328, 14.897278057816013, 40.132962938115654, 34.82165394862841, 39.33552754571281, 67.3811294163361, 201.9323173891106, 190.6099022143668]]"
283,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.12031935225816, 212.79245239381805, 54.75142903227518, 271.8383585975073, 32.56050655951207, 31.699347991428574, 106.70231066038242, 31.3612650779261, 237.4564473332417, 1.53062351465172, 75.88955841492648, 165.49108322720747, 520.001490970794, 358.77687323481933, 66.49933683736778, 14.959719669791536, 109.15758768230178, 14.909297225765329, 454.4863578613599, 510.56647802576754, 194.02594874522737, 55.84653803929144, 258.72691937007687, 318.70497950696364, 347.26616566657896, 24.946722543624197, 288.6344336525904, 168.4501256311231, 306.19036529339576, 62.48484520046684, 12.315677193871181, 39.8497379235108, 459.4470958017333, 91.71555945382676, 61.908646970622655, 94.43897101462663, 267.94202429713437, 738.3546587773799, 225.2423059093594, 273.3638640129104, 57.00551052504911, 120.43936356131545, 0.9156987053906214, 107.42144169296262, 617.5503872608332, 106.52935801260426, 389.6782059618483, 8.357506882757193, 118.64613183031892, 37.59030870984161, 40.42842082724925, 31.01818130301094, 33.355838302450714, 39.789411967589146, 136.62411698068445, 121.88978535945857]]"
284,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.15692299356733, 212.23621775290445, 54.41731286765376, 198.18052286616472, 38.02828834629819, 29.477160634560196, 115.66778717445902, 26.15644771092234, 243.48625044466655, 9.259619831454602, 104.8567688623498, 152.6032827003462, 393.02738918289424, 360.3975675262924, 36.0128014972859, 20.08371786664282, 56.20977654517807, 15.94888157630003, 527.4144725920232, 357.488721633037, 254.69410003452816, 48.17260824965387, 213.24021292180146, 341.45896324248935, 390.9973876189868, 23.55865799006647, 296.926906020241, 168.2807902432369, 356.8054998147602, 228.92805676330914, 13.684640761785362, 60.224863590784764, 576.2553220894063, 79.04393914134332, 41.40424321539872, 130.72745103852964, 254.2167663291105, 620.8484450531486, 86.9593968070323, 278.57742344564156, 161.81123067892833, 89.09005583952992, 6.303408612471184, 104.5301361332761, 485.40933297436163, 208.8435706908777, 124.9649336709847, 10.012663228847355, 31.576864615423986, 36.79125351720215, 41.681706191006555, 34.91654955927809, 21.84943935095839, 57.00434308624878, 158.46762279583615, 92.75719186108141]]"
285,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.02904443341697, 219.37397955815985, 54.440582210887165, 188.86187002580078, 33.64936100656873, 38.64400478465604, 163.84690256008588, 29.37071013314656, 538.2751389763176, 4.105037410739011, 111.83417455030637, 153.82148055048455, 224.96600056709835, 361.66376836453185, 45.13268755419827, 18.84583191816224, 140.23997791333665, 9.702760503448594, 269.9920613755039, 277.57989436343655, 201.36552252504552, 36.00383437321125, 215.66937561121787, 494.1917542132763, 175.32302802973913, 24.7199772127292, 305.05757913027037, 169.9946504084852, 340.1841599155773, 516.6976150226305, 12.131560969569097, 110.95042668125902, 645.2510558413093, 84.04572816986335, 67.2067136296495, 166.2524627981137, 234.16137988554686, 607.4398783859085, 145.174505920822, 283.9117358778267, 31.081093201256515, 43.58137770877272, 5.678765089417999, 79.29305505379489, 366.2396377189347, 97.77991661720577, 133.36928983092827, 13.964837281251368, 166.41543043709262, 13.11782908727647, 46.47025785895946, 34.131955239692914, 52.553795827385734, 59.10893727403243, 39.140126436286295, 128.85361476201234]]"
286,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.31199253798863, 219.41243680151874, 51.60071689344344, 196.0192866848922, 33.34712573243045, 27.446028473978945, 74.52302770578783, 41.410353518477805, 767.7526507286746, 5.506122444529443, 77.88240533894947, 138.245290212997, 464.81522271247434, 359.0768260980907, 87.9777789985656, 19.173898769029364, 22.30832153183328, 7.9440326672961366, 285.78365324228525, 248.77655983502524, 263.4113504029515, 30.46215523111236, 248.03594062248675, 154.76811018311145, 368.37451899414197, 23.50290095894652, 278.46946558443545, 169.93027174310777, 305.7275084375197, 388.8759846593252, 13.469089256744931, 114.4385256813503, 146.18863979160767, 60.39607608439342, 41.589936437078556, 123.02746650945303, 203.1475989160519, 452.0802512631525, 296.5333278986552, 289.58196056602696, 30.32995218504305, 62.80133190138064, 5.1045431812952105, 60.31503670715295, 534.9789877531822, 492.0207140928771, 154.7202931881213, 12.682267312066912, 113.6203821367755, 28.96804857267724, 35.331401287120535, 30.890666781788944, 48.05764904459935, 66.62134607832746, 204.52153024519134, 163.24157225243607]]"
287,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.848258258679344, 211.2231304569269, 55.646230708962975, 213.83658138751153, 31.103284618544834, 36.26290767081223, 120.60764469862607, 41.20660894126653, 496.76590534207287, 6.129913117797025, 119.8568244960054, 149.13488289122586, 260.17291366083487, 361.17581727307123, 63.31841137935693, 20.252897975945736, 139.60491540817338, 10.715472181622491, 510.68395002899, 192.45531818543188, 124.60373881944122, 55.31026605173715, 228.1312656008845, 239.53567909219925, 325.72482750155353, 23.906831058701318, 327.77788093081995, 168.52870888439503, 271.25053445539936, 263.76563529205646, 12.160852319961531, 41.032291821120424, 172.5664873814073, 115.92501984756294, 67.1488535975758, 93.9696324069442, 200.94218455937187, 807.1867030873631, 289.9208378840058, 297.0751402195664, 98.4531180161718, 39.659420710131855, 7.068207669882794, 117.98787233238437, 495.5425172196451, 162.9975591328576, 306.6159504843757, 14.577451217242537, 114.61400521704061, 30.95199264497237, 42.97522038334324, 28.668357205471473, 17.405413557173762, 21.44870082437649, 38.64583764079707, 158.8481107001963]]"
288,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.18124915109401, 216.90236501558388, 54.88547685560132, 247.26206870737872, 35.885721626720745, 30.766643419623204, 113.86784547765605, 23.150213179892365, 768.061050822405, 4.743126669880292, 107.52834340689701, 167.63724848425602, 502.702386135946, 363.12483571462025, 83.45004103193027, 18.22904437957675, 18.5651679379828, 16.56672362617727, 454.7655794593374, 358.48363414026085, 134.5450722305422, 49.787665699351734, 159.3087752165715, 305.9749629820601, 275.6400233018944, 23.641365560788397, 275.87607142653525, 169.644645216117, 209.2748924875802, 507.9428702102006, 13.873617919511718, 86.71032416347651, 237.8704169785092, 120.01556724484303, 55.36737353717647, 141.70286323129824, 252.1142999192872, 58.13698950388149, 141.61282780128403, 283.1047722516306, 102.00660636708021, 121.88138338962641, 2.2535435448483936, 74.74293929587344, 349.7353068547461, 307.8381061393543, 172.54174617624378, 11.81297963566372, 174.2714297599334, 29.201259307256553, 36.4632787444543, 28.515000400685373, 26.259486165740256, 42.870473561060294, 214.9632240000257, 100.98524847151867]]"
