scene,edge,cost
290,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.03121619420185, 276.62110235148435, 96.45598928757423, 9.91958962912838, 148.93471564963872, 200.79706372942755, 55.1796125616338, 209.7721917999697, 213.63579594773336, 18.675361249727366, 32.619969096984924, 219.38043960994003, 141.20223057072258, 97.3690030573404, 20.92320277377985, 0.3167833579159198, 27.247768836241583, 327.3847847154466, 16.249666048694422, 37.81833512682104, 7.684365441895848, 242.86886607740738, 21.770047218151284, 26.149748518670712, 7.016048344584078, 74.35827789704616, 396.90736524198746, 57.36185820169963, 49.530946629614476, 17.17859751525549, 233.12566362777443, 97.15124543764372, 34.33918855627569, 45.3206864304566, 522.5319085868111, 9.424172259441674, 18.642812769088025]]"
291,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.67382737074178, 265.9584547759449, 73.78716013542312, 7.548541396696971, 122.97145928026434, 366.35505538512734, 76.27068647032314, 180.50312856919587, 75.2177287776286, 13.190835570236473, 43.57342366249864, 189.68296068957287, 59.44577517367276, 87.15926276596957, 23.342597630569006, 1.4785122931845034, 26.919281615543586, 345.89808592799375, 13.738696938521425, 36.74450889191083, 12.763124471841492, 247.8543121320274, 33.20500401985765, 62.25840123333451, 7.607360715773229, 155.83407158933966, 325.32898696007067, 31.532558676963973, 33.34528985407768, 12.33975456725427, 333.7366093909226, 125.1767428184599, 33.858847137563075, 57.89638672340754, 266.95406933574026, 5.049370612419189, 20.66015442203417]]"
292,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.8527853507784, 297.2377426730215, 103.08674254007872, 6.05598706106116, 129.6386889977094, 212.79985734510245, 76.46489508492792, 79.3354854679759, 120.52262949512257, 12.631490288488354, 34.012171388342274, 222.40435922367848, 153.28152148486933, 84.64790763383027, 91.3821439817429, 0.3756985806228019, 27.32765719866842, 348.7720795137965, 15.106260831347578, 41.808911727515685, 11.264383247711956, 221.58202151368323, 22.231182032970914, 30.9769237086127, 6.662114539842733, 168.28850213450653, 250.73067195020178, 50.34702848745792, 27.417876357527938, 12.916424530097297, 125.36412666634554, 98.79703142020688, 31.557800619179982, 63.34274629988963, 265.93291577221663, 29.787098299207635, 31.747694378947905]]"
293,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.4908389501591, 279.8899600438173, 91.6210836173615, 4.664209089375581, 100.73896975251893, 307.4989278016794, 70.69002036193339, 141.75934970584055, 213.21481743426904, 30.914685267895003, 32.683590320660514, 182.56330708371974, 137.85594437082705, 78.05224034909493, 26.93909378090172, 0.39384911627961094, 27.945017343128885, 533.4846850777267, 10.529339320668331, 49.331059048062514, 7.000468436034181, 231.33877810120072, 34.31411937236371, 16.38384053294559, 9.95357116193102, 161.89921150029772, 223.8119416366414, 52.88503491563743, 63.52001025957807, 16.862316598682288, 109.47171413483198, 111.21373264077931, 32.3214431667987, 66.76960353712744, 383.13093464870997, 26.595314482312784, 32.53001478501003]]"
294,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.1109848061713, 277.3865401983396, 92.43433716730239, 4.778621183045791, 93.68335775026921, 366.06390212666383, 74.62731924285887, 217.06789909100252, 183.13779468933092, 28.76444258067133, 38.07438159972516, 212.79047050235852, 158.88793503825738, 105.41910415105711, 61.508374480884434, 1.159166769786607, 26.663715342314013, 319.23960902659724, 15.238190697326836, 47.01752227271825, 8.807301815481031, 243.77419819814494, 35.645349005985395, 46.76144256419402, 6.089515278521685, 103.7215265725319, 203.83061264140588, 50.30798729405756, 54.80390674337422, 19.762475573645943, 109.34497522979181, 122.34145784231372, 31.89938162921946, 45.73337642170632, 355.00829513558847, 5.448580929365202, 29.383036004037557]]"
295,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.72087509265475, 289.91775753422263, 73.56802439819293, 7.195257882310688, 69.81401971632435, 285.08270207664253, 73.55915492544675, 196.61123014322274, 135.84716456935354, 17.164411750576544, 33.13663026648231, 192.83743073498573, 159.93405016686106, 104.90952839791169, 43.44046669988547, 1.6800441756095863, 27.347990401344045, 534.0469944023986, 13.216956991608896, 49.334259120361665, 13.39132235391132, 219.31696655452595, 54.6347433848025, 61.123783904063075, 9.17587770261183, 117.68684995581096, 380.7295254861071, 10.640917978551272, 19.46994683190171, 19.178471126027606, 373.98602061240166, 102.97255713420039, 33.14899252604287, 49.11213372660325, 446.5001935944441, 25.70747029464067, 32.40962439708143]]"
296,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.90463100568525, 264.5035698963472, 71.45216277410435, 7.634545102590355, 154.51841722440827, 345.93495531008205, 71.74001891173131, 84.65683446819165, 108.86267225174231, 23.09611019095167, 30.118927569300407, 209.0573811975339, 114.83186669941986, 105.05903009420538, 80.21877471095792, 1.183867448421975, 26.855616662197423, 422.6703744918277, 15.447074966227037, 31.648012554771075, 10.126739022225074, 237.8642123840789, 34.1001656869349, 8.974337416280584, 8.285533388837418, 89.70630796769028, 349.8152092098902, 25.255611842796583, 37.02845525993985, 17.095783811118316, 263.9869563377081, 108.6086754153641, 32.76475538909082, 80.94138116292655, 404.661581193468, 15.91471004562122, 17.581712553839342]]"
297,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.7484698203041, 305.0945120414581, 90.59708358502724, 12.45963191097618, 41.34779896685556, 271.5582252278059, 52.84811607956563, 144.46605603418402, 61.21196231980668, 23.96009304020132, 42.3387769295091, 186.08905495306624, 54.16884233326964, 81.95025638206661, 71.4539371279947, 1.9598158119637188, 27.46380000978358, 565.1625710136304, 10.59969455677729, 37.34726726184671, 9.6690872515611, 233.73615628009588, 28.68379311378673, 48.956618373506195, 6.3883579686345335, 84.6999806427504, 230.8273646580072, 11.287612081823603, 66.61951303916139, 18.63591776356895, 349.37001722764137, 109.29009903265624, 33.72077734383668, 48.93905356710492, 446.8362895000962, 8.13383164020323, 24.911121217555156]]"
298,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.2939144486777, 302.673275731368, 57.22989921829858, 13.805147628245667, 134.29134459858338, 299.76473676568264, 59.272993832325916, 140.1268484495522, 188.03754216797256, 30.73723190530127, 38.886859469341, 182.01725034390495, 61.83778965525879, 105.90539020038003, 89.39291258369083, 0.9874999711173724, 26.087374625199605, 610.3012405201387, 12.274278419930347, 47.66630735701007, 10.875521019200853, 247.71329797387176, 38.14892930262596, 43.78346236756219, 7.823240205238502, 142.32247404664724, 315.7752814601665, 53.42163463793723, 69.91778011320211, 19.402431594515136, 202.36151846827755, 106.05661163699838, 31.35095893706498, 39.216633113564164, 488.9846152527567, 29.302144546662074, 18.595955664715525]]"
299,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.72529136377236, 276.75892812752306, 58.8576348716782, 6.630620927356638, 64.66244293770401, 308.9906621596285, 69.38033843528737, 59.736545810460704, 153.93261143057114, 25.339180803881362, 43.61044945212626, 229.31087688260604, 79.8500962636783, 95.47029366210631, 64.43340309744312, 0.7044373344638726, 27.20182147664878, 606.9641940314526, 11.894913061211701, 47.92005461893355, 14.90342867732851, 231.72372409658803, 50.532410143050825, 17.9251253915795, 7.873852410853386, 146.5491874684467, 302.7366097086886, 57.21514961905446, 29.75045573821574, 17.765914847086698, 113.26374461205306, 111.85144950527224, 34.93840191188679, 70.47099285845087, 329.5273573396934, 12.782249255833044, 27.148740329711018]]"
300,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.2120699304607, 293.4038789451922, 82.50145328053767, 7.357894459229383, 38.125086105028714, 367.56213301087826, 60.00658164017648, 167.96301288547681, 132.29305778374618, 35.043618070609796, 30.545343776278397, 180.31024436504947, 73.01000493783391, 96.16741437611935, 34.42955795719027, 0.3201345977101733, 26.02585274671159, 405.13950309598226, 16.17153444320537, 30.78533288019098, 14.317038213297407, 237.5251234079609, 19.008157681746823, 12.970551302751215, 8.86508256794709, 98.01111331640847, 368.09547986521005, 24.99135454771462, 33.15940040865566, 19.51029216620413, 353.7015371808444, 128.6118035942132, 34.53234812186955, 60.03098641781454, 243.55691558679462, 19.673974679503356, 29.105503259342576]]"
301,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.46435708696748, 274.3152458494259, 96.69830526442206, 8.65678493160801, 170.61575174592187, 315.5014841170782, 45.774366965230264, 171.5896267317428, 109.79386071204708, 13.876415615397043, 42.297234448634164, 177.5073286876632, 20.195487548618136, 103.21601767679437, 41.64069414427323, 1.0822382012287117, 27.224801269729912, 507.3459829141555, 17.04001727845633, 32.0261133983986, 14.468362255766216, 244.53400574585115, 62.1992370181651, 56.22862142997111, 8.232668564297226, 115.51557764094682, 361.2528609037389, 15.394394111620084, 64.389431447072, 13.733407574749336, 182.62620391773277, 128.16406472157138, 32.82214318819949, 72.9661639064753, 325.9417186518404, 39.40611772124751, 24.511904770297917]]"
302,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.06831453943022, 281.0562139893711, 63.676901347633375, 9.431836879577837, 142.57227610623625, 272.9085434631178, 65.79109796246709, 103.10907468113078, 87.39645026648489, 25.432427930526273, 36.58252887927307, 189.29129937280317, 22.881332074947167, 108.9569640284356, 32.50188915714966, 1.4753538929064283, 27.44107156727967, 484.31837356538165, 16.779454695595607, 28.092466663873665, 13.272673778167997, 242.40585385857966, 49.24198745922993, 55.33708719563002, 7.645263847749369, 123.15315923893857, 255.04725370997812, 17.091555715129868, 71.82599850922816, 18.812938355276845, 387.6705395436037, 110.84170901983242, 33.28009322093173, 52.09705292651014, 254.64702800369022, 5.038841682433988, 18.463377963601072]]"
303,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.91020770531492, 291.3123836967806, 95.94331355887252, 9.702988767139516, 103.0382518273287, 361.6494747443711, 54.00664528575183, 54.40997331676769, 85.48995475027998, 30.820506931072867, 43.53109872151027, 223.97769363459636, 176.6151364062162, 89.39809368153948, 79.77505856656836, 1.9435020334487119, 26.803605092320804, 487.71000414957217, 12.15556782635781, 27.028520808249613, 10.586210264870603, 249.92663942757227, 38.140152114583024, 59.89167390161853, 7.471551601804169, 80.07915236499198, 387.8650092924061, 55.856946841672894, 49.831199112692246, 17.667235733070626, 149.95788637184893, 97.9559878184853, 33.572576651990616, 42.83097067534594, 396.24026176978896, 20.341682180188254, 17.108428268685927]]"
304,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.57288683937674, 276.6189666460952, 65.00080872684103, 8.722399982949053, 38.6000864585689, 296.23301547507555, 71.39991185407993, 138.4146082017608, 61.07959412848089, 21.543182262372216, 34.71480093103116, 217.58751232050255, 95.88226019877453, 109.80986365462093, 69.36422599008415, 0.8461339552353027, 27.98243518435443, 446.96477921598375, 15.275988457252115, 36.97311044403971, 12.336377068529568, 230.73745440407666, 50.760205364590256, 43.867921312510745, 8.414679965587938, 158.30254685808768, 321.01357235166716, 31.263464496035656, 34.62082727203577, 13.405175311336887, 178.04268625705726, 106.24841789632855, 34.497820255268024, 75.79931413845063, 512.4840109745368, 15.179089268818679, 28.050435241216356]]"
305,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.50188807867397, 274.6466106051626, 97.92148494043522, 12.745238442194704, 63.678118670898115, 336.63442569078427, 60.42140161847901, 74.22958163536703, 214.45083307458347, 39.36058478023023, 33.50105348367846, 175.7513623480961, 131.3558534960373, 107.96114746517752, 65.09726292119242, 1.6156934039370026, 27.674605855141223, 553.508516689287, 15.940804719905982, 42.20346241352047, 13.227656243496124, 226.6266646852131, 50.011039402614685, 48.51243508453543, 9.131019001820073, 181.53198325831107, 286.20628518102683, 37.62531842722986, 70.55280288589037, 15.3294320460673, 320.021699272492, 100.86526946623285, 34.59110699623251, 86.91635509406424, 288.3040009465645, 30.80610491117484, 29.740959081676397]]"
306,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.770024308041, 301.174963830232, 73.34738767513839, 9.877686959803704, 68.68805106370066, 351.9740591373949, 71.68775582247952, 147.48660996337816, 207.26890390844665, 31.619816949479723, 32.13234064876721, 182.84395175258527, 82.89929485332259, 87.25301464619425, 79.38504862493039, 1.1350748103183492, 26.285634120555752, 371.66510677266234, 17.301267883583627, 49.667532052538675, 13.290058856713612, 220.68198398273245, 41.888165106896764, 21.200785219895582, 9.136985092073187, 95.43365013137057, 366.6261098183154, 20.47989230002227, 27.89739670680377, 15.094597751885367, 308.0229303901717, 100.30907762573223, 31.59144013697298, 87.00059572092763, 394.41979855533475, 22.21549843018005, 32.651347067313125]]"
307,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.47320868261727, 276.92354680384136, 61.99039224980673, 5.808150202547139, 112.73618469929183, 197.63162364178632, 51.31157298499568, 146.59246646788108, 204.52974872803125, 38.004255364425156, 30.314795996397503, 208.17510109708036, 71.39400310367125, 77.57473053941004, 56.95111310841318, 1.3890952527406257, 27.950944694738503, 528.867961304677, 11.946372204003648, 49.71437539867212, 8.97999472071535, 240.94140537684103, 28.58120474598512, 54.88172809904414, 8.421562514974623, 76.84841366545139, 360.8290746512324, 52.23074612212075, 70.69032281169882, 12.427159910750987, 326.78217964754924, 101.9483498589229, 33.12575395181244, 64.39578690614388, 255.97209452758082, 15.511566481255118, 17.44055048665661]]"
