scene,edge,cost
37,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.56716970652454, 103.25236319345518, 135.65036160496257, 248.8215534466616, 357.83978378941777, 8.096429503601742, 312.93180320280067, 143.0481287369124, 21.697694289145787, 32.14704507377215, 20.82278349398084, 75.21931349564743, 240.61988701070223, 20.857546965979335, 186.684789278342, 49.562966061719614, 11.914502947478582, 91.59602980356662, 173.95067552590731, 95.48232024423399, 82.49858985511085, 23.366361520742952, 184.78574636717397, 96.70598138689998, 188.69425180315687, 58.77838702807158, 16.17084181066367, 63.190583154589, 105.91863183487314, 32.874809736023245, 25.315065048262397, 542.7188828648269, 72.9478618976791, 642.5397049667599, 14.920448185589487, 4.4709914300495, 253.34484810312642, 496.3499838469955, 430.84478616356023, 134.1060718521992, 277.97618529622576, 87.78681213545705, 48.462869578864456, 339.9420086704528, 208.48681075744258, 361.8611919847789, 74.97960866999665, 32.554475372370675, 99.1207624618679, 165.04776333114532, 370.84121128863933, 114.05567465151759, 224.00213192815397, 186.1452675642365, 9.15445821156434, 5.379186372360914, 102.40598400319276, 174.61040385979362, 15.531394330990263, 21.415300345644265, 374.261119525931, 323.1828275932741, 30.521739640128544, 243.86778285385338, 158.5669442773303, 127.29535608965541, 210.24841508624925, 231.8577746496725, 158.00747846002074]]"
38,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.63002054436788, 169.51765266496233, 262.95385196072004, 176.3239487789005, 292.7484124869194, 0.014380573571785682, 225.32845734356096, 143.78889399760598, 59.33029982814181, 21.550331689959574, 19.465875165607198, 160.88697848240486, 477.977171512852, 15.918630879670602, 241.01505039055155, 52.5135989521235, 131.3737760301421, 15.958737995062096, 111.54831979386884, 61.46623465358842, 105.71885781129181, 23.688571520689546, 146.79420870233025, 18.411455645847678, 170.6088053052399, 62.47668998769971, 48.84518288567492, 62.33546896771923, 36.55383301110808, 29.532724841755332, 49.12605200874385, 507.67809057261434, 87.00146765960571, 639.3752376519338, 2.6305748100529875, 0.8325153069640585, 257.1713158658812, 444.1398087448885, 253.807105423925, 249.18267977307426, 313.07661079289915, 38.940835984922, 40.848686718306425, 447.1151570603873, 323.1848959880182, 331.980083793342, 155.81849551610165, 111.08278472789371, 98.3696749037614, 176.22549147205928, 416.3078517345692, 572.8374204743122, 257.07209093106985, 129.61647482313984, 5.13853108888032, 5.623056192782566, 66.37281197586978, 135.41404412867905, 13.941263903087401, 73.13488135503759, 370.06183992126074, 233.56359149992247, 76.88187866129522, 93.50976155737506, 167.86219525433935, 165.17808249352944, 149.09886430602086, 262.9584324002485, 113.77063117101278]]"
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[89.55474180438256, 168.18431041277393, 106.93915288013874, 221.98682942011422, 340.7169977236931, 5.5739731312183665, 131.39798679388042, 144.54401558978316, 62.16897814407464, 15.704359673686643, 19.641742299280285, 48.739369818282995, 339.6590070292938, 28.51109474248923, 348.7303410146943, 39.06728249394523, 130.51715505300234, 31.74314740808459, 108.16919895461014, 56.10940423874237, 119.67619235384596, 23.15741588178038, 236.8267465477522, 82.6863431534868, 101.38386174391766, 61.90671004557959, 18.75434931309383, 62.80336373361726, 96.25354284443438, 32.74227576979499, 109.06352588069969, 606.5458388890423, 56.97542724574038, 654.6162369506667, 10.153092758531383, 5.0935446716806805, 106.61451326424103, 485.0497969241694, 494.6263732414958, 863.2260737278035, 362.88312351962486, 42.258493627162395, 46.476005578011936, 478.34807373435046, 297.19721460065523, 271.9389236565569, 21.077169581225228, 138.2143962068898, 99.59766479708469, 174.67149192699821, 215.297065944374, 376.1222177936865, 153.9702428698096, 187.7376590299986, 7.078096740671183, 5.185091075025698, 45.905055795961665, 165.13167694823449, 8.565174194022742, 54.7768521501808, 335.4781933213152, 198.61380675173137, 75.32893416488812, 160.88457446773316, 72.28337193406144, 123.86631708147101, 230.52360020206842, 272.90912949073555, 134.57958326481955]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.75549455696188, 178.13777048948893, 216.71891995805106, 229.63668487064012, 288.9739287149625, 8.628685484222949, 244.07805842892628, 144.97008335717734, 64.05210113127438, 49.4223224426611, 22.027005874099213, 116.1961317794978, 191.57181792741645, 24.46235138963381, 301.52824083766393, 49.93374352180293, 72.05518415950938, 19.625984600992826, 97.33876357105203, 88.95018880433335, 83.17798819274216, 23.918267528163785, 352.7573478969245, 75.55918030253491, 141.20615788180567, 69.04059941283974, 57.652335442137364, 67.85654407212378, 34.988032767331795, 18.1956067269116, 13.202040497886927, 736.0414031961429, 63.91417390332185, 458.29579628783006, 11.642279847427393, 9.69526310720304, 144.00253788455092, 442.69772460918824, 231.32124762902671, 400.5027889314774, 324.34063299588513, 59.76850879419294, 50.39871322886176, 577.0035869688836, 269.83365926365684, 380.91754095174235, 146.73786880951712, 58.78796501271974, 77.63897545610641, 154.62732117269366, 318.784957310261, 409.13216408827424, 282.8790790362956, 163.0376534476933, 3.2346887463101046, 5.859244082744354, 210.09739698730425, 132.39265687753365, 5.70659570791897, 28.24037981156734, 360.89498979729234, 357.58017136410444, 69.83108150458989, 88.96691171889474, 157.95372398671043, 84.43103572992759, 200.73367108959025, 221.364584196317, 115.77233811459008]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.90988911767791, 199.04482191124526, 266.92666855350046, 219.4775767040429, 193.73103917115697, 5.096502292882809, 222.6044734028638, 144.0852301737749, 51.85126341027781, 46.1512427811915, 20.682759678457536, 96.72016140361191, 393.6788070323542, 27.22192495806348, 132.0328621478247, 48.39841412645369, 27.03017029624642, 49.72538662386479, 185.68710863477963, 82.8782368652633, 48.04827426390638, 22.246538447630794, 205.6479797482916, 104.14828790613332, 159.99387041146832, 59.40207353775161, 35.53017641405444, 62.13118246736546, 310.9909656561264, 18.733549672486934, 121.49475139728608, 393.9908600119925, 68.97359959269842, 362.4450443868941, 9.035861512903532, 8.061245698937807, 77.92160675746447, 460.86565499823024, 279.4800063939526, 282.8222597751547, 374.52119474657735, 66.88811442343479, 45.098178037549594, 565.7759061815647, 185.79021474437593, 327.8368785377626, 50.22721025083883, 110.31063294093981, 90.29160021649214, 137.6260143785055, 244.32153375803674, 517.5616678921641, 173.47118013331837, 207.70325954556884, 9.345562374604652, 5.482007745512067, 19.770604428545994, 168.06812042239116, 4.124714728262936, 28.434306670140963, 382.0084767159081, 479.0196894244962, 58.68389011918129, 142.33776647764597, 162.20944442656136, 116.74783908773065, 193.23480742537996, 230.20877433625623, 136.07589376997052]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[143.44709023464077, 150.34940884582716, 234.6480226315283, 182.55611563233853, 206.20752559562706, 2.9259624072379675, 254.03629279379086, 144.7016933129782, 15.759515369761829, 44.5581556834729, 23.976473249038772, 47.09379509870119, 349.18232491897925, 30.754289118480177, 12.234793258958284, 43.10538453239917, 13.951024779180583, 36.185931154817666, 154.47790397327753, 91.31605754545755, 86.63496700261668, 22.48306089412595, 307.49151557908255, 32.22982817227123, 118.06808487392654, 77.67808718754439, 88.55674532500865, 67.04436063427076, 305.5659897515809, 18.856104653390535, 33.762078964894016, 434.3893697976553, 70.03995141138071, 566.3833355522747, 12.298534038347865, 8.752481656895469, 127.5986212068899, 449.2682564912503, 225.05738513985995, 295.5594838363224, 221.6375264990661, 33.2141119351832, 47.308165051928825, 605.2609301039561, 238.18497524136095, 474.7599052170421, 82.69747390298001, 144.71584947540973, 101.45774972026476, 167.4898245957288, 284.4641670691192, 372.6564403553756, 173.53015277439363, 140.03565182888912, 3.0100345918949944, 6.0014801962582585, 50.27295619448357, 137.14544085573013, 14.330928281125999, 61.73658751251313, 378.52222284143267, 188.1448789565947, 100.20969896665082, 352.594980740798, 178.99685914012724, 159.50365339673462, 94.36461854704335, 256.9853542707001, 110.03950682151977]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.84221433576371, 199.95861534317532, 213.06350821525177, 175.35049294065414, 398.19429259906747, 5.49143977789134, 279.99293275480863, 144.65771482163316, 37.249099818666785, 45.385136072968145, 29.585655857716517, 122.31830912517687, 99.7508652964624, 15.481285144140495, 347.906283159255, 40.14412750496175, 197.61166827665872, 11.596087525973035, 116.3350582779146, 66.75029673626881, 35.65412975574908, 23.9444548442769, 70.81059306407691, 121.9679870276291, 179.64419145033042, 69.68996727121745, 73.26207360345576, 64.72398495911492, 233.77704901232454, 36.47053425905207, 82.61617316529657, 187.821921831854, 43.70691326807467, 676.7953506495212, 1.5676054775003827, 5.475350036671878, 255.04947090981378, 441.8341681852359, 161.17652582505352, 290.0155532700869, 153.78193956742402, 98.49583052404945, 38.43093831336266, 415.3235369981228, 324.972691941672, 472.83837504687943, 96.15313962976843, 53.72442681935653, 88.15038218295257, 160.85503057880598, 443.05828866532846, 587.0079813469406, 169.52625283518094, 154.84009478906268, 6.381844144405189, 6.713331375046193, 130.5281946837976, 188.0299914967969, 8.797404952495022, 43.5577870021972, 423.73437424121164, 307.42685240760005, 111.8651499078289, 33.63942849755906, 111.68016760207078, 97.28215155142121, 149.31016955318808, 240.72262226373468, 173.53077582170707]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.85680796552631, 143.43727392911015, 206.6144224603122, 196.68427199499817, 292.15343654865006, 8.259118005381788, 347.0803556041041, 144.8699528483468, 66.4762079532153, 20.573728389755303, 21.985746815449797, 77.58628404948186, 140.91528458141428, 32.2137496794968, 148.97839657625315, 53.96154240179155, 140.5343446170833, 37.22678432222465, 139.71280961360918, 51.127198726411386, 110.4303424188187, 23.466485148151037, 290.68548394351785, 123.24259168278775, 101.44391670169972, 66.49930711904884, 98.75832551317093, 67.73072977272784, 282.3439732550727, 35.98932791889856, 27.678658089715377, 343.439462749848, 77.12522009228657, 723.106301272438, 6.950709702754738, 10.314821168880918, 231.32859263687732, 462.0871929080659, 224.83572315421668, 418.4544218961352, 164.99348844620826, 109.13474479836361, 46.975762837973676, 518.3870720109069, 153.91779368551738, 390.86855121601644, 33.52662943203377, 26.234342614440255, 99.47315982062857, 155.74664105931078, 225.82309766859854, 591.3966402143978, 97.12559237006451, 174.7478103386256, 13.902634994178424, 6.2337106559691335, 191.60511730539156, 110.19414732412582, 14.16182574089277, 65.14254933735518, 366.4997077219327, 478.61767051797995, 83.36486801982629, 239.28795115198756, 104.58030311704752, 109.14745012938872, 195.63292608289552, 248.96807488821216, 179.60307088261516]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.24125078069467, 146.47219500065796, 150.50430925813689, 181.40201769240468, 207.21714778257865, 2.2578448013615957, 287.3200377976133, 144.28451257068235, 69.73691721526393, 17.12516934047462, 23.202122955370342, 72.45136671123474, 265.8388412748849, 27.175064350763225, 253.75650473583784, 40.379486219551424, 121.47973025810036, 21.678258320228007, 83.93289310056193, 50.013873895643464, 54.17847390706329, 22.410453752531428, 166.02919288457957, 60.07039130238468, 176.49895711656978, 61.34859607896372, 80.27519457787982, 62.60344806384032, 59.80899579082694, 29.09722778214783, 65.90322982578616, 131.090992454851, 83.74268503720043, 515.9228642229001, 11.181902156465991, 11.94296397026924, 129.61554942533996, 461.74835899326126, 236.33976729453747, 211.44168376732793, 187.66225565568556, 102.22430455092113, 38.55571308880047, 496.0590047993694, 241.07409034655342, 422.3250957570831, 124.58037146072435, 131.30194506370503, 94.67424856880884, 132.6016131894428, 380.4348711616876, 329.52461383560905, 305.8312470178214, 193.53450490194106, 2.265677003751213, 5.020434300932726, 139.51330742436318, 135.63520392921606, 7.037576037759171, 56.34213796310229, 418.7607838645242, 380.30763770252537, 55.00316396781512, 77.05184328783196, 75.5710812184731, 125.92637193827827, 56.32372051711473, 272.73786569191907, 150.71674777918997]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[159.62403155923386, 121.25905217381478, 190.53094845777622, 267.33507278449196, 270.5131808825841, 11.337578521239955, 269.32586764209407, 144.34271898380428, 50.97481355312755, 27.018171704128648, 24.153195812064652, 127.1508158573908, 318.4135574928075, 18.075860571579558, 120.34691931645646, 42.883308122079605, 119.24836902555725, 68.87070532088097, 106.3990594839202, 83.6753503486579, 60.507308339349514, 22.53079914129732, 24.388924114918748, 96.03801175531076, 186.02269947138592, 58.781258330856076, 48.683435964084474, 63.80295501280049, 36.34260955539214, 21.137739401200072, 70.47317588642966, 369.6340089134636, 58.75820854428253, 416.0319436524287, 12.001258070269866, 2.907436749736123, 254.6822535868059, 445.4774941137435, 352.9346074681061, 113.57780099285591, 264.3427529806038, 102.87255811612448, 54.069122947672845, 591.0782844614771, 230.68233535271787, 456.07485385769996, 61.21055335100825, 140.5055286112278, 97.83313569521965, 161.4961924362198, 373.6772247090114, 334.40075436094463, 164.33601385943913, 210.83814235078893, 6.762092823002851, 5.853527662899973, 26.625048539115255, 119.34748915555022, 7.428415343883666, 52.271134260395414, 394.42624927587747, 139.45065887797244, 82.5141939067906, 176.07806056670526, 50.74563305073107, 138.98017286675963, 50.39518706207958, 266.88407144568873, 180.25556172009624]]"
