scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.41999730746352, 11.879565769146167, 412.4368535956635, 400.7091157739761, 99.52926691933563, 94.48500791588772, 4.64561210170911, 106.19401435756981, 56.910703032126214, 44.48634836352414, 10.217071813491577, 331.1528623107671, 139.32697361901802, 78.70486114390044, 110.37205603628642, 125.16757006728523, 275.13229451555304, 23.344817275889913, 133.63102894792047, 75.71632346884984, 208.4491664791705, 174.5579395907434, 70.16569400583226, 318.12954422596675, 83.57993488516854, 64.51009673719423, 12.02412823781433, 433.98386829688224, 178.41819892617394, 127.45113726790667, 317.1420217668146, 418.7546302300797, 407.2403054681531, 12.985567698684923, 993.6771389340776, 37.15652220245495, 153.33210708868313, 189.23943248384035, 141.63677824163946, 42.56690574975093, 82.48755519544743, 70.30626474889009, 48.68617578495588, 507.76398611048205, 65.34613981842075, 37.11815458162147, 268.2905913459741, 133.6650818443143, 12.42219381748646, 153.3289174959348, 19.191727877707038, 8.372491406021533, 198.4296761672686, 98.9344796500316, 27.2463140513776]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.66062456984724, 14.668720930142237, 404.8506156637908, 392.32504055701077, 126.40998083957628, 93.912018530582, 0.7089159192335748, 121.42560081037603, 47.631281703329186, 31.442361245450947, 8.603761253726116, 338.83648615309284, 179.24116706975036, 90.8479887371907, 120.79316485681107, 100.2149280374093, 364.5930879166392, 74.57851279201056, 133.50245650570375, 128.84901530841776, 140.82950819884155, 201.4593761756725, 205.61411050167368, 228.09556438348332, 521.3494131088654, 68.87184492723874, 129.34729900210397, 591.3796183311168, 206.8542816872028, 130.24338083995377, 121.99854499257327, 392.30411680479415, 297.96226516674335, 10.825539023620776, 805.3335917024174, 39.32555986317525, 133.16694923300523, 37.39611197033018, 79.96247335589537, 6.787300784155807, 78.53994965939876, 112.31122249360546, 32.404758372796074, 557.1517986625424, 51.27812880059904, 12.108448014946095, 432.39131658131174, 99.15782578934808, 11.054279671384966, 171.12926314624823, 21.293802878460397, 20.90443950646489, 237.13854879509873, 101.1186363211678, 25.12607607810878]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.43453071570054, 12.78079571141512, 154.03844279482848, 677.0451310680799, 115.04923819729925, 96.98042075204869, 5.17093016399455, 97.69476486235305, 52.447378335237936, 23.20491372767267, 10.774021125733622, 136.0049848560793, 209.63435693051144, 19.812356306495417, 125.40424684463036, 176.30393020233157, 257.3881959642792, 37.70252598353571, 134.69106180702474, 48.88495935184346, 157.66929398250406, 131.2671933547127, 534.7954021601475, 520.2348572413513, 374.00944696370885, 31.961801668432393, 6.421537212328348, 23.22346645803109, 154.20497330977247, 131.6994023469511, 392.92553148261675, 683.8697420890774, 319.76972524887464, 10.196494419501764, 290.86302061212916, 43.42771039918338, 156.39714914113623, 353.42899323674527, 40.57850696131445, 8.61192757300432, 92.95036413032038, 56.16161094080486, 57.66247293707054, 385.685700612328, 128.31353279029457, 38.2055522678567, 70.67524378289842, 136.65722913932393, 13.576826550877573, 178.6470067987273, 22.98552057049265, 8.338794451684606, 184.4639010110503, 101.05487005829501, 25.771707600237683]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.713437300772775, 12.20875830946322, 153.50482657960245, 944.7235381672756, 119.95376482831334, 94.53565273642229, 7.550635563519201, 64.38838825817322, 54.85546986390158, 8.425635519271271, 34.56833885295742, 141.95863937408257, 196.13077237714256, 53.7394038516691, 126.60596645819675, 34.875105657028826, 204.8708693530668, 67.90237376722892, 133.44205510723918, 99.13204452527424, 116.06611026143409, 130.42965017820185, 415.27965361060785, 782.8270672474316, 620.5434829078732, 34.64634534868467, 108.09763530732894, 451.3953293192137, 147.902321706064, 80.07512942592447, 200.6622859260993, 257.91714187637695, 340.0272102304767, 10.371984621487066, 1106.9586335541794, 35.424662669400675, 58.903493199323606, 110.83904519910826, 143.7384915994345, 47.792331606569725, 86.09297162384603, 59.320260433325274, 75.83489470594618, 538.7928893430029, 139.68968677001007, 9.187503051557991, 381.9807281204587, 131.29305956020863, 15.642179107461615, 132.4950377589377, 16.61055905125299, 13.674739550840691, 174.4305823845925, 101.04526821599465, 27.05666452235188]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.923080905379116, 21.188714037883297, 369.4146564408694, 695.8195923649247, 113.32559317777978, 93.68922789786211, 7.033998371354515, 86.97253780007937, 44.6179744207899, 33.15392518711043, 0.9914768961924776, 393.1994381798205, 144.09534404095564, 100.9230859859914, 108.3213484073143, 65.5398027776747, 286.8864932548043, 84.3312542185932, 133.84624708599293, 118.23198947241364, 25.218817850791915, 171.04384614577663, 474.02134402216467, 519.427104112231, 338.37236635413774, 15.575832548534374, 92.07926214660344, 489.010590917977, 166.13459048570678, 161.26988981401365, 356.25386862505377, 496.33424326741556, 382.2614939137329, 10.535664317870285, 1049.7625981407557, 31.37229520950251, 100.5098514457379, 326.40134288793365, 105.42448103235606, 19.859233197094163, 83.57862839876108, 59.124115053539306, 26.350033545580548, 462.9818031109567, 62.609751357761255, 27.576003055955525, 274.8913273081147, 134.59961906123812, 18.1862801645521, 175.95797327073606, 7.64280790116233, 22.8216384991376, 189.6330033172764, 99.20233665481267, 27.32952475489954]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.79922674119668, 16.157421977487786, 154.87168486808875, 301.22131622896546, 101.58510678831333, 88.68742081675914, 6.917860083014144, 85.25929798740465, 53.0899486939928, 36.68702138314599, 18.292307197535116, 252.71652613886772, 178.00039407665088, 87.59057068296084, 106.33178293337117, 120.50303761474377, 236.98258297247074, 77.022281863701, 134.49228609929978, 193.35536051054228, 188.546032395856, 171.55404735567708, 545.8228342936209, 359.76326144974365, 175.54331325813314, 61.891695028281994, 93.51107645972519, 327.3827511230762, 122.8967865999139, 114.47315195871069, 152.77222923153857, 265.71492913569796, 230.22945457735312, 13.964839491016837, 1062.8804121175897, 45.26629603338178, 205.31949587919547, 173.89221252659482, 73.6902531566862, 47.455539263868424, 89.81945912239749, 89.80472122948959, 65.3173536497076, 407.0653991132798, 84.58575304563905, 31.863213281276387, 228.6939229117703, 125.7638361273907, 15.166368644201363, 135.85504001320416, 8.895978038924227, 14.57060817530316, 157.54340678041495, 102.42030069042511, 24.94135180465657]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.88311968000272, 18.30983309838298, 175.62906523772477, 313.9211627314288, 113.32153579685203, 93.4878808593019, 0.5869623918730742, 107.91509566620968, 44.47960985123676, 29.41283880624127, 10.721883955363502, 162.88425411583233, 206.25425006264112, 42.36878560068518, 121.59561332929167, 33.357280812740626, 260.01927026976796, 40.452055158659164, 133.82516066763267, 58.18940941887152, 59.61504780774559, 233.4891746232956, 149.84604586487768, 428.43241802526774, 623.4321043105266, 56.72938291212746, 38.49102446945269, 163.31688249568987, 76.2471304189815, 172.84034478996944, 342.1219260273688, 423.23401019130836, 338.6535772753401, 10.815718492357433, 1016.4125827213314, 38.88605881846074, 158.06416210749495, 44.63804652826897, 153.57063214895754, 21.120790740819345, 85.82201937987735, 75.76352956826203, 26.239266604012272, 463.1747158056371, 106.23931941226189, 35.772522986907944, 454.83623567815397, 145.24323772319235, 8.679547936486198, 205.62581333359785, 11.442033776039242, 22.492260013300424, 173.550514689327, 100.64730033575464, 25.97340581655039]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.71457274426995, 23.90625119918065, 331.24074786639346, 923.1447841280832, 112.94482363181297, 95.12329264031926, 3.099794773763019, 99.21894703094351, 66.6713811310403, 29.081815481261323, 23.394209205804188, 360.55211238371305, 200.7940334939527, 58.85501176771485, 125.00484287742077, 136.87144021629138, 299.6018422784176, 70.83481922499735, 133.8777334466854, 52.402633518372994, 149.55525825207712, 164.45337610919572, 535.9340028621582, 303.47924466241386, 291.8013893193903, 37.02979014588813, 72.22808359868577, 78.36577390232691, 157.2078384092335, 68.29005893271874, 155.97005081820936, 428.52205858775096, 386.84340682921857, 12.06948608545978, 1117.082003880822, 32.02973080965383, 51.02684220029229, 40.70472972592272, 116.18459362651512, 48.389537249897906, 93.33358911504294, 86.4074510760083, 48.983596774333215, 419.57692017282716, 52.24649637320695, 29.536998045340127, 363.91554624267525, 100.94129500427866, 21.013796373480723, 159.06295012825262, 19.90272830721213, 20.206649685087804, 205.25195771875158, 102.72082517582975, 24.204365239491285]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.505928413696935, 12.234594348444906, 139.88213215937765, 885.0299882455441, 105.50875264898028, 87.93384225901418, 3.511799892777744, 61.01059122442242, 69.30640716936088, 32.84441734542412, 20.590518954370356, 381.8475090835601, 177.58556737269066, 56.97110744545594, 123.15003933441666, 148.98239888715472, 384.96494676003147, 64.77333903671106, 134.79154015939446, 79.41173957706737, 121.13498629009781, 161.542679933678, 397.2752492705027, 657.4655051841281, 159.92028892736786, 71.23802729897483, 166.60982511028362, 463.1769602072672, 199.87674964850473, 119.4286804881254, 187.15759912676987, 602.4188386184023, 233.31249814269933, 10.133323684643717, 865.491445101995, 35.95266919703125, 196.2993254752998, 407.73994544802736, 149.97797332961898, 35.46759158758911, 87.76160338301439, 88.5819522402843, 32.17548336291986, 404.63395673730486, 109.97239271748236, 10.001179323541855, 73.04654391419469, 170.916302731705, 18.282381569431724, 170.39184877628657, 22.865874255880385, 16.357057660247754, 212.002946332828, 100.0281511377522, 27.313373077825307]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.85947848922382, 13.216399682268749, 393.60058014412516, 660.9857991776007, 129.45812506658433, 91.59123151533716, 3.536570180171849, 85.1381843518611, 47.4980183437799, 42.68537937608414, 35.245465711915685, 428.4582727976507, 174.29508255229663, 77.06093525342322, 105.43643540369867, 160.03728857584653, 300.7836325274843, 83.1775254858342, 133.91517489955217, 54.08316079829275, 163.62152689409066, 131.76247132436484, 263.7828006125201, 233.47896984319922, 300.117756700609, 65.79195977649127, 97.68290244876955, 488.65020058914354, 198.39153806612006, 69.91476797062423, 383.21399914049965, 688.151145438098, 320.0965445131935, 10.190241898934257, 1036.086325779004, 37.30924101845859, 158.38843345232863, 325.29195370622443, 144.87421852982774, 5.7882094311392, 80.52383048267038, 100.72112541505982, 54.25050918456573, 558.2430838992152, 57.81913010766553, 33.84519588230509, 337.1861081081142, 120.78633237331282, 20.084190341553764, 149.34526731558364, 14.904558908386164, 10.760173418949341, 198.7198166285142, 98.73611726552609, 27.73400921535571]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.932164778586696, 14.248880613081239, 262.3249857957944, 464.9715075247386, 124.64828714643691, 96.91748344119418, 2.9370149027391674, 60.73517882598654, 62.800330782586215, 17.044973053468013, 33.12805827526714, 389.91026282962713, 152.65076355500423, 16.30867477377498, 122.75916198887448, 114.52548820703504, 363.5053793731435, 69.76874241411252, 134.39974438391508, 106.08841968761308, 18.778839099158553, 153.5265088818196, 132.24264187906476, 418.3876371189907, 104.69189457262014, 49.88403210783094, 151.4762764752476, 495.25529030962474, 213.85286510677054, 152.37334759542875, 142.3226633466171, 353.1207887647221, 317.1366493920019, 10.534230040617945, 386.5312235111486, 32.45358884014722, 158.07160434177183, 348.5584004808587, 50.62761580389458, 31.71212287128854, 88.78843759885376, 63.542499026589276, 44.03817086218467, 507.07476272632994, 123.85719128050523, 29.169367493273004, 57.12493061042656, 133.573534308865, 18.658422708463057, 212.6283020331586, 20.530277629453156, 8.438005854135271, 201.46820938771853, 100.80794043035502, 26.758749156003386]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.58824276135982, 18.611130213249808, 193.94583614558098, 772.5135003908836, 107.74730036305526, 93.0751848364613, 0.979631902718693, 66.94912889155972, 45.24652072160511, 39.03648173868595, 3.9110300160838847, 183.15855599771282, 184.29117809967414, 102.79623217079948, 121.74790060013501, 54.25348056036481, 250.51897178310247, 55.79605328247475, 133.83037191918672, 182.0296070783114, 101.83259828608452, 170.7029152134017, 371.517384542752, 324.69968243529064, 235.04796943648992, 26.273175315150603, 121.27318795527967, 313.0782307817868, 144.8179163434982, 98.08903678121405, 174.30716065408, 296.3428169508873, 247.7000920167918, 11.778652132408594, 461.2020545320571, 41.403692332188136, 75.29831173345445, 193.96092074570265, 114.4328992575589, 8.778183820940962, 90.62390752217219, 67.44519926685398, 28.180768138567352, 487.1821534815851, 133.18192404478825, 28.707465640894338, 208.5600843136775, 142.77295385757554, 12.314540289483352, 198.1360509586334, 9.98352947243339, 22.29064981312973, 239.80649162516687, 100.8485203055768, 26.90191437077341]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.03612489043201, 20.56399041316561, 440.4250740712447, 662.9190556636777, 111.7719170907406, 94.41059042282916, 6.730319736195234, 113.2698908676503, 50.76935530180576, 44.42884302242914, 9.640712775201262, 305.0179310544192, 174.52197592644066, 58.59338334974749, 105.08237787368931, 82.6296812866063, 350.27916560518895, 81.86858708625667, 134.70809185816933, 58.737299789031496, 52.88299496302654, 170.9214089327144, 93.18196300470927, 650.29446243331, 611.6364387694313, 64.27652104192674, 95.84234159576455, 207.29344978705163, 161.0758299028857, 165.36814824571314, 184.63079151617723, 607.9461122389745, 227.92252464932125, 13.501819051918927, 583.6322044003136, 35.127435315988556, 110.4674489217243, 99.32637171455809, 75.9559182454841, 28.38324303957802, 88.62694090761043, 57.08453526213932, 29.83935829510107, 386.8632484536874, 69.9077663756326, 10.688753242123259, 66.84954540116539, 166.8627149046081, 18.58514555686415, 196.44778886610533, 22.262793003161697, 12.902187763974508, 172.47739321252797, 100.46807860910316, 24.746092712868474]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.924872606286385, 17.60695509508828, 155.69789509934748, 783.0506190992041, 103.60953709191327, 98.1918621330698, 4.117905675283381, 77.57471591888634, 76.02187573886854, 21.5891136300131, 3.9707972337357167, 394.2441517779928, 203.5984183376105, 44.551957673358935, 128.65259028247561, 56.25512551594722, 385.3282702268752, 25.089034922335724, 133.11077678611534, 46.97137124430021, 124.70812288410549, 174.0068851041221, 391.70138405004536, 405.82623057541866, 344.4790813440262, 26.302174714744428, 112.61513524310564, 352.8581133062289, 213.56627699129157, 172.5179777023352, 313.47489903250096, 357.4222496650408, 274.00412722628107, 13.479978828172818, 400.9457670392761, 33.866449364995546, 175.30580046444132, 309.5454864490573, 151.32858914164515, 8.15896705594903, 92.13255459257871, 95.06731295123336, 34.90763419119629, 390.89189761216994, 61.623756304337434, 29.998951409495806, 127.26818173947811, 143.1521974794624, 12.259113792896935, 199.1117027225366, 7.87975475344771, 19.36773317737405, 184.44101462557867, 102.49591210863127, 27.162193346474357]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.400447418298484, 23.315209557118486, 419.747393130751, 633.4626831285022, 118.87284731562599, 98.46826539282418, 0.44546832790094015, 91.54977148489453, 87.91478189901287, 33.10514470446269, 34.40981972630997, 441.01301125852433, 135.56271083560503, 16.129447624863495, 129.3739849296501, 139.98276260774884, 313.6515796474257, 41.941511180837516, 134.13246604709533, 174.45755931659437, 173.12930571554273, 161.64874687926778, 395.8517868491346, 838.6689077755617, 357.58006298235716, 25.724589881757915, 8.068053074900995, 116.29762430303927, 83.44356922804498, 142.18015137404805, 309.7097860495339, 86.3964577947356, 285.5113847042562, 12.495046390640551, 1176.175333174231, 46.02704529696088, 78.76186154952403, 249.55935895572338, 132.57042567348174, 43.37832577255797, 92.68533013305272, 79.84447408250317, 59.97153928465243, 402.7614828232137, 121.98611398154806, 29.647427934369865, 147.9239377441392, 148.93853855871077, 16.115816049715463, 189.0656844079342, 7.5062133931497375, 18.64921576142786, 201.4099489535221, 98.21578218457459, 26.072022268518378]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.709861059669834, 23.88215152485044, 370.88645195778076, 964.8038491306227, 109.60502598084729, 90.50859620192266, 2.1334937430572403, 120.67443718231283, 64.72070032161716, 34.343576672823794, 2.886376062804419, 545.6018821937955, 165.20072823638964, 84.37517583479769, 123.05607898825467, 89.75472706907742, 205.85480947765808, 78.61501434034898, 133.77140813766545, 113.58279235236681, 76.66965166396113, 153.33743406002588, 318.30678231664024, 718.763578455908, 391.49219609085645, 57.92950157179543, 192.59762385431932, 488.1339826250349, 141.4804730178671, 132.6696249328523, 208.70573297023094, 742.8632409010904, 387.9388213091347, 11.207225323074386, 412.17910236884995, 38.85680985246444, 103.00559079600139, 297.2758601850828, 55.463523946356126, 34.33163583329717, 86.08972713662506, 107.86246930034176, 36.14827815987849, 444.4359451387245, 88.3495321726836, 10.214167617709034, 313.190018207841, 102.28436317668509, 8.407872711316497, 139.66204494210837, 20.01834780616592, 12.305831234295864, 245.05056979356715, 97.41015235054991, 27.043442792643177]]"
