scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9668025311370374, 437.7371082864265, 202.62112740635342, 10.770372642006041, 418.9021246097698, 22.918188096256184, 170.9253763248091, 422.9733094651619, 18.99470772697682, 49.47134138845318, 9.865740467417368, 34.09564522822701]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.737934238783236, 259.3625958407025, 148.90371991598195, 31.02650434980402, 581.5460157474115, 22.4092216346378, 172.05216593876096, 316.739862942561, 60.21871260135134, 40.62196650894794, 4.818776427773397, 117.21471895558228]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9308998713722163, 317.96451697292537, 321.1767427233589, 22.63748223320036, 200.0698976175368, 8.385513239507265, 169.08860911120098, 437.2656970655376, 35.43959841420991, 54.39809016815305, 23.66978438468505, 130.10686501945315]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.572334479719612, 469.1502239241281, 300.91316328372164, 23.386006820581606, 279.9746368224171, 8.794006064198665, 170.4894642811037, 370.7491211258217, 49.31299981673565, 44.104731279089634, 23.970041102817632, 46.68254011614649]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4234546153464915, 169.53156489569017, 324.8450928891257, 17.60266711769979, 490.63324913383707, 15.087964680365673, 170.35694139659026, 445.0769049020862, 44.78682070861326, 42.90584124879884, 22.578000590463606, 86.64473085869034]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.737660559357538, 120.35959463556216, 223.88864782091045, 27.461833310097337, 413.914901873808, 18.21047842635511, 169.97177422923917, 276.52736780770925, 10.33904108195641, 64.3840477977441, 11.92840968054575, 118.34739734230268]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.467829160784089, 297.35632449455466, 185.73702924672804, 16.19147091390561, 537.8700881229129, 5.911664048596736, 172.4044567143921, 389.0025274058968, 26.905108034571057, 39.44391524237297, 3.930267306255751, 96.18738231428298]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.155161595428626, 355.3408600224552, 110.99060832106474, 12.20407448000226, 453.90416382133174, 20.875090857364807, 171.94705212914837, 386.239025056943, 15.93553526118893, 43.1157446263707, 3.993589760193088, 45.76987983832119]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6346347432675037, 102.19101966943191, 134.64278980744174, 15.756688903890014, 395.3175857960406, 4.037093329115407, 170.412099281271, 385.1077229434751, 29.637867599352035, 41.99729453506254, 16.10005167248733, 42.24487035881849]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.628975206332021, 475.1598101322318, 256.24267470268, 35.41251775158884, 401.5489914257546, 8.703313701343891, 172.61794039139428, 404.0145779399859, 58.68754084680898, 75.32035709896843, 8.755351147523326, 41.32170051169012]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.107626980428054, 435.7662897782827, 323.9726903315199, 41.74305615070696, 348.0394941739879, 7.877172098020329, 171.91539578320075, 282.8509486961317, 62.78036220270106, 62.07099795053446, 7.505082761828574, 104.87822286343352]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.964996109620511, 393.77902917312935, 342.85120736252526, 16.79381839196448, 503.2124321318617, 1.810723687197825, 171.38785235004582, 292.58928824377244, 13.074462180957202, 21.713342408813798, 26.90083805073108, 114.03117744543066]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0595413014662034, 64.68674619497678, 277.6345161967034, 16.75169797452412, 302.9405597623063, 22.507506036528255, 170.0276148402968, 348.57241961674674, 44.92050007850399, 72.68970262043368, 11.11722478593146, 86.38735464514822]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8151600123016225, 92.05929520302324, 320.65576037398375, 19.429496835607395, 345.2219898697559, 4.988620740627644, 170.36189882060694, 477.5868153601409, 14.903968863244824, 73.18783663307816, 14.630516624561464, 122.66883974995282]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3351359893214516, 256.0096810487124, 221.118693674586, 13.678797523033563, 532.073760020178, 10.53553421864304, 171.9094686425743, 348.02245881651413, 29.061079558459326, 56.80456761639268, 12.840293240735551, 32.43358285803979]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.453708045859048, 103.14773374234403, 262.0831631722908, 37.03132280835608, 274.516033882329, 20.22743456336593, 169.42582386220494, 470.02501660088933, 41.833427719458214, 82.43601351311545, 16.661518710838138, 38.19586743882347]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5880256362450176, 75.52856586733199, 101.87467139876459, 17.810381232634597, 237.041624911613, 5.671056160424536, 172.81172599942238, 531.8001541052325, 21.408037449874776, 53.17726604515302, 28.586715378689696, 65.70929974857415]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.349000715580072, 119.05285743670527, 340.2235968347217, 38.817300126981, 232.04201079703603, 4.773930087940088, 169.3237126555674, 499.75629493955773, 56.31510097733657, 22.043471236950108, 17.596063721287514, 92.67523279142937]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0863438625604873, 449.8785311931044, 223.40355876274847, 22.52268834981592, 388.05820392266935, 6.011950273915845, 172.5692041461044, 519.9991123531012, 44.23634492696702, 42.354940078638236, 4.31359020025839, 96.75194756071957]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.553713619616562, 236.68355500143585, 123.69628547047498, 19.508454955828647, 579.332231285189, 17.251262599388767, 169.96665434193073, 413.92302953529565, 60.5525063557307, 72.02738806057911, 5.086176553639529, 133.16837424763258]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3060763755914824, 240.85606914064056, 73.66795325840124, 27.80859088883772, 391.76177433226525, 7.829596035478272, 169.96900811204654, 392.5205790477291, 47.289405433292096, 33.59401288713431, 24.439304476912863, 63.830497009977044]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.280723242175334, 419.3763195561199, 350.54395576920155, 40.37933334118615, 464.4480539407272, 14.90688272157656, 169.52095225555883, 274.29774815317427, 23.04958572042121, 58.13448923103493, 26.846789503065875, 129.0509214654026]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.522180073065317, 288.7623990652585, 99.19561795932192, 38.42180116181352, 247.58528646150504, 10.973600307348267, 170.72740855070072, 506.83673986392125, 35.65047155025708, 68.36760342554385, 8.149679854272696, 70.77835818102874]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.924388227226852, 196.4306755778891, 187.52258181902886, 22.586018253345152, 267.57676590663345, 22.86608377052227, 171.55118655722887, 365.48148948552034, 38.27313867542793, 64.68183367307364, 25.489881397126354, 121.17933579233325]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4523442718682857, 419.8199398640122, 163.82807463272005, 18.33325355402482, 397.4730427406096, 10.22816273777503, 171.32011418403917, 481.51199220880073, 30.388293638555417, 37.34055020919112, 11.340868697911937, 43.68815357197409]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.359220513693955, 196.2912713963554, 309.1260670109867, 12.610204449322907, 73.5305819719458, 16.027870813348187, 172.79266753377135, 509.02452278024464, 35.49722138659169, 80.4070542907418, 6.079965000939649, 110.09404341648263]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.986266783439733, 95.89388922785426, 213.44965189225582, 30.7770015450686, 459.5847616531718, 1.4943165610469826, 169.26247576413283, 389.05327915579414, 9.986955749234635, 35.099008578332274, 19.820871657023694, 49.07235973966867]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1596408701142353, 119.7858172182028, 103.16628017686773, 35.200715113501886, 118.99696927957316, 5.614022041133337, 169.41303891437684, 311.4128638769185, 43.993833752749566, 67.90479651430043, 7.959181026116504, 100.17456372191204]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4019164252868563, 124.26486609429773, 357.3161238332048, 29.929950303206077, 124.93554222390738, 7.337374330367178, 171.48086649613123, 331.48765561974517, 31.31100273056259, 21.431488288945843, 14.339826213264672, 84.96174629704737]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4393831544310265, 368.0797763395894, 142.78407037536888, 15.585249734357065, 238.6066791433826, 14.892444334730948, 169.46920119246013, 284.69920170819125, 23.087916572619644, 51.938602034662914, 6.128090376553025, 113.67280312541729]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2968845870030585, 71.90529740716916, 183.15954799198315, 14.633095346704156, 149.7872993518035, 13.095461122325974, 169.23909023685533, 465.87885087451644, 25.957433451697213, 55.97453167075417, 6.230139774562424, 56.301752379197616]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7610637506139906, 245.5447538268839, 209.50554491972278, 40.53826214405112, 108.70108514997713, 20.239981993523482, 171.3836269558454, 325.9079758980032, 38.67901307579581, 67.1811346629493, 26.44302261735392, 81.78622497642831]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.710978224225976, 365.923580981603, 167.01481762171673, 29.604342553389028, 456.5407391623876, 20.030487649114345, 172.46952452907553, 314.86178234213264, 51.58647214109979, 52.70764779410124, 21.678932231107954, 82.74309317234183]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2037874546811174, 347.4771209521639, 278.5326919582816, 25.40223142956841, 512.2754596403543, 11.91470722176644, 169.32920074207635, 507.1964672941714, 22.638461575178088, 26.75632770597535, 14.27728884089724, 125.07456568388739]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.954552354334209, 467.38615265605085, 176.73365956085186, 36.594154696571565, 463.10969567712857, 11.499259192788616, 172.8189172490673, 425.9418373190773, 18.127352273289063, 80.04550036555179, 10.686073867136104, 42.53640879696812]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3359031447688023, 304.1281928204305, 153.3086194319475, 18.62301958226059, 318.43738872220223, 14.19403108071609, 170.25445367115447, 519.5472647055442, 20.762752809783006, 53.77518060070388, 14.22512712817803, 52.07330464563216]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.636408312461203, 379.7664969350964, 159.1081264690017, 11.919819243478514, 267.1262487860719, 10.609529288853553, 171.64387819164693, 321.9586361384744, 61.56661534679363, 39.10539997221317, 12.930927572466462, 40.38251874927268]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6734133170585466, 255.55531132436474, 206.1229890928766, 37.994187021820025, 290.30188885489537, 1.0251126464391977, 170.37319662378073, 401.18887420948477, 10.747439536190218, 67.56568304933583, 24.43311754308616, 127.67737217763593]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.516484621381397, 306.20257235695647, 295.18660942377005, 19.331083539226704, 548.8368381570124, 4.750575467151519, 169.09917571652082, 466.5324471328945, 44.8429494670363, 23.241375875621973, 20.749885334115145, 45.6482282078523]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6869867982996207, 480.1510276324332, 56.874756082680165, 19.798236534208257, 264.13254574937446, 13.554938004008424, 169.89423456451692, 272.7458904381019, 48.26411981630753, 54.592619268452474, 28.220404222392744, 70.81922393525588]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6081878955335327, 363.45313948101256, 85.0450870206698, 19.314182609346606, 250.00795900002575, 9.036861420648075, 170.5939420009994, 441.94287462798536, 24.187332737478272, 70.13047122119215, 16.89114899740551, 74.55708053772669]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.306679282728182, 367.7146483766704, 222.25243634022456, 15.586232680534923, 288.0662006930248, 13.585598538522806, 171.87814207437148, 459.8149257871165, 16.08066633028315, 51.282426971131336, 21.015749027490873, 113.54613068192647]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2025015812366067, 382.7098803398975, 38.268654974665665, 40.98363395753517, 107.16040254770625, 14.844465634899299, 170.67300455182067, 499.54159399017897, 48.22086424190886, 67.26877050484205, 11.021099631110488, 105.45993285227067]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7055537133764838, 137.9759416912167, 183.08303280246878, 31.60204267048296, 172.81425847944462, 4.10736794550345, 170.7714547473389, 293.0089541720935, 40.196958170075895, 43.409685396261764, 22.002856598881205, 91.31420665886739]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.248813865746145, 425.55902988924953, 113.32240489350177, 26.94940345129973, 487.26594037791654, 16.640773359100223, 172.58907166832276, 505.83398856636967, 24.236845534643997, 54.73298471707733, 13.508855750138668, 30.221704163001338]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.493481091907457, 360.2798433901728, 85.8904388404752, 14.54292341867738, 125.78785781381417, 18.848420959754087, 170.49486071534233, 315.74511663012004, 22.87155459243751, 84.72109252746431, 10.095971731123509, 87.70932642146292]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.342764867654477, 426.7050885423663, 220.23170234960995, 28.032424303694178, 245.77533488481396, 14.557849249728099, 172.65894547907988, 312.8621045238573, 52.75620230087351, 73.40997871112026, 15.657047499260663, 55.42420957593944]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.145443535967952, 423.6798438532148, 99.82721024227625, 29.383904959241125, 338.70810559439553, 4.210106344306594, 169.19243064685648, 273.6439995574798, 37.89902488548597, 66.52341744193939, 25.312893191868497, 87.66686970409503]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.361780104326486, 319.9697835962888, 307.4775675974974, 33.81844464529415, 351.52677068425055, 10.458700742908837, 169.54584239382115, 489.8543123097992, 25.910887342187056, 34.17854934161329, 14.930721601304658, 108.48879842218604]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7187506027890764, 422.63418909353516, 348.69166815937336, 30.45353756805829, 137.09612450081988, 19.197565519456525, 170.25402590111042, 275.5904209580744, 14.47738107228924, 52.223433406309304, 22.790178082990337, 87.94179764152331]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.536056754323327, 378.09479071203697, 216.91977325745546, 14.726363356565876, 235.68411862506179, 15.545156251191921, 169.04637161368936, 297.2299488617858, 18.928579042917455, 23.300728629091175, 8.302480170209218, 46.06929008112123]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.849168665951929, 172.2087705709883, 174.551152328161, 12.360539366976795, 321.93082971731144, 6.979678936379249, 170.1693817445753, 330.7992630729497, 35.50013640283228, 61.441635012352826, 23.541703512747542, 86.91055262682616]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.56252049774836, 247.6709836976711, 306.0106093880175, 25.030332224373964, 300.5434481352213, 8.66757027339795, 169.089821137653, 310.9455676972465, 19.235192201893874, 82.02228556258328, 12.556893453852735, 84.53313441565292]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6569685617965986, 66.01184647199875, 327.94427325954035, 13.751415677421146, 94.48657275098256, 22.476884280384056, 170.8315419304029, 398.0206578526538, 21.575926606909963, 50.288586398432415, 25.905679622126588, 33.89661036578404]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5738023091454414, 297.40123168518653, 31.481377820341553, 42.319149444851284, 431.89356991174907, 13.347753950605187, 171.8038263877501, 380.58167010223644, 40.596409962308634, 82.62839567116029, 28.086478884893037, 91.97833601855126]]"
