scene,edge,cost
2088,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.32561187506413, 96.09864046207763, 18.974888568696766, 9.779437499064853, 199.21429181322554, 13.226432934459028, 94.33602272962285, 91.98484043980731, 223.24870140821983, 47.812958844754164, 63.75680319241753, 72.42651019316936, 368.7537987837236, 80.79576618748465, 85.54238281527154, 72.71904243843417, 267.38445886449745, 109.86513986361518, 85.0025715028514, 23.9671331388153, 97.14759084744526, 173.77295304361985, 724.7880391465412, 12.001689162642906, 4.784135675193065, 40.39145515307069, 77.75121817730644, 181.8234896006663, 21.346452814903188, 415.37743096282134, 349.0545250836477, 2.6584125328738413, 99.79595123604791, 66.78461476152327, 77.90964157773026, 174.90393369248133, 1.8608782925889216, 45.803858269208796, 225.20413922354678, 685.5866623795627, 12.086367622943397, 117.60524787371102, 10.71377180468617, 53.59184722438745, 112.68975487556352, 401.992885016265, 84.01482680344833, 123.05154894060182, 41.22528463661374, 11.401179895590092, 96.94594679167884, 17.654691565774836, 83.82529577952035, 281.2047546372231, 78.52924677212457, 20.849659080961075, 2.0476970245158954]]"
2089,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.821764693682116, 54.546889476093185, 24.8955946323522, 10.616438780795452, 119.30990888467848, 11.95613492486376, 83.9771771222799, 82.93271653329577, 222.80650677033952, 35.38834719408429, 63.303459841686724, 53.32262556254527, 500.53058755051916, 38.82711609187187, 67.61681596600118, 106.25548641470952, 547.6886428099776, 99.99766162706749, 41.68803599074108, 11.577469776250656, 92.18298306048987, 173.8619632644029, 664.6330571184187, 28.719603375643327, 5.5520202391505835, 38.0709203920881, 465.0756893261673, 160.52698880039202, 13.910147595331008, 343.50211424444876, 217.29653222316705, 2.0709922605599105, 95.69627325340674, 37.842437951198306, 85.63604459026482, 105.56105572596789, 2.169807669825636, 70.827964069829, 288.57357953691206, 537.1379227060736, 14.931083163752625, 86.15489330660681, 10.848579527326697, 23.08012049332444, 150.79192389653824, 402.7445052733532, 101.80446233869584, 119.06552044577789, 16.78560468062233, 29.35315838710784, 61.0619333725867, 10.2575840247635, 15.803277677095181, 270.4339539278897, 75.0957474975305, 21.821817835723692, 4.103428966826307]]"
2090,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.358819030237342, 125.27973140995218, 23.116390222740026, 7.605630203518135, 205.07870075034964, 9.130198828289306, 83.2733263304068, 81.87199915940816, 310.33365120489634, 58.63046204252485, 43.30216500015082, 81.22850291573593, 397.8229182762557, 41.871628082927245, 66.79631441204623, 71.41661573982923, 190.84072925635385, 56.007364977365285, 104.80483999348132, 15.676862643818241, 73.02435122217743, 220.95127632105113, 587.1938859051063, 51.93407796042789, 0.17425906473967268, 31.176179893925497, 465.316623564019, 90.31119802274036, 71.76021149707306, 400.1588855181201, 276.2146138258239, 3.535560660159295, 104.85336909190406, 73.4173004281736, 81.95736992518948, 78.27543596919415, 2.8763933729376827, 57.121589304633495, 186.70698718819833, 333.70996051289353, 39.676404777204205, 103.47576442012884, 11.60756873749758, 51.48330586436721, 121.63330614944127, 432.4191448566764, 84.23571307485909, 124.29147292409054, 16.10636539477401, 37.83413937999651, 154.3835321221304, 28.472088853789, 2.447156824357166, 262.98511857232813, 109.30572720056966, 21.027551693763975, 5.484004273955445]]"
2091,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.263325393471042, 31.90594515290185, 14.758735041490935, 8.857019155459732, 169.86565491071966, 8.416561163776151, 92.44461198974221, 63.16400275053323, 216.3621124888741, 77.33509483231825, 12.520006117391826, 78.01548372352305, 555.4596333072509, 36.653642732217776, 79.10204151458979, 123.971312204624, 282.7651849290605, 181.75299274232643, 34.91429885882686, 3.333295146546803, 76.87140488807987, 195.15808333452347, 642.6750156112139, 10.228875340929106, 5.940409945466882, 41.48765410819564, 370.3509542496228, 441.4309970233268, 15.168909670888041, 492.3308068222881, 251.94995961111326, 0.8598640788120151, 88.01817582816993, 29.096003613923102, 90.53763563971907, 92.69105735300168, 3.674674372201733, 50.225134203024815, 398.22003215956147, 345.2849364995449, 2.1037530147214984, 37.74873731842902, 12.621069763266322, 37.51217745005766, 158.44167758331227, 419.08411106969925, 21.054814932949025, 123.24463849532016, 57.343941306918836, 26.137781125839382, 46.750627670637115, 30.04794446867111, 82.71066499980091, 268.2716155249709, 71.508162873697, 24.254297852930193, 0.21589515228275413]]"
2092,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.474982430690122, 58.538298353027784, 17.78929352186287, 8.968104961592157, 235.6116809801163, 6.455404859395681, 81.8119394025372, 82.04137139038454, 302.61881779772904, 63.029259722316176, 62.67413121651071, 91.35985762425986, 504.51240146573343, 30.26865837840642, 79.13237986982341, 99.54698504687431, 157.69100862816452, 212.81778829413122, 59.27424883532779, 14.833660521624996, 106.23819173459151, 35.72905628828656, 708.4631893540536, 39.41788845054006, 1.9772742379861572, 31.1335697962255, 409.13310019612555, 179.11387768550728, 40.42379211527242, 308.69091193911316, 525.6116084903931, 2.8873862865563056, 113.17279928759567, 37.52160380064173, 94.69631841655426, 43.179686371666975, 2.503472829127131, 44.87910687246283, 154.06536002058746, 628.1257499871958, 27.05953994506666, 68.14484348853752, 10.258622201552054, 8.278700888805712, 147.92970594921343, 349.6267393947047, 68.20496308561643, 116.57479054759186, 30.056368719103965, 32.38762503747504, 143.36422004219082, 23.591795136741382, 15.62649375715865, 299.8125186326265, 106.24069810818898, 23.988006105598334, 7.471670303523988]]"
2093,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.07922689941153, 100.8531839080022, 20.064758717418524, 1.6459727012171053, 131.8044211024582, 4.655591571753812, 81.73927715808266, 77.91924736964796, 220.2053279059121, 41.782723585531855, 57.96911127763828, 51.4472628387437, 243.50129418355493, 42.8270033188947, 50.67278815743329, 47.11416237858568, 509.58719680005163, 151.11025309207483, 61.50712958954821, 11.615084837168844, 87.81000260676126, 139.08116431059727, 473.08372482027505, 25.64486602066159, 2.390147559432764, 40.75792656912026, 310.7906844933586, 134.9745617746225, 90.03537818598313, 412.75540813756095, 255.6628093277521, 3.7646231119887292, 94.8119143737167, 81.59495496293478, 75.67608163373598, 175.3504046276702, 1.0607320231353703, 75.84010065428726, 201.29807599389162, 275.99645826459096, 25.131584859800235, 2.6702571012359724, 11.097507216380624, 7.075562756523674, 131.03862092508183, 427.1053400489544, 116.18633467272817, 118.06979976921093, 24.4167344918249, 31.075086020677112, 90.48060090159723, 36.55867828073186, 46.64508132185699, 307.1023273783658, 117.23205717047372, 24.474282681369452, 4.597012717329283]]"
2094,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.76785223743305, 105.50939071805617, 25.45570162400928, 8.88863172671385, 235.54786499248308, 4.226129702696355, 92.77666050195793, 63.169636399815126, 332.40258465193597, 64.88473791538632, 20.685723790263708, 87.34220984652708, 420.8957290497922, 76.15823587043458, 62.01227262261868, 42.70958466578913, 128.63526459687927, 43.11728250120848, 45.508472402046806, 26.262054616294442, 82.3824424320522, 106.71390011113964, 567.3094770473874, 8.274343328550138, 2.974836476388637, 35.13553961670199, 108.23079751025622, 152.0028924986177, 7.252302186408704, 525.7401479081313, 505.5765624083651, 3.7047413015700257, 25.145792505488235, 25.512753228315837, 75.03944794829522, 160.74859069546943, 0.18134537745582824, 43.4202011254815, 383.8008274089108, 528.2247207838873, 28.640769321723987, 92.00856262207643, 10.873160818602111, 10.990693375114338, 122.98776966568977, 341.4555416488366, 101.39328174760786, 119.19855276839911, 32.39641081701143, 25.655903311078205, 78.92000545408092, 37.311796272783994, 43.203552902612934, 323.9945458100269, 119.67305796419751, 22.837687994334292, 6.602200529598254]]"
2095,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.913852443419096, 125.920814510501, 25.239284641716672, 9.979916140665264, 195.5080133808905, 5.7147202418962975, 81.16001500253182, 65.27296420607215, 312.5562707426608, 52.17567262240253, 1.3734039883836875, 97.41909638769995, 454.58549075335156, 27.768882927492054, 100.62163675764552, 98.5637301449309, 518.3257287086922, 159.77318380106735, 85.86539551074202, 18.551273231718675, 107.36243964394382, 23.386002116678064, 739.8736311078469, 48.074496590861166, 3.335228900882134, 30.084001177025833, 422.48117732768065, 575.1607036867754, 7.905202612035298, 306.60474602123793, 283.22500036647466, 3.5381202077368212, 89.71661997299444, 78.3303715156374, 80.01409015864937, 80.45276450133255, 0.2896188495921175, 45.85646444188061, 35.396652015772034, 649.920698991883, 13.285775398874287, 33.152349916192684, 10.983372500095369, 17.206593675477926, 114.46049758487958, 428.4532852044003, 110.2282761719352, 120.41276537214355, 56.48821310040086, 14.656557189192283, 91.0682790114452, 20.986524213091876, 19.835425138032157, 315.98121373666015, 62.5206257915114, 23.367583222756643, 1.3754343815699395]]"
2096,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.723914395588316, 38.88098441093595, 20.15824021715812, 11.240585863514982, 132.7524650018431, 9.391531389478047, 93.41578754343158, 94.01932912340506, 226.68819927405983, 43.075378540933826, 2.824177939580829, 100.60741458417547, 235.57393375171426, 48.02493088643688, 113.1989759216678, 94.22926346711665, 317.48565380643504, 199.56110980627548, 88.5899725347926, 5.601438735177931, 104.90999528266887, 231.2946359430066, 444.8299509615161, 24.639456727536786, 3.8582671209096184, 37.73641015843271, 464.69772991411753, 86.89633471730977, 23.76503352229482, 425.55601976730657, 348.62248316988064, 3.9938767422036294, 66.41619986013987, 52.53161646659021, 85.07128612744101, 112.62493987941865, 2.133774185967672, 68.19245316395117, 98.02356697590984, 260.5179802991112, 30.205025823598476, 86.30977270390673, 10.233139007862572, 45.85981441682064, 115.10676808433657, 410.3745765134874, 113.96785370213833, 116.74602138353248, 8.680319261169338, 45.995649937074106, 146.52060431793274, 35.606831968777044, 28.87105095198849, 274.48953273808337, 93.39956941838506, 17.400857756524026, 7.3415788839965135]]"
2097,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.767506036718636, 72.85263273815005, 22.602568063702776, 6.341484525964647, 161.46369393776774, 5.961381914250339, 87.1781427281759, 73.79070620254598, 270.10775548585707, 75.79721611371619, 1.8326451052695383, 116.53955244543465, 421.8132895542664, 53.46765368797378, 77.41391728736139, 126.95520173305285, 221.95225112732476, 149.79563072447343, 57.71149795363519, 24.487873895348656, 106.73235586283485, 198.9635612488225, 565.4526839406791, 52.180650740974606, 2.434227161328587, 32.823889477625585, 259.26716731581615, 471.1218075152015, 80.4365869137892, 410.99030477978516, 268.8473419957469, 0.8244504696685278, 61.255305691549744, 62.37041034040237, 93.66846187394437, 97.31526664003354, 1.036679752169551, 67.89956341628178, 404.0670603752156, 374.4210786475418, 9.850791944226286, 94.09751258320688, 10.018075698774707, 40.976188974258285, 140.965580163161, 357.99379911920914, 44.54220908235301, 116.39327639059955, 60.54803843462115, 43.10300542364115, 118.81590793029025, 24.921401056798576, 55.2881070881443, 311.1240732216245, 73.19000382510859, 25.63704027381796, 4.295571875735298]]"
2098,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.441495739895608, 30.203380977004368, 25.76377642722954, 5.13164239711989, 136.7114301112795, 5.542931982886216, 89.4291599610191, 87.29789449306651, 308.6489242267074, 32.423947128502455, 19.433706276279445, 52.32212797942041, 503.5590582724068, 26.16637182858009, 88.53022458669344, 102.23609244660616, 439.0385189178628, 115.21031118624654, 43.412217476540846, 2.4068362115869006, 76.51937685088171, 206.75214307690382, 698.5027653198033, 41.94550027082231, 3.94019721360889, 33.664766712830335, 172.85715187929645, 114.23400403919103, 88.73947047053504, 385.2261865769077, 352.08885820580235, 0.56010686539316, 60.719788475964194, 51.05367578568056, 89.36726852218153, 74.2074579256313, 0.8716406544281186, 68.31591921883762, 152.5244172499003, 501.26573361627356, 37.181300785035056, 64.18584199850974, 13.647579495232787, 53.41278369782381, 169.179873927222, 342.98984691767885, 24.432127835435654, 125.91940965253036, 20.98363385473541, 16.646505089072356, 151.2786015280398, 14.583769095683211, 71.00658439541132, 311.7979282614288, 101.27071611364823, 16.158142406959957, 4.408008126582372]]"
2099,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.069033825057073, 117.64743901741764, 25.061509772229705, 4.085059364703265, 183.4038459030398, 4.054238376834701, 84.66146456249282, 86.57269133042982, 261.34667901384046, 62.43272425728664, 38.303680155279395, 84.6960798778426, 376.8806930988715, 85.47027646619378, 108.14336662484006, 96.1479851052061, 292.73370851178834, 153.24103668401125, 81.797666226302, 1.069757190372984, 82.2452788454825, 199.4297901048069, 623.413009666324, 52.79923569092299, 2.810657559076584, 40.023948173141974, 528.6706274085168, 223.63525347574253, 81.57901484359199, 437.52460512604455, 177.39879336775888, 2.824550751821461, 56.83239010585587, 75.07945036178768, 74.3776050786908, 140.08741418323808, 0.48081170616696856, 46.20948449741741, 128.5856917505984, 589.6459033152255, 9.994584573280905, 93.6365589382007, 13.428948183110643, 30.050616895179633, 154.39285458597627, 413.50339192570755, 26.73764009255763, 119.96255368966018, 25.698414816178968, 41.227616223816106, 82.03560601755848, 34.893792536648995, 71.63944351815437, 246.60018170115077, 83.83065829297823, 16.78501254847334, 3.463075584590513]]"
