scene,edge,cost
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.724551866980539, 109.98515181161204, 337.6817935520748, 121.62753960478544, 172.24063440576123, 1.9811549998613112, 120.09864045300742, 31.990048378157944, 234.03847115850976, 114.82273173111862, 24.38554150262361, 117.80772537030629, 57.4549840247441, 18.01194131150358, 31.74938375015908, 453.92182286126183, 479.41204555918466, 4.935163673457766, 84.4523769059609, 85.72795008650023, 194.28221689412723, 107.35171802657172, 116.28609336342996, 30.120008251783233, 159.93669148465392, 32.296922989740025, 25.039193249281322, 288.63308636469145, 435.9380190577356, 148.9778052613769, 100.92846667695284, 53.984461895832546, 466.20733904913936, 587.6453276066288, 55.07877821060615, 12.631786039407121, 66.84401487438392, 54.80916363081768, 37.12645960145771, 104.8265144654573, 115.12598729906844, 551.6399333105334, 205.0319840854426, 4.4383070325641185, 641.6946731011476, 284.3202401921779, 660.3523648608265, 80.50907889988588, 216.15963536153805]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.960864687884028, 22.071058843403847, 275.1659718331248, 51.9509752327685, 132.42542834041484, 2.6059382398917608, 115.48859604887312, 12.63829269435612, 319.5334705734558, 54.71952265935971, 165.54249035327692, 141.51920737685398, 53.51049134016479, 8.081783508286666, 151.40944466803379, 304.5028922120499, 452.0477901675714, 2.2143435860897775, 42.682393612906864, 40.24689336618387, 183.46831998047475, 107.98274022642316, 111.91308133919645, 40.87533078791864, 150.04563856478381, 27.8278238072367, 29.665739982074292, 107.48259411434246, 498.58221205371234, 206.05759826191112, 257.0091188361067, 35.09200413170697, 389.4175532541061, 195.4090310164837, 71.78248818432256, 16.65933579280031, 81.33975466757278, 44.72936458219975, 36.378443229138995, 114.59311290313498, 153.03179721171517, 526.9500976706635, 109.13925324747585, 5.432675858545926, 203.47901536336437, 469.1283056621493, 390.35618329694086, 83.24931737467517, 155.38917570162596]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.976361917966348, 104.40952809984655, 212.08428676053893, 75.28003111332374, 135.51100098176227, 1.2420875145747403, 146.12528669085273, 13.07359460179282, 229.67554236525433, 201.0618835572084, 183.73736574872194, 332.86010132361, 59.697195130149936, 10.309452715062786, 75.89726424010036, 305.44145400175256, 400.9861643229194, 8.105461612387026, 51.184735464377304, 38.683387282966976, 159.80235169783174, 159.71229554532783, 113.51150160051773, 38.54221966163985, 140.27523571486265, 28.146666213335834, 5.429525362766498, 213.3377530646495, 274.9313055009551, 232.79080400455877, 235.09095365806763, 62.64619457001411, 155.6569508988193, 459.16940348265547, 62.56491152099728, 16.68384524541746, 77.508536839886, 53.80348185504168, 52.933740690944134, 110.51688543648895, 119.82216707315052, 602.2324008129154, 95.88426252115093, 6.606272927190168, 545.8677619532349, 506.726414433677, 300.94838478965767, 62.61694240048901, 173.86729861995997]]"
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9072257059912348, 21.7566948798607, 523.0996212718547, 136.2922463982922, 286.43439541625924, 2.633987622847889, 146.23906917233174, 26.62531210065973, 270.2886151348549, 118.5785301183254, 151.70247873038167, 216.1764298543903, 65.0876806313735, 14.450245733899866, 162.79751269805126, 348.7562774225375, 424.1561448082359, 3.758739328176477, 18.36909572870967, 59.15543798817261, 91.80208101527542, 166.1386295560583, 114.99299946792304, 43.07844940909324, 128.5834918298508, 25.66146196673619, 3.7670505416148, 40.31531386625373, 680.6924772444733, 207.88945390653288, 293.24802222577057, 18.65684568506551, 324.20973402903326, 481.6084893362381, 42.1358364152796, 23.34709908336343, 104.11617274072752, 41.58582375270444, 56.3495795125306, 105.62936610891234, 164.89765745435977, 561.1578899751169, 217.161251524766, 7.573486272381386, 430.972862739886, 475.73740180708035, 181.71253097572816, 56.02009994064215, 99.37840944121989]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.263690666649737, 96.01081876197051, 138.7646612089369, 186.65592778571593, 194.97955370261565, 2.849929613906243, 144.2662527996231, 28.219136134176754, 236.1012105779467, 160.8556840032188, 128.529192332222, 330.32569591576976, 82.69973652559571, 12.683240861773152, 138.51894817365246, 494.8692410044518, 469.81461312752833, 1.9350933633015666, 60.04137345803612, 166.16939824619396, 52.40826669013768, 173.24459290560063, 114.48857924746338, 39.56762067252159, 122.26138279380169, 25.481581227279637, 29.81137648415347, 158.28866436633277, 91.36772564042381, 227.09268830189404, 548.4435012285016, 32.79195655660192, 342.5727157308941, 285.0783819050588, 27.72813725777693, 18.41263081400622, 104.83360005695059, 49.87843478941886, 23.766536481189902, 114.85322739065434, 100.89896510236557, 518.1142169971251, 233.74358576244123, 4.028945418207144, 539.6122978842204, 403.99030558534673, 556.2288202827731, 71.86805466054439, 155.16614060684526]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7423700330219694, 170.58259740532137, 364.1750167766313, 38.47957810698285, 191.6980038707934, 1.6737421359188902, 133.90219081789957, 24.78567052931109, 225.0422087724725, 204.54444833681794, 81.15666389542722, 319.8872385775528, 58.62423691904821, 13.221157723606284, 147.22471769141498, 333.03844074225543, 442.71132026731084, 3.0660010465854217, 95.29353280882489, 29.62028361832822, 158.3722576434119, 176.4760711736274, 114.62015764410933, 36.76112146144267, 94.93008346613387, 23.88700578740703, 27.731509732704563, 295.9405308883869, 563.3678772154361, 82.44717049278168, 506.0553099345575, 15.041207001786828, 649.8790859954232, 360.01547058518867, 36.21640203421646, 8.035661465161011, 78.14734871415675, 60.71687717042213, 12.976734538788339, 110.00495510728399, 164.60376591783853, 572.3649196674552, 211.10962886953183, 4.311888421114492, 164.11961415648696, 196.826225042782, 608.4399695636123, 57.080401743358614, 128.68716880749108]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.642110858579269, 183.77206443823118, 479.5384837060301, 127.50376887923986, 281.79001290059773, 2.5745003437382747, 147.0079651156367, 32.136821352857815, 300.3598734414821, 45.33450998769686, 123.60653176122318, 403.5264413203454, 70.12393916552315, 13.368134880203531, 37.500259056981314, 300.2880449435785, 442.1477993441094, 0.023648306034069755, 30.51398757649615, 166.75513881666555, 38.5082481614545, 192.7221499032526, 111.01694265054351, 37.35037607880984, 154.59153602032438, 30.216650051002958, 29.79045574991683, 91.6948072030751, 632.8892915976775, 167.8045481397089, 369.07705246107, 59.40441342544173, 358.0553654546077, 174.94064447884656, 49.93837811654212, 18.333934230871307, 85.68028839999747, 58.11640506180463, 27.51127245619319, 106.95018334286087, 161.67372162134563, 612.8649631638688, 129.62677881147766, 6.422023434913642, 655.6973985902174, 485.42894756934857, 567.8666977773235, 75.97390385381682, 178.53886233790274]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.425671315700814, 35.27164102587541, 200.89058842490093, 65.2802720095658, 250.64146512549038, 1.0060716693851277, 123.88177908834813, 25.20909342704692, 261.35653223044966, 74.77044257330536, 31.11750864538154, 231.20792568710803, 79.44055430869724, 18.353258054228533, 103.60212569484564, 377.97016366208476, 453.7634512459856, 9.53497574658192, 66.39886340313322, 51.76851509750496, 4.7969833864285345, 171.6578849284409, 112.98403041719402, 39.21246278594083, 173.44119124896395, 29.75490639330748, 12.477381943928187, 125.74978318315272, 466.8137136616609, 228.36287531541333, 501.99492584555236, 50.97130840355377, 363.2467415066715, 297.94240448085486, 33.519166527661284, 7.079309603993035, 53.72768671911386, 71.11627193948263, 43.619597122670115, 105.71232168210055, 160.06053249804143, 606.4061371259036, 252.77713500028727, 7.458028546086434, 599.3382444483238, 234.7888730858378, 522.128469058559, 54.808391333579266, 203.3986551660193]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.23568113875005, 227.15964863019826, 447.4020013573272, 191.28717513130945, 231.85556474331526, 1.0636769827296613, 135.19471812960992, 21.886456637817723, 260.9141504769514, 140.0663517797948, 153.21022839661794, 371.35532819023086, 71.13027684642077, 15.780249454048167, 153.78227818035856, 306.6349016738368, 481.3773510580029, 9.88633247373114, 108.22614705014375, 34.83960244367266, 86.00594122450697, 187.8893026775018, 111.02226467561354, 35.491140602618536, 101.47027550798506, 24.004701354254447, 37.227476889075746, 232.3241743212655, 331.80304635799274, 210.8033122626276, 491.0713118499207, 39.75163651887605, 69.39506901244258, 288.2019336324761, 53.32990635962122, 12.670690228543842, 85.80144794017767, 64.09913672808293, 29.511945896383917, 113.61078570922692, 159.78833776873506, 543.8740051039472, 123.84182610950602, 7.532917638455926, 626.08771048037, 249.34143255379257, 196.39062864340488, 84.57985107135548, 202.24615944695105]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9782401259575066, 92.47617647179608, 496.14169585873105, 41.19117454421829, 106.14010134495831, 1.7772163320546976, 112.26635375238138, 15.803871724257096, 315.9375133682386, 58.75273163479493, 135.6744665535216, 272.4032205473201, 56.711479077933376, 9.958229634269658, 65.78771522299643, 434.08026033595496, 521.0513790740142, 2.2977399657681286, 16.513733661050942, 46.03247721896359, 6.638197023532518, 148.06597043462742, 113.70257883246666, 39.680998518205065, 151.54124604950823, 24.92274081805008, 32.736745942405605, 157.01047923387057, 629.2530221031435, 208.84898753288098, 160.68384521930787, 15.290010847724265, 420.72563404519036, 529.0077164145837, 30.018412441857166, 9.748916754781433, 96.99833009503195, 70.00507128061582, 38.684015550060224, 109.44720615307284, 167.16197251550358, 534.6637159895931, 261.7376949733458, 7.226058178019111, 169.5223735119357, 448.3774791346889, 147.41779164448812, 65.26468717854532, 167.89622658192104]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.458235781826533, 14.060532386265425, 441.87024009758005, 95.77996406253017, 267.0523838738321, 1.2251450267466766, 139.4415648864097, 12.279518895357056, 289.67709650109634, 77.78826731249177, 35.512806841672266, 359.21355967225117, 58.525829207349624, 13.905293090864618, 36.895117336525004, 341.23095258381875, 367.3871568282684, 7.435077340187314, 102.1230642236582, 61.06840611578069, 84.58818533622554, 126.71932723548072, 111.63391546032744, 43.738291126785555, 115.59224596721074, 30.527475003647517, 20.848186118546636, 97.62223228843949, 410.0766519004976, 236.79726708727918, 90.56336634184838, 34.810967904364574, 179.98376506910014, 45.5522558992961, 58.50023481173809, 20.987207323951036, 59.44061125528218, 48.73671312899309, 38.57778604086745, 114.22043593501598, 87.55594407928909, 563.816662218663, 133.66659069813298, 5.986359790028699, 558.5768714563633, 519.0637486854514, 534.9606132432303, 56.519440978357125, 173.3202208804762]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3018185334551324, 136.0259070905197, 558.4000481212614, 104.31150806424063, 188.75812465200886, 2.1453850349969676, 142.41279541920525, 17.507153609652754, 239.27015876467794, 53.15804415483167, 161.31828114274117, 131.38174841255034, 58.45361176239401, 19.414203788753298, 94.87679429563823, 410.5728035884467, 376.1593245237542, 2.664689502514297, 38.10683819062767, 77.46815502853401, 195.05913185307446, 170.09121700422384, 114.62183949467195, 35.05405903940532, 163.76979666521007, 31.63035328979708, 31.116012526392076, 295.93033824197147, 452.06737274609384, 237.18014228448504, 457.06021825805453, 16.000117298415404, 349.98400029288945, 78.53715327759949, 26.664091552920567, 14.637920054555536, 89.51003217356875, 27.51359705390087, 26.30415718397323, 120.17612828195477, 74.8764299269627, 493.0358016540743, 167.68435794915518, 4.918798714277533, 258.37138180648054, 466.268038938018, 462.682719962416, 66.47401857318258, 152.4276370095987]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1499503127218924, 101.28231301561652, 332.0352861523782, 69.09865177624616, 183.33014699601284, 2.0742192094328136, 147.49776972984236, 23.07373704680871, 291.5658912009277, 141.54300742934328, 98.36833687016947, 218.66289093726073, 71.63974486215406, 12.839673671030127, 61.45651770407815, 392.60891795374494, 392.25639319326655, 6.302245857168952, 68.57011472007017, 82.20048808050447, 144.00809038521294, 186.76565032690507, 113.34609113498132, 38.801964484942424, 97.43682647690405, 26.42518697084849, 19.207085452487824, 140.33359379847718, 660.3924187867754, 214.8497611423757, 551.2181788645357, 31.645153583683644, 290.466419115555, 391.3377319114282, 63.86026148207709, 20.637560029993026, 80.17181911554437, 48.04908480647144, 40.38842303785509, 112.3742992466539, 85.28864345765209, 563.0730099376992, 160.7994918363692, 6.667470018806476, 679.7775101296033, 370.43692619142314, 492.5908756948958, 73.0553056891733, 222.65120753286868]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.518482705659139, 64.7640122916877, 368.2096174479103, 124.24525155291161, 271.877407336312, 1.1506797637100934, 130.56146750563042, 23.611941337334102, 244.5983112100647, 229.37386278866992, 73.88528072761035, 109.47752877634849, 68.38734429531148, 16.943218362584815, 123.57708770081094, 364.72464870473016, 499.7350755839991, 3.19977057042799, 100.70623454800472, 33.7339558582916, 132.7344135672549, 128.05279431625192, 116.89072771836172, 36.87781453806429, 92.68669169983097, 32.7684527229881, 3.216955948381655, 91.7022882026336, 549.4636977333641, 234.21827080340194, 450.31926289553564, 39.668112591392806, 449.79636429868367, 188.71858572967645, 80.6565318021856, 12.240259155834314, 98.1258943119085, 41.63929370329765, 27.39446532699543, 110.4548000847503, 118.80414315671962, 540.3994265197823, 100.18375580852835, 7.932959786438845, 407.14143898709847, 367.1414980311158, 504.89508228891964, 86.99802482025746, 176.17537994017675]]"
