scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.999083263497445, 784.6330409250155, 14.03335690094042, 73.16022580915445, 348.41074092645243, 104.64130029614354, 84.07609471952807, 280.3885829659787, 29.83061913665287, 54.815748465053005, 491.43332595812194, 18.196325552721056, 13.032372606993178, 609.5583036021965, 26.157981291972256, 357.3485200941575, 78.16653211287925, 14.70733990484657, 380.866722821674, 2.7241310816548894, 99.39455706678584, 45.484883603760395, 518.469556799597, 218.77672490022684, 9.58782505375801, 18.31979438941852, 93.534288100242, 119.34019978387207, 46.4577350793073, 32.08365755377641, 437.2217559074258, 511.8517138650026, 205.24968172430053, 42.81856770156614, 102.91880333147317, 435.2922531025334, 690.0797724583188, 9.394212650823626, 355.82267393918465, 5.555252336107413, 461.114159856717, 451.2298284735083, 232.19962216495455, 248.74405567481742, 55.25392904644392, 1.1495434316979813, 172.84830004884049, 279.74065051051167, 797.1925774910765, 1.91877684230623, 8.259376334569097, 48.9908203498549, 7.224760809584772, 49.033952370437405, 54.47967798391326, 353.08099802528704, 10.892769048995563, 13.71238216878116, 61.8536233992663, 43.70341515771102, 58.22522370729072, 366.5247708606116, 25.067900072352312, 76.97396052453793, 428.55821999770103, 112.98294037514948]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.460439223222654, 476.46671742766733, 107.98164480725158, 20.54744093927978, 143.1145636032769, 86.8665417925406, 79.14711480412797, 86.97575274869642, 38.55199742456013, 72.08822803184242, 506.69752325545943, 15.804891760175, 9.07981374516353, 189.54266965580473, 72.1585682100683, 344.9484380041457, 126.87380778537178, 18.487808885273036, 193.4534993542412, 16.68862390296791, 45.36331922215092, 42.96564741505803, 136.46490865898028, 318.9378699770549, 4.379767660166732, 14.22336379679231, 52.50729256656863, 118.40075442069295, 48.498032957005215, 21.65936368361503, 149.35448205224458, 511.98090295583927, 91.87811018589889, 14.165102962709044, 102.16687262678995, 155.81821858163343, 308.22720632626334, 11.230349913268087, 598.234333681614, 5.716071973332009, 153.9526785246149, 337.0851700146264, 216.27138410088799, 59.01442709579691, 282.59946019143183, 2.293999467899097, 245.42772461733196, 164.94011339767223, 214.53239880291483, 3.5093137349265127, 20.96964023534608, 18.332738196963508, 1.4454886420724236, 90.62937773741284, 71.48366982458903, 19.662998693313522, 9.645296867854904, 30.772814323118244, 82.90044254027877, 77.99311492627405, 53.175141872026614, 364.2720806030875, 11.018360286115762, 77.16774532956688, 435.36399551827304, 158.77381436975395]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.876065121477264, 626.4075514785704, 292.91093784120187, 62.40347410970227, 105.52610340246123, 92.81726110248823, 59.346293329821435, 214.34453934469505, 59.22004139219238, 30.182220267951156, 445.14641406626095, 11.049823373644406, 8.104339830167973, 681.2487128386819, 31.7386952490826, 266.7846485419132, 78.33440331523656, 26.903522660023274, 369.53504884255346, 25.937762521788606, 69.89983965055207, 35.76840580416039, 312.2561247846136, 327.560549118759, 6.660477291487897, 22.21879382824138, 97.28314223834029, 124.14067399171533, 45.50065174329853, 24.78218604874033, 120.20336311319954, 523.8830272351194, 208.58946005727344, 55.42887755465519, 55.81541395113143, 582.8210863742771, 309.85120231419825, 9.06109894129669, 97.64691079719503, 4.113002514221941, 429.3597270696164, 241.0723003973333, 191.34941175719948, 72.96089244368649, 34.77329980521948, 5.098815496900325, 272.58183618660337, 267.13302407765013, 257.277796831783, 5.113366446444688, 18.680448201498677, 50.193648805493844, 2.614113179921084, 9.136946338982476, 65.16104016349333, 357.0577177260488, 9.640189873815874, 18.80191426709825, 65.51158792009066, 27.94686038627622, 53.05057097750814, 370.35943498515354, 31.73845358696419, 75.38133654314642, 450.8460863063772, 171.56959744937228]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.027883177010786, 475.8759490021658, 184.93473730007153, 42.319212880857044, 417.83055295258004, 77.25744679746484, 63.394578615195854, 217.21008686915616, 20.442904261821027, 48.59239855157172, 425.3125929383321, 11.977080147417697, 8.545502268388763, 343.0971153563875, 75.98914225144217, 319.64210303942787, 62.94311633362573, 17.766932126331962, 564.0498283026303, 5.776282929012065, 125.4399076877035, 29.947957759408858, 316.1752712317922, 171.57777028687613, 4.523907873187399, 19.97267018797812, 49.82224250462698, 118.83020436367093, 47.023696006281035, 33.442472264744026, 474.6230635401612, 501.74441614001984, 178.80173123080587, 58.37815884689164, 28.689846739632575, 141.7743151449945, 471.43081579748144, 8.22739144034551, 103.20090938912746, 3.360507608198453, 278.48488621687676, 544.4966200203427, 192.6632012085043, 176.81608346683925, 265.97175581569763, 5.463222820313625, 200.185905745042, 249.81820291512216, 580.3193042136131, 1.0686859751367468, 4.717662264630043, 34.580551068690376, 9.898767696475833, 30.724834385932912, 69.25090517582082, 128.76607744868915, 10.68070826935878, 8.196218741450298, 81.67884766747738, 52.49426871215846, 53.45872339307908, 379.52781276467806, 26.226737600995094, 59.156613792367644, 455.6284752864351, 96.97839362799427]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.489199908374207, 714.6330799663764, 21.428644475099098, 82.16944512947046, 506.0745919242235, 66.39219048198608, 61.1503802652825, 222.88901872584503, 26.97250970383253, 6.549135057294311, 507.3587331550121, 14.534903591317343, 12.806117852514916, 189.90176935801992, 27.91679422214476, 246.4956839760735, 49.21661566195677, 24.340290202233934, 427.57684581435257, 9.973810900602263, 33.109495369252855, 28.73283298662213, 364.8214645250632, 342.6818929358162, 9.743976917252041, 18.55045360670279, 68.51875094452942, 127.96165602590801, 48.94236697143412, 31.019657573188557, 211.58340281936677, 497.8552823703403, 56.50473196888748, 59.82864683239929, 31.40857891318542, 377.496226744319, 212.24895472475507, 9.363626884146175, 245.79866283617972, 4.541175634689253, 521.1686278440268, 486.74330884613545, 213.58484454606221, 175.8872620824067, 117.00691262811591, 0.16516662765546064, 252.88909967792137, 352.5666901579138, 769.056341467962, 4.58239729810707, 9.042520271946184, 29.42739349355371, 10.021349481072269, 36.58707292368032, 67.39356530467991, 270.160005555898, 10.779652617353586, 13.182132668907782, 58.401319462964715, 66.60883193002694, 61.121886793178604, 394.5696398463094, 6.152311146779522, 128.33263050474963, 418.8490705931618, 103.34714585366955]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.08934294629589, 460.09810629199075, 9.737396394824682, 61.71309952936077, 676.1613272892837, 96.0373691806041, 68.80122962162714, 136.04001578040044, 49.88064484671199, 80.35025196212314, 452.6032782127029, 16.39492258074525, 14.716896143319111, 246.4693476518007, 44.774948479653396, 253.2565796989521, 32.173471778841744, 29.087174341475457, 323.9337441976879, 7.326236489316868, 32.9170263172692, 36.33424143084402, 903.0372969761282, 187.91165669766087, 8.226219404308889, 13.111937528940798, 42.48931777749702, 115.22372598734177, 44.336370758348444, 34.37652652266069, 63.32307832777627, 449.9190024341375, 207.21729101141926, 59.77986293230734, 92.43606456831034, 524.9263542828971, 27.058098202863764, 10.12803973790086, 345.8985133478907, 1.0704079647004021, 483.1444525672392, 372.5751689011344, 197.74285774706811, 149.41013654650715, 205.1476362998563, 1.0689130483161111, 310.62852227149835, 199.00361251096308, 1133.9888901456518, 0.2531691087691641, 15.689285193210955, 37.78031036514316, 1.8496248072445856, 101.93045265937924, 77.18703056846184, 115.83419749440341, 9.407751278006852, 6.774006974112026, 73.62720115652829, 75.16666467756247, 57.9491882708114, 394.18584311481504, 7.756855138706229, 33.4788328940969, 434.60968998060974, 162.17880866195503]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.59242060067018, 593.975160523353, 69.43116260003495, 83.06644252457565, 168.11701077467453, 93.66624670541776, 74.3303265418728, 306.9783317520006, 50.626053276637265, 68.6805086586735, 426.7663232092335, 11.85780338780587, 17.38191292743457, 558.321187190207, 60.83275515931158, 326.034835751569, 96.56220451504359, 30.458502474752507, 288.96370749298836, 17.442979034422063, 117.03999512933619, 46.57305353386079, 1003.6762360430223, 278.1865462671042, 5.024302729508313, 21.67072854844086, 47.73619144650894, 127.8028364239251, 48.84327970954634, 34.23904921114425, 192.97721502614655, 438.4928957528023, 154.79978016247406, 74.59886358830363, 130.98876459244104, 171.7940365762256, 343.3561300419406, 6.841065120460678, 555.0304603313325, 1.2092463089450503, 487.86489262179333, 474.8587293510661, 192.56836383400747, 82.79263793563452, 189.03670256101162, 0.02736850610277286, 184.96519181599592, 197.16611748252416, 448.68370766098377, 0.43180528294770837, 19.937857298845824, 19.12215448439578, 7.827775326534745, 107.72912562054789, 70.04341493368274, 283.24979274264894, 10.846058533232075, 26.621372154773656, 64.19801122780918, 38.69661797506063, 50.511881327831496, 368.6750198752628, 31.232296243121063, 7.5674936425662, 457.10067634811867, 124.30383721433459]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.25137602507425, 683.3384279950242, 63.19323705793438, 61.26320458780072, 617.3687823287119, 76.79924905626518, 79.51601035353372, 261.2535428933144, 17.532567721443286, 64.74936251471226, 479.71537419175417, 13.626750032096076, 17.02231916963882, 578.0376217779402, 30.05314520083793, 293.24087078695385, 24.750903636657156, 12.857968470568064, 275.29775101342506, 22.49600550724087, 78.51846136000232, 28.762843188253495, 539.8309919762897, 313.4002083906018, 2.704638243388011, 19.567574894659554, 91.73668137425672, 118.29182619607974, 45.64244914006774, 31.096684876006506, 449.07943588096697, 520.4123351650298, 91.43943005649652, 16.389167872515237, 36.41130037912018, 336.7163460182749, 685.7049129064894, 10.621622789265702, 134.40821767769, 3.2608555170690456, 185.5148082652583, 291.2666722922863, 217.9502135047643, 256.7084148200904, 89.150308152155, 0.2033230299025499, 183.08894856732408, 170.52100063969743, 939.6173954193849, 2.649294278843782, 17.094542414158205, 23.401002437925502, 2.358012835842585, 42.52645388369211, 64.47556808665163, 296.6828143275437, 9.270717596165692, 5.239077862505816, 65.38629569545981, 47.1192618728055, 50.65124932630388, 375.6648311226879, 3.9492513175273856, 87.66470858247345, 449.2981535563194, 165.71284917334083]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.83755913753778, 592.5966573059741, 130.17416060884113, 92.04104621684796, 20.925484399119817, 72.9893996747803, 98.1303610492223, 152.26689394442064, 53.84801466224265, 91.54826259498792, 496.09879973504883, 14.488462850522348, 6.505440005578463, 436.40164184416227, 51.3482563674403, 336.43150058047615, 110.34861345924654, 23.737448458803485, 190.8410519271329, 16.37248869845482, 74.46973875583296, 49.32724505201399, 195.6799707660227, 267.2869375407449, 6.5505887448369675, 19.39642962180944, 29.62808876438782, 117.41951090911311, 44.885413256510006, 25.326650898236956, 246.776255015292, 456.79325109350503, 78.80027399112126, 64.94968698611231, 133.9702120251787, 642.6072558583738, 124.02213886115749, 10.664580374619888, 424.6128339477191, 4.117686463860339, 499.1155067575066, 228.1458404083103, 220.5271483296966, 94.79052089423227, 108.10431896913381, 3.889338313095518, 138.48750160878063, 195.9574345847719, 62.62231335652458, 5.007508548759361, 14.710854061477422, 45.273616113061316, 3.3528417583637626, 31.212266853702012, 60.982193645265326, 269.50642808945133, 9.428129977930464, 5.092053511708335, 72.78401938758782, 88.87078301731219, 61.77684708371848, 389.9022390120804, 7.14599892583353, 18.00225679205925, 453.6969140345182, 94.0992545228887]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.154195673128328, 516.1045860053626, 287.5099144388073, 32.38047759832889, 81.3028208699676, 98.87405231228081, 67.48836945499947, 182.43626053382943, 15.023025255459261, 55.414781399570636, 471.4387832058857, 15.128064762413384, 8.421450042820089, 135.91678585068823, 41.540085336622454, 272.0667994822402, 85.65629612980129, 12.683669769150931, 369.57675175498764, 15.78942180459916, 50.15081051826421, 31.91370639339318, 619.5765005163673, 284.94633478798085, 5.6284984145304255, 18.056928886131026, 27.842241042430537, 123.33363531036618, 47.40672820016902, 29.63086872001559, 379.1733803444834, 437.4142896463893, 91.74542141065591, 84.06516552588931, 123.6979764455699, 440.43049209823323, 75.17118432373998, 11.113181713481232, 647.2241069667739, 6.898349622651865, 137.88818080295124, 260.4008504918591, 214.87209082324947, 269.9990875475253, 80.09410798050975, 2.671880313872455, 291.6227042553206, 358.5037770520553, 967.0031034964245, 2.8641875968362536, 12.675649747367189, 37.296066669062014, 7.619452189781761, 60.78668780044955, 76.00474413187314, 147.8160698389324, 9.812018520131026, 10.993935513218023, 68.69665189189786, 58.11111779964351, 59.77966031127136, 377.88449708381444, 12.765276845745138, 72.15612396752365, 440.20656971291555, 124.6342981066255]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.808298532902668, 800.102185711376, 250.94245634593665, 21.162356870752436, 686.9169090336344, 69.17596202516452, 64.64520821119288, 97.87272846461002, 40.091988748015126, 22.67839876064168, 475.20252464580307, 18.683069500790033, 12.938200261912671, 649.2575685269298, 70.19115849279159, 324.0254079059465, 126.74620671497716, 19.226426706031177, 260.12016252775254, 14.586737955831262, 103.20510170391749, 48.009723388199006, 397.47640582081357, 178.8473457956572, 7.174102984830423, 15.043614923180531, 17.02499212972492, 130.4856174962972, 46.695547364584, 19.309015347207946, 25.915355935717145, 517.7798105177822, 51.21092596265549, 21.89144343966345, 71.45174266153637, 119.7285294491323, 384.0867677391687, 8.270789432593139, 520.8221682114242, 1.136275187223193, 319.2782922736473, 433.55997989561797, 228.5602574827062, 84.58393046762427, 216.21124672605617, 0.8402806902872999, 292.3287033403365, 330.6034829041683, 861.4596068802076, 2.7067705964170576, 7.715739591349507, 47.551848316245845, 2.806779173095231, 40.599854237762926, 56.85438584871629, 222.15260110951195, 9.50458009988668, 16.24624889897847, 59.846894496476764, 96.23526196974395, 57.8242159651706, 380.24513878707165, 7.88527392377386, 63.409372355849456, 465.1198832711715, 139.69646363426153]]"
