scene,edge,cost
44,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.59596050272336, 117.09040260159813, 611.6826058172676, 81.19976056820133, 157.82778993034242, 157.73237680604788, 426.5547544427227, 10.175495080338415, 42.18327438594458, 52.805509854439535, 15.647256193867175, 21.875110872596828, 112.03697778883328, 320.8574735271517, 18.09005897702466, 105.62222097495318, 32.69774456499562, 119.79907403590525, 160.9189538551541, 19.1376293011219]]"
45,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.00605260478014, 126.77860117537789, 504.27689516353433, 90.27463133604361, 100.2996040268617, 157.9303463983309, 480.4688686015192, 15.501308920801229, 39.31912429673973, 52.795424805120305, 12.286884163649216, 22.199981968758454, 111.73700593687379, 166.42866535150813, 13.423180691771114, 322.10529676216834, 24.2929591199465, 91.62756597352129, 215.83301418091656, 20.392718059910734]]"
46,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.64953353238616, 181.4335253252235, 520.49026717797, 88.01474764007733, 114.38182252668942, 163.59503407317868, 201.77526371119424, 12.480221091803296, 38.20060286793856, 53.09667033722421, 7.5910533574650305, 1.4298789727808332, 112.65495638398325, 150.72399902945747, 15.291084630168795, 93.26334173314093, 33.15629818983851, 77.64703855123152, 225.262868668184, 11.629776107842304]]"
47,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.57938276689063, 66.2941944374266, 762.2456662144702, 72.20439978900794, 158.0155524025239, 155.38546550772097, 59.04578457255833, 13.043223352387905, 45.22403806634046, 52.60436496046741, 24.356269019945653, 34.1250550325889, 111.1617555730914, 289.19770332546653, 11.391851792574236, 302.763747669085, 54.864040649177234, 77.31242511855392, 221.6345897122641, 10.93297791017735]]"
48,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.02584114011587, 93.29717459771308, 560.9345882688702, 74.62527916208872, 108.06478816498905, 159.88371185896386, 42.601566947576565, 11.626542473603193, 50.5050394285664, 52.255929629038135, 8.32047723094271, 34.310155437005264, 112.10429175780045, 143.83740065845433, 17.693426347503248, 319.4820178088444, 78.91100954491762, 24.616942690290653, 68.00801307184543, 30.025411028209202]]"
49,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.8690781701994, 136.4764272441523, 619.0058682498859, 84.06881207452547, 47.21502665507403, 175.12059355824576, 462.0294964695396, 10.295498529200106, 68.68474142231545, 53.83421790313722, 30.598266590695513, 33.11567831424714, 111.79913163283427, 194.3602512611227, 12.144394178761175, 92.15609171666897, 26.30636143319229, 100.11474909259977, 234.71083878118347, 17.86140659962999]]"
50,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.40724940872651, 165.46751284055628, 764.6068855672395, 75.33721766770333, 79.09702743664991, 159.50354491554182, 392.0608523672543, 12.241891377308677, 28.52816416486754, 53.81209803215707, 30.50865888521007, 17.189538170382225, 112.62629941525468, 138.71603441340073, 12.95590961503979, 223.57277816862702, 61.67008771107738, 65.99414972991194, 76.47276473664544, 32.61077514358263]]"
51,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.28573850806008, 15.48215057845546, 217.291272470755, 91.33347951003864, 129.11272274021013, 161.6566134891854, 162.01590934576657, 4.42796179057777, 65.29331941697895, 53.891918582991295, 28.293438317420247, 24.211023292025807, 112.46018981824614, 105.92565811197048, 17.677593168283817, 31.053085410468555, 64.20512201279841, 87.74738266786412, 193.28312185694415, 1.2845652885293184]]"
52,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.10336382273353, 23.592310644720595, 740.0205016728064, 93.09208264860243, 131.6066545128151, 162.5750838738292, 28.243720745966094, 13.743612119571402, 56.350845368019485, 53.923901032407706, 11.156849974303684, 10.503639259557707, 112.19516972215817, 278.58338104861383, 23.372818275092165, 69.00032142355163, 24.047890125432435, 55.86973946484952, 152.23874469160145, 19.508410021991796]]"
53,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.3465282034605, 48.52838029489457, 208.91849901848215, 88.67656236216162, 147.24271917575436, 160.21498703523093, 37.56579340014322, 14.524288216421638, 79.93439436701745, 52.975762362886144, 27.92805238235192, 11.328530726162217, 111.73004797253124, 117.79830337378147, 15.66677712560285, 55.73607997558694, 35.14306345830108, 102.04994305815022, 200.0365443140819, 30.231870199733653]]"
54,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.10556854258108, 43.848241255950896, 732.1046849140093, 80.5601973676769, 141.19696390855145, 181.53431235099092, 88.0685949645883, 5.23628309127744, 80.51255818820974, 52.37348719415872, 13.95698448614678, 21.882078051004488, 112.82928584454977, 235.1070998558923, 25.116996728936428, 149.89525219891667, 76.80054988489248, 119.48072226704497, 168.82326120270955, 5.056278003734551]]"
55,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.38888010391699, 81.85895789130696, 680.1181568555239, 80.99874219089884, 73.92166157779236, 162.03626812214407, 223.34140958279792, 5.471528366277693, 74.02255789951947, 52.52874498523656, 11.255593372449102, 30.73755369874677, 111.34836176747001, 180.2778481189995, 14.599937816233934, 207.10966210669096, 74.0994899330792, 34.49375715599978, 143.7133303739305, 10.829152506902957]]"
56,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.056727970656844, 162.1541796733144, 455.7713669798961, 75.4501932154742, 115.928196781788, 171.28390914889903, 216.40512400715107, 9.927807905666771, 83.5595490549245, 52.86536422446793, 18.544672068920416, 3.6540683175186235, 111.49221630041606, 100.28502149676495, 14.8151361427539, 192.07933934761772, 23.51840381410031, 35.325614540002, 145.04368471915, 7.355898553314276]]"
57,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.78186052249907, 62.88818338179465, 572.0612248635631, 83.1234577422978, 129.46011839961318, 155.65576360639398, 433.85919267741855, 9.183415493002341, 24.757316701010218, 52.555731834106886, 30.07255567337533, 13.960282182194247, 112.53564464091669, 90.41653687441611, 19.230350513530517, 157.3220692511646, 76.30509812808418, 63.33094974407402, 134.5175487325638, 14.378062193242911]]"
58,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.541655487127414, 20.19821415893243, 506.0698981135077, 80.73876306356098, 35.08533845336183, 157.77703564458923, 146.7392890439841, 14.711945628869172, 26.59649059674114, 53.35391792033468, 29.287248850523902, 12.155206387514312, 112.69227372969343, 299.71962381475726, 17.1814471958916, 65.46935988150426, 39.64419454429827, 110.82169585093116, 181.69978120104125, 8.841119090282529]]"
59,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.80574440669307, 159.54339275813186, 673.8685452372938, 74.98222541431, 54.4596938821564, 157.76082603803258, 581.677814555903, 5.923045915272746, 57.713161898677235, 52.97544527702929, 30.37070478211083, 14.018055605961196, 112.79204982531517, 247.96054931611062, 12.249683411586398, 60.503246086236516, 56.21469617454686, 95.02806848196676, 139.65794351085526, 23.51856828129448]]"
60,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.49233813849591, 109.31694649297687, 289.08189120530267, 93.11367709611332, 68.80459600510213, 164.52677542767836, 110.13900165670319, 8.04104877215794, 84.5843219159911, 53.714595170329154, 29.50643777628546, 18.660167508320914, 111.59362492037195, 118.11453922807232, 15.745032492388228, 80.59793461577209, 30.719171647414687, 46.695347094508456, 184.52823785569765, 1.2827505053709984]]"
61,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.72015119923159, 183.62977381251304, 435.4121565809969, 80.25553740908397, 137.64635459500755, 167.40138692963765, 387.4762155727867, 14.816216682996053, 42.981204666221124, 53.26552042601346, 22.15009840077164, 5.806946530533846, 112.08038100738872, 109.137331864615, 17.612241048140966, 237.4265554215638, 73.0082422477665, 114.79419858514173, 262.6823375174799, 27.978297849818702]]"
62,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.78937319111887, 45.81954267002395, 764.0838627188916, 82.24941811188613, 109.9320436260301, 153.2800311035338, 519.6473011947274, 16.728795004623873, 65.94324538225067, 53.747400128481004, 10.94164074818763, 29.325673727630036, 111.57896420247339, 279.20810932055207, 22.099947625491623, 75.94651053337455, 73.14967751021354, 35.56068919211255, 151.80784527079032, 9.767042169754081]]"
63,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.42280189702106, 160.02937605973634, 326.3330440326392, 88.19708399882383, 161.81896608297328, 169.31559079730957, 459.32033182528374, 9.762510840050167, 48.65849873355776, 52.23335074526019, 16.475019310907847, 15.152515630204597, 111.79520470963037, 101.02693523795124, 11.905036486015456, 185.25776291301057, 27.361506675304774, 34.842718510621545, 191.62389362133274, 29.84575175282029]]"
64,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.92857693774172, 22.212540746449495, 319.5986061638926, 91.7440699864782, 52.39150095268121, 174.40625146273655, 586.2029346826491, 11.999379362990965, 71.57517920281363, 53.39390496290244, 18.32922488359282, 1.2708846909789857, 111.05743857774591, 124.27670675553807, 14.909605217422042, 116.69875593735739, 66.44113657337886, 54.73697898799512, 120.80076580662028, 3.2538576048738648]]"
65,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.70593391860305, 159.64168415419473, 214.83549210691288, 88.10662427736686, 61.29480590548003, 162.02291058527734, 158.74897510514683, 4.238595915051364, 39.50120105108766, 52.359346261241726, 4.658579694987557, 22.222469241365634, 112.86978319493481, 103.30362169391121, 21.833719908679036, 215.77368004476517, 44.11603306601352, 55.99218558057008, 256.42567913679295, 23.892423041379335]]"
66,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.19500252000917, 118.3416408076295, 450.9822392125992, 93.07784931241582, 105.93673380877992, 159.1929687414639, 453.1827186878713, 3.8829596110926934, 40.57339526555831, 53.349252606153925, 27.673096072805595, 21.77544853619292, 111.29612848426812, 339.7109570432906, 17.446901601121944, 87.71878351001807, 24.494677581089366, 29.296858292754138, 149.1944831302001, 14.410793590314533]]"
67,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.03046443001979, 56.201721332410976, 211.95017784796218, 76.2462020219235, 115.63992397309697, 173.91427359042115, 123.17405653013607, 16.483903331608012, 81.07754116853566, 52.57417567371344, 11.652852338159528, 26.23430056184222, 112.35244821297114, 339.7167668589252, 12.45477070338069, 49.08086654399405, 25.79066605994513, 101.11628419542237, 65.24547606302902, 5.545391554150985]]"
68,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.786988654007544, 51.41989964150431, 650.4572888008333, 76.92491382523627, 158.3098033033288, 169.37960680254784, 155.97223871101187, 11.736560574483903, 33.317141631241626, 53.02482108042639, 20.120931664178784, 32.90199599202348, 112.8967167938754, 248.88322896537898, 11.077226264989097, 106.83159493647501, 52.20961167790178, 9.460350541019068, 199.88181148221875, 13.861554551062657]]"
69,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.79754994117616, 64.06677141526116, 247.60208545821834, 81.42910150976084, 148.90744447870387, 162.06299528392373, 227.77766260096138, 7.387920887372669, 74.12061918527112, 53.33905247574015, 8.582275006139144, 26.74384583647989, 111.71955125488829, 248.57287420565575, 25.319447931848277, 151.04041033632205, 35.211992356097035, 15.1696547223312, 73.61518375683671, 3.0578025334371617]]"
70,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.33656239401546, 84.6101815439061, 595.6022450124156, 87.34890319643848, 99.42118717750432, 171.2894548863511, 240.30726957522057, 10.740686580201137, 34.962842157463285, 53.381376101947495, 10.347548032496324, 27.241503062829715, 111.10184972326097, 330.61306032834614, 20.500273389126537, 117.30105214913019, 40.50755095353226, 72.81047566159016, 70.597102009443, 6.110338636259833]]"
71,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.0824133291901, 90.61606013884943, 326.9168294144172, 78.8097024061947, 132.75467500960752, 179.80228025953917, 204.77848787124273, 3.828087969649622, 67.7763346776108, 53.50738755909711, 17.158409105128182, 22.513939982890374, 112.16783063323946, 126.25975411667021, 19.42964997079947, 121.02364994576676, 75.23050696462046, 60.689452902790805, 146.12168070086682, 13.082959125738295]]"
72,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.10963020043437, 113.29214376081086, 278.09795180198057, 92.08416997690901, 40.69535617401975, 153.5510907108602, 574.8008011314855, 14.753013303704897, 60.383196912011854, 53.21539685372733, 17.348735477841263, 18.042196518876818, 112.89572052127062, 230.86947366133379, 24.15719915867366, 233.50473027407133, 23.69250076244504, 95.67713067568508, 71.28329218116039, 12.110385989658308]]"
73,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.50941768470305, 59.85645251916281, 728.0728408861365, 92.49519891144023, 40.23988971106763, 172.87042332895285, 228.7537665649463, 9.833472747104674, 67.36276340693698, 52.22744160942117, 22.3545212643271, 3.7106764073221137, 112.63885031981452, 146.5604884861918, 13.183537523345812, 55.83890608114204, 24.052248775546214, 41.739963435166345, 252.21095906945234, 3.5206826221181693]]"
74,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.54124244130026, 132.18671634513095, 641.0698820686705, 87.76400303576983, 91.978011064328, 160.7856049844087, 122.86879595127078, 7.242509120445698, 66.077972588981, 52.183601406157976, 4.658036766895286, 12.118278044701182, 111.7222935364979, 201.38624403625408, 12.529597531750563, 173.34997112183777, 29.39557615868472, 77.9097042728017, 85.12705044168786, 19.917888326516348]]"
75,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.86624665184318, 105.03450027789133, 609.0744513866532, 80.61912394455608, 45.30453934284402, 154.3541026044278, 325.59622277655586, 3.679567830978095, 33.61587065934472, 52.21380921166114, 9.85761753446003, 21.76786553484132, 111.59708074787528, 134.87654005334534, 24.21605943338985, 33.016111996088924, 45.94830409612625, 60.0789563336574, 193.0566219260837, 9.087049925778587]]"
76,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.084234184118934, 22.45720277531398, 333.3280302052681, 93.32775349998248, 91.35412092255226, 170.71099702664245, 381.3546622852539, 12.413161523662886, 78.96333517547643, 53.26595192589498, 19.226668529736656, 32.67430852778629, 111.57842909070716, 158.388840069061, 22.735960467903972, 43.497210450541445, 73.73300438735224, 46.35217814223306, 260.3343689499436, 6.917021429483189]]"
77,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.49800328132073, 106.64633081370874, 572.4829907837992, 83.2047006867065, 155.07556104243287, 168.62623095746738, 227.98178441735996, 15.037756293422479, 55.834549369065144, 53.85241766422092, 25.35304711911104, 5.685031332381179, 112.53364117970612, 153.29595983544198, 18.288363618501048, 210.70862116116925, 48.819858468208054, 22.56700557445651, 97.58078741644378, 18.054314461032366]]"
