scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.39394299283936, 155.60200130965274, 725.9230871092346, 33.20567441134766, 143.37791823482445, 34.65466962490059, 67.50314271270182, 39.820233798663345, 65.6738707718085, 76.21669785236098, 280.44514011638654, 62.689684674400496, 140.7182617000326, 132.07096690372563, 127.21562988844468, 178.6318316572416, 287.1140262915072, 115.50908719087812, 66.69945921597649, 64.04752297600699, 69.15947405093405, 62.33210789458967, 72.7698334585666, 58.508867727864946, 112.57317687512878, 19.278637828860187, 318.54060898766835, 18.889734919888394, 16.76648530810668, 25.292084722076364, 151.45481031712842, 47.67617162256455, 307.07535048757956, 119.99908073212082, 14.749850848661142, 221.59014610682868, 135.88051196696318, 18.814247636893413, 437.0280787707046, 43.41615627635974, 33.348654951939736, 120.14329082853911, 3.538757252291554, 170.30365757699644, 132.89433632884686, 24.015409154422553, 33.913487403899836, 287.3538965233129, 99.99157433100642]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.96267634876762, 239.998611032298, 1100.0502973503349, 42.2249083715239, 142.21971316764927, 35.0072038381856, 35.082728454625304, 31.814343854235418, 66.66993904854472, 115.6146342069053, 201.49621554886667, 52.451843326195196, 175.03122275370646, 104.92133343826009, 101.54700748821124, 215.13067706369247, 242.7516669432332, 88.36577025173352, 76.02422000876548, 75.22023267263761, 80.74852380928955, 80.34338848634533, 67.82081787203455, 67.20340541162676, 154.72447258089574, 46.240222066338745, 221.16174509753216, 17.481687036880462, 21.7052271980276, 36.383955834923555, 241.35171595864543, 101.26918406749591, 449.634358614849, 86.6264711270513, 16.54504988436719, 305.2199315647159, 124.86289065226478, 20.74240141309615, 443.13628939865697, 107.94138583967953, 8.459469533836646, 123.81778561447136, 10.496513253088956, 250.14269442417313, 73.31786869528837, 5.4048556549606825, 28.29488177947212, 40.709550983626336, 118.57177132937038]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.14722937357791, 324.391292905947, 530.690631218725, 68.28419353960089, 68.12622094496386, 61.01879680160054, 39.06950600561174, 39.576353770258265, 65.03438262952143, 105.98825379012624, 289.60543928859727, 42.85924251667128, 148.22296376498264, 115.30829099645493, 48.161298181294036, 245.10686048284677, 134.30441394651228, 99.12313676936536, 194.4317886817363, 71.41485619849063, 94.34821835977839, 21.577966249952475, 69.88126118725133, 71.92365752781058, 114.87399307918001, 23.67745057247985, 746.5460809502956, 24.412317765197482, 23.605044394051124, 28.596056687879212, 375.6712403039831, 2.1629620797219813, 371.98492765989147, 138.80901392803952, 18.052051349596837, 162.95150504242937, 70.62323777817787, 15.234050407553083, 248.30301943078726, 115.10951071605557, 41.96378841632531, 116.76939086091906, 11.447822299128877, 795.7951667615413, 120.78474904819004, 6.369494599179337, 28.230205074206243, 196.79340076565865, 121.35058096221985]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.8573768532947, 199.52315328548008, 849.8201896063118, 65.02669684336783, 294.5463428869561, 39.59549634778769, 71.47643198798184, 36.62260090478736, 65.32618546252134, 123.84136771424077, 199.39048695411438, 71.95549528132796, 167.06226646178428, 149.55972754768973, 107.18699278579821, 205.4876560385025, 270.20039674330656, 111.11944161201656, 137.99205936345706, 75.51385087215664, 39.70710809837763, 21.827595238437063, 70.15642175674435, 60.19688721996603, 113.36393162045954, 53.03993181905826, 405.51791587339466, 22.963808939992067, 24.488811833512045, 36.97938691655269, 158.30756456200902, 35.96914371079024, 77.45388496026509, 90.95460733898497, 24.644735970876916, 228.7465795788455, 130.11236668648286, 25.555083410471028, 226.5152136557627, 119.19586605463898, 39.45693689873084, 105.56460342702498, 4.342427326863614, 349.1836966686122, 160.33861114758872, 23.782839468508286, 17.870208165683703, 287.53341743100873, 137.5933391477306]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.95423172846952, 119.22544755313228, 243.71622836413886, 49.60252814497437, 88.70264980743659, 41.821213697462944, 77.01092004831156, 33.56768452349781, 66.11850750237093, 130.05886000760788, 356.42444333727127, 44.9702705603891, 184.51002152513408, 182.0213183291654, 42.81546345629843, 202.627020403142, 231.55282961388212, 86.27516058304701, 180.0371907066419, 72.79188077571254, 5.910383944770656, 81.4527702919942, 77.0512468634102, 61.69441662326656, 94.20992911492154, 23.306758875859146, 287.2880862448149, 25.15390522876362, 13.351005859844772, 31.693279825628906, 182.44042103387062, 60.414664284291945, 224.84731426310296, 88.18475941921474, 14.286398511587493, 368.4432870500931, 95.20965869351664, 16.710137246691154, 460.640081533024, 74.90514691734668, 36.63910927343502, 128.11375476631008, 7.274332062119589, 436.561397086851, 69.38411185888432, 42.91160262154704, 30.539037554785317, 124.35485399571667, 118.60256345502192]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.95708120986194, 118.51991952131688, 950.8089818735496, 57.48563551144972, 108.15080062805698, 55.14308693713044, 117.99430831382458, 42.974339943894506, 66.594939215881, 101.73354077702362, 287.6545468380951, 74.04805753625149, 171.6800765783095, 134.5658735730393, 127.09870006897297, 217.84395612387394, 335.2389079903241, 91.91049049635114, 138.08407764544793, 58.76316319522589, 57.69965885511397, 25.639875099686, 66.97110798812751, 62.443836918542374, 157.4426262717503, 38.96714531779282, 104.43634420468622, 21.951718166086607, 15.299880087963349, 30.12139018760578, 107.31974653316638, 75.53063601663135, 190.44096254480388, 146.25141648492138, 16.21034777695728, 303.4126915199386, 100.84194819964584, 21.936146444201533, 169.97636178504666, 122.83957576930932, 15.393727273256415, 70.60213031761283, 7.33302315059087, 704.1257388128921, 116.33465568926265, 9.263662741755018, 16.856849724549708, 277.32594882762777, 112.43177787514384]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.48546322360545, 413.80012594865997, 330.33938905766445, 57.46210987818704, 229.94375824727794, 37.7820698088895, 87.85273862643305, 42.93963835022046, 66.5109721267506, 65.75246645413743, 359.0885073449019, 22.875949130553863, 143.80335208471374, 139.64197515464187, 52.38414917334495, 208.75189589679584, 188.98356093427918, 116.51317925038607, 68.7954753465996, 80.59627054964689, 86.9285933075107, 26.747261459607202, 80.19089957094647, 65.37382840895313, 110.31827900854168, 41.59207473341136, 135.77101007734157, 23.802059500970653, 12.7471656023555, 25.814182946622154, 288.6826622068116, 42.25658476089629, 267.9263414374052, 150.84089426052628, 13.999884763669591, 174.3440238156793, 139.94594219462306, 15.975623876123148, 271.79550652219916, 89.81027604225875, 12.122397478801977, 154.96744288590548, 7.55499971948406, 139.16805307472663, 54.141959612824834, 26.621339742595538, 32.367453125032306, 110.11932536667821, 95.40114563460908]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.22039185751828, 99.74385903989567, 800.8642184226063, 29.645125129575725, 316.6035462735513, 29.295527341800593, 54.156753403933344, 35.77555098855338, 66.26270792630103, 136.8224126943071, 278.1690313605501, 30.200815411714686, 171.9569659340243, 143.21257780626158, 34.11776872900726, 235.1905774073442, 138.67023855073353, 105.80190236577563, 57.166889053917075, 58.0836234591872, 100.05529857441493, 80.27308199880298, 72.49713919156058, 52.92530057360488, 116.07259342056956, 39.506743111504015, 430.46287865028984, 19.24185132667598, 12.288813436048658, 22.053429543401617, 406.77399187180947, 139.618541777847, 124.64955036332029, 106.26465336047903, 13.760297269399194, 315.2864960844271, 83.45644880953077, 22.73740913689826, 196.88209805216204, 56.58909361829653, 39.71870984692549, 79.84570514628071, 10.52950603056123, 365.16944647583887, 117.51545033977234, 35.01883135257084, 23.140637322963457, 326.2902773497835, 100.9609894660525]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.18429684940836, 253.97043621039376, 312.8927122222271, 57.221415747920794, 219.97528883989537, 50.80075530777554, 77.8429970437648, 29.03468268027038, 65.49273871453266, 67.96553713429483, 356.94678094689414, 24.57102710476825, 189.44056534496545, 157.46657199681619, 65.7263179646146, 160.79397336794182, 181.65405676823173, 122.28711584781009, 10.15682260986248, 80.992635107388, 57.28472937191163, 69.76486130936011, 66.1336162342678, 60.542279181661115, 120.3221551788589, 10.099710388479032, 213.77890289406437, 27.142988481628613, 26.249656007947756, 24.11100311164226, 114.5633173103713, 39.33887254043913, 411.45315754989406, 56.15231003450701, 23.343915853386232, 268.9773354758496, 145.36690287911995, 14.974332736801026, 140.0444644769222, 118.80560733996822, 18.386477761245107, 133.66441336648, 2.585745282172987, 776.9921852652964, 48.0964792168083, 37.94501506435873, 25.160335197936963, 406.3769318862092, 141.47677967972288]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.41194982091815, 292.42550440040054, 663.7172807204661, 58.299802735109, 261.1770921621321, 59.61837869908271, 32.18999578487508, 29.935080310113342, 66.5466028037615, 91.10079153939103, 265.10726806343155, 25.315828372401562, 171.0372717837845, 117.65055867499326, 43.23096557264263, 181.74309658419807, 226.727967992742, 99.86777403250625, 166.10914616184533, 72.57981041308976, 7.607833666177978, 61.03194206386636, 72.783377495576, 68.97560831618009, 132.38770846383164, 28.147569339757638, 305.62575503497794, 22.823559645675893, 19.60607830947408, 29.571453360753246, 346.06586948487933, 2.8797348043933955, 175.79499713530413, 116.79443704241692, 24.944414380972947, 195.65924339202337, 94.19592617447451, 25.50039333076827, 160.8219462518875, 78.0958878156884, 24.518674349921973, 71.88051294931967, 5.7096237041454305, 788.2549961656584, 162.24887386877668, 23.587822326793237, 25.216324645548816, 405.60569183793405, 137.04471611606715]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.1268714674819, 92.86770610570834, 234.816667120312, 53.436657679931734, 262.59709089805995, 58.621887967086174, 104.53691207395177, 37.26102488365168, 65.18775010604568, 126.56571509806494, 325.9879030481096, 23.055017229014325, 187.49339566434526, 117.82942717345213, 113.37165601049942, 196.57135970048546, 172.45805965157555, 92.75233344516427, 157.67165620034916, 68.976489443316, 60.96718836167984, 73.06513454297016, 82.31376086236496, 54.8761173767096, 99.6589832497038, 10.95658237717375, 721.2923688735581, 15.595249739251827, 9.031190704832236, 31.237015366811196, 241.44210300035985, 144.7201492513449, 338.06861940293754, 124.25331443377767, 18.268730463058745, 255.62485569936325, 117.22915212774123, 21.862119157925747, 391.8778007446538, 43.250179162258696, 42.02743505647451, 105.57951539893759, 2.0537065055089734, 309.3864041241856, 43.04456974343391, 16.3541636222661, 26.405799321603546, 279.50798197164585, 107.25972169811673]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.99095083194723, 354.2194755035701, 1109.4921859544493, 30.759353260413576, 57.53823738725313, 74.08471689895397, 119.82545542138845, 32.68168040226229, 65.58705571451365, 140.95439800392654, 277.89044006946085, 76.89459154871673, 161.26229170356171, 155.9316984100039, 122.23061902936423, 225.036174542226, 260.09273646841496, 113.41720559202068, 18.36592180467033, 76.08475393703472, 86.34644636873239, 55.59566573149314, 79.08989841564727, 57.90201831245335, 107.96221484354147, 52.76158474262418, 497.2488541395703, 26.047895350285778, 6.651124436099703, 31.80066574082869, 278.256083381093, 24.061118897964477, 480.3432575514244, 76.14679867998677, 25.237849001540564, 176.52198731648303, 115.48188950808861, 21.797320988600696, 460.26359971158513, 88.98674269687247, 31.173726074819747, 96.82679938395451, 8.812459580325605, 604.5398464188359, 130.36158766475668, 69.24754498570624, 27.190758648676777, 242.0245608123798, 102.9658854454492]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.94331888055817, 117.51014192542266, 899.8902537973647, 63.51844862695423, 286.5891861961168, 27.85515783773065, 107.34520275667875, 29.522841769603144, 66.07828077897571, 134.40007737298248, 333.2663522447699, 21.061901519393423, 175.0146037930516, 108.45896392648194, 111.95877153400404, 198.2676297594218, 96.87212389734765, 122.35685795846351, 207.3041516173955, 69.00957609596057, 34.24876217229372, 23.84858651392839, 67.23852474280649, 66.85797324771227, 159.66226465787736, 54.73489395809008, 752.2313777553727, 26.60621753363931, 12.241413723127215, 26.930212272945866, 256.3127154828519, 64.20371983326396, 203.32250284620193, 75.10849278385541, 20.184845554858, 356.9869667635884, 68.79593147302538, 22.55494152635811, 260.6196051999833, 87.14868999554632, 5.0326970638497, 117.44562904739848, 5.847603714219142, 240.70979733420558, 54.29899079280127, 61.6155846865913, 18.044779548148913, 181.29163783139495, 106.87783383152495]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.12690266421865, 164.65992646929863, 880.5071653716998, 42.22752268748812, 49.666824003247385, 45.981609400073594, 95.17840115660807, 35.71332997648564, 65.11219474541132, 71.90623779376448, 393.1075845795573, 57.77164569530296, 184.04891530023627, 152.29754989204685, 100.13761208163574, 191.33493881872144, 332.9000780930484, 114.66933661514452, 100.69496761985566, 59.16473444238829, 45.75755511814904, 49.83701472901045, 86.13279861714484, 65.39996490630135, 150.89155380172764, 24.86511897846023, 488.8949125852027, 16.58184928251036, 19.11000298787691, 35.66943912140666, 359.2055379527676, 24.835086320503795, 222.644708276858, 86.9537135994511, 28.106754809720794, 259.28615099922774, 89.25105693240286, 25.536016867043962, 197.18819288726354, 56.86773023706207, 23.935579693890492, 137.11913160630723, 4.050050486214765, 371.5901445298361, 67.11538644368568, 13.394673977746054, 27.32550840776848, 4.098961884556211, 98.87692947107575]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.46869139685325, 229.66927749325114, 712.924706375197, 57.929778744875556, 272.92068995975325, 44.84164270361722, 39.90185729293385, 37.41394336896736, 65.56671339577932, 85.2451335320651, 308.8300282280489, 25.917318846686932, 175.750618344625, 162.91578905328896, 139.32839636038614, 217.0287173616733, 141.81661148651398, 97.82181725921805, 28.663261436733208, 77.0141519954521, 104.20369619692806, 47.519989901388, 87.43833031704256, 59.1194388989242, 119.57938216297683, 45.71771791426385, 149.52876177975605, 17.99594233069232, 14.972146433180848, 30.632228587124786, 282.7941972061675, 15.483734753974865, 217.24494024114318, 77.89141056182669, 24.375599861138106, 343.8119035531215, 67.03664066447953, 16.9827650911771, 457.74258101001897, 37.586940457431325, 44.74086701765661, 69.66512698561507, 8.855015272563147, 130.1517888623466, 139.69704432843628, 81.81123825926583, 29.01982144105059, 312.5179124029085, 140.03698779031564]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.62362752475343, 351.721451867196, 495.072050470153, 68.3542614761531, 83.13622675299112, 33.31884536533402, 73.56984435776474, 34.49638950048281, 65.16457928572392, 126.50378930588589, 414.1239936834921, 55.42572538099815, 141.86047461488982, 165.45808982623322, 75.99915290552306, 181.78941104466304, 295.2913424259078, 111.72376521472891, 91.38216855810107, 59.614747171643934, 108.33309819560829, 22.742215620643996, 84.12867777389589, 54.653133901858894, 98.82811463747353, 7.65474020535151, 261.52166467453185, 28.93037856383944, 8.834619307369728, 36.878551019281886, 299.3644586616965, 33.27574767093077, 340.2620807595493, 112.14124589171458, 27.821504617327676, 186.55993052357655, 67.60224498606108, 14.50534011155807, 139.2919554114305, 120.07695093288969, 32.052492844771734, 103.69007093199866, 5.4458179239002416, 33.154045564329635, 68.02291545257536, 58.65724291188258, 22.189298638126562, 251.62231844545158, 100.77424929680251]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.54628951214545, 242.89856963084733, 870.0946368453369, 45.09561689862945, 113.92077808508839, 77.45041769999364, 65.36806100767939, 29.962502536459084, 66.05448895102963, 90.51790265752166, 397.8243259119655, 18.41861860495353, 168.4847428825476, 130.03010564284625, 34.47413332787966, 238.533483877067, 139.01834864458561, 122.85738171940137, 23.450636435351925, 71.16937920556785, 27.231009314931157, 50.973733303506016, 81.4414220474416, 66.70100341253573, 128.15955435716964, 35.54711582441638, 420.9604287369417, 17.84119435131214, 9.592310537426027, 35.90566282901234, 346.8902333106798, 36.8526955830389, 250.4398433026803, 34.35158950390979, 29.108541827685688, 235.91103921277818, 102.97794268026624, 22.57238340300284, 233.34802725870065, 82.81699346373534, 20.07634535558668, 123.41448262511125, 2.9811885686131694, 80.46358331596329, 126.36554243913419, 69.16017930034867, 28.215177058331168, 98.4862444018679, 98.47023998849073]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.9053632510582, 268.8403018098054, 810.8098959983756, 46.110458361242976, 63.77296561896382, 55.23272795651167, 121.22468375307164, 37.19228707636112, 65.02877263423129, 100.12113106633305, 248.44197631478107, 37.95082487304874, 152.29792019611105, 125.44828212023717, 134.35136505408312, 172.52868922615863, 198.73967126082442, 107.81724276629946, 90.2935586614683, 72.91660099782854, 28.14069933629749, 63.01906048222467, 82.23301468707288, 53.39925603951574, 89.5004525700169, 37.921736504910406, 375.3887373263726, 18.10109145735594, 8.2616140841387, 32.78700294374998, 330.9272757470899, 73.39532374485752, 403.72904973783716, 113.81462931424666, 10.286654319859945, 335.2931216910422, 126.09374013702288, 14.341196467594038, 135.1518952477523, 81.38385397167974, 38.8289576985056, 70.75000082099226, 6.201031588782598, 719.4667723919051, 52.56740540562943, 16.513282392267953, 22.929029966757376, 38.07324021825464, 97.20146630643697]]"
