scene,edge,cost
295,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.5673233790378, 13.09754271905511, 35.836213706277036, 8.732754449386292, 401.3851259456526, 78.43839160380172, 139.8057816947436, 736.3330125170993, 125.83207797303949, 1125.5498527230077, 957.4260869230828, 78.89498271796975, 98.15997217259138, 222.52212692805023, 305.0478489299603, 192.04890583937024, 215.73451728934018, 12.57924626788076, 71.91375160964104, 319.0414856034439, 14.467420396661833, 0.44595794025337976, 971.1462486002006, 80.34525227368097, 84.90923641587617, 31.802067476537328, 292.1403138115404, 18.845449795803674, 208.2419623855544, 123.54282293097968, 175.4217917870218, 50.06820266532484, 104.38321357725368, 372.89136401786953, 16.63870915345916, 211.48439041057568, 57.6979255377908, 254.9858333731812, 60.504902760337515, 27.335212808401884, 259.50419331804403, 394.7592514501154, 707.1679607811861, 302.08000869759866, 18.099501380507277, 407.9456099548147, 63.74411712916046, 11.41397288727319, 115.89838165638226, 225.19846119460783, 153.622533013157, 219.38706376859477, 7.662550599314036, 67.14046883985043, 14.61741261159711, 224.0886790094827, 156.4598473029451, 8.847600373809875, 112.91944017979847]]"
296,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.94219862450205, 9.376440102699807, 26.343891234141385, 11.26069383696362, 197.79734044202422, 32.55908767614184, 418.62655090969986, 835.5689142590144, 142.44463794213328, 913.7678208046384, 933.2490971674603, 46.668045057243546, 58.45179896954353, 63.779080527599135, 94.00551407616112, 116.84861509505305, 69.10414383330624, 54.06485490254637, 71.14980419488056, 166.26328249074948, 6.604997765197339, 9.67802899435304, 1071.8994624904694, 78.07784626747133, 95.41260053190842, 50.81435855020243, 454.1144817775213, 35.022837826764764, 293.13092144881097, 167.11534299730317, 439.1928664562079, 36.56665109948121, 104.07911500101413, 360.87564394430314, 14.987361458409396, 209.89504921425765, 29.281402010340493, 268.9097904696902, 52.09152382012476, 23.02596858294786, 173.5531247964672, 371.36729348787105, 997.9243768382488, 307.9799642186796, 26.08520974684454, 396.6096211835686, 62.51337059479419, 12.492895045835137, 152.9652922800504, 785.9629743441402, 192.23021660152716, 45.24961048423706, 9.756625246276514, 44.14182903192133, 13.177353597598373, 113.44350649038586, 248.4003156785786, 9.196848354474149, 69.6774911820428]]"
297,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.8332456818996, 12.209419176233418, 12.167966527042983, 12.78430156334653, 309.43549500862537, 105.4657528460523, 170.7021586740058, 769.1553797892083, 118.03052254753399, 494.2839552981514, 909.0267060597574, 55.58519622837528, 102.22025319327125, 171.9683906450595, 349.7545934884303, 138.50688164096852, 211.19800474622215, 34.60250223748521, 70.73337395467209, 278.00525070210756, 18.839588859036574, 0.34591323317754497, 672.8365834068613, 94.00528534023698, 90.57027961624348, 32.5212644127642, 447.7205737003487, 11.379773040485517, 303.9367652798642, 167.54424096006593, 511.4937671026907, 15.104035851088966, 104.9258275208873, 361.9224586857705, 11.654951139282892, 250.2461329738499, 82.41478033935697, 365.8059791952538, 56.11228732285686, 16.968742144163123, 137.67746653492375, 365.8119415283959, 855.4592894327664, 305.52102028585426, 17.48652016388853, 418.9564861422822, 63.815948366582816, 10.485542567063566, 76.62522929996109, 675.1978829960349, 260.8235703703176, 78.98741171339961, 6.849485915076901, 60.13559541656384, 13.116801638432591, 109.83988612344406, 379.627118510325, 10.859292848774285, 86.03495357542396]]"
298,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.6171897837932, 13.810075225918212, 9.935955953144976, 13.064737890306596, 281.928093479978, 106.62064495449167, 492.97998239826575, 895.4522240821689, 105.29749299730418, 741.2044007466191, 913.2659887194501, 101.25062332460065, 55.38554165012758, 20.24607503491167, 64.39639352830292, 208.7819446013675, 210.48164309744308, 58.045642512551666, 70.66569016883584, 584.96310674472, 18.410245873076576, 1.9393703336273704, 191.4730958003051, 88.97995936577024, 54.09571037642064, 40.67198907739174, 374.81979433882157, 1.2869289682091658, 260.0380708814636, 158.9842763837188, 285.1585781050062, 41.35044984641334, 104.79920081759609, 364.8747808684644, 12.411000471793841, 209.0536001250426, 71.22094302895545, 351.0802758900274, 61.54607140500761, 14.349334742886136, 206.25425664994467, 344.41413841574837, 627.7936568166239, 308.59542124254, 16.588744031971334, 401.24980321242185, 60.63532610935344, 12.769395280907553, 132.2912161349838, 694.9013135925836, 179.20666401388644, 208.70366620893572, 11.326944724534648, 77.15585804115247, 13.434235272627932, 176.89698121050995, 283.0638680988897, 11.024113080289567, 112.65192732467743]]"
299,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.08068818085798, 11.520694213580766, 37.39849496467312, 7.436471926699064, 192.5029940815419, 114.37144657772707, 600.0507059977816, 863.1108204035885, 170.3347649313946, 1078.636716617899, 883.5486542435003, 72.8941619921321, 86.52379002116447, 224.77833269750732, 209.26726686509318, 194.89456417067524, 243.03754599772887, 13.348175954797235, 70.76863491149425, 1043.2291776426996, 18.80850093579045, 1.132846172726878, 670.972106191286, 79.93290958604159, 101.90646932849971, 55.03165581600054, 371.23148096052137, 31.846212636471325, 291.84581337134523, 145.84410666779297, 741.7358895483361, 38.81007204958119, 103.84590332399604, 374.9524672627397, 11.858517584960888, 212.5329762520672, 68.48678310113276, 229.62944809253202, 49.98876600785496, 27.852804676028427, 191.96736227794736, 307.5603569479273, 617.1486654154821, 302.46028216165706, 26.283695756910312, 400.04803076500394, 60.952314161971515, 9.807802595200624, 84.27694127588956, 767.3040948779986, 244.5073024574823, 48.790048405028486, 6.259809040327244, 31.144942347509723, 14.6609542720565, 125.12041710429338, 188.29925299982577, 15.408439189173842, 108.1776397490225]]"
300,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.41583638984739, 14.895406678544258, 16.80499223248566, 14.33944507267969, 283.3525218976948, 97.38487569309628, 105.72458226870717, 314.9254065896901, 155.57685023905074, 697.6420883411431, 940.2202740583227, 72.96235396872142, 103.91358339606835, 59.3453988312443, 449.1304683388326, 157.36565226423585, 311.83980665045095, 9.26893538672423, 70.8637735414314, 307.5294518466007, 4.816077589624362, 9.50496470315571, 788.1575222456954, 75.76953593339813, 55.85055668944989, 26.79517946174117, 424.7958758012805, 7.357568391216462, 250.8642316816712, 156.76286234752203, 143.93890678314284, 0.983549300910828, 102.35559151369138, 373.87484444394835, 14.505589753212462, 217.15580564800973, 30.659169946896757, 316.4460069970919, 54.02104521991002, 24.460591641816645, 250.13349420257595, 338.8610190354175, 88.3345229404, 319.70085742187666, 26.34660212542531, 410.5338847822813, 61.14086134235343, 12.24714134443515, 54.022801084891036, 454.5000879766417, 117.86654491698725, 110.95848411702701, 7.780635388543659, 79.69721991443878, 14.551827496883625, 93.37321363468904, 334.34302585395494, 11.816494096947284, 73.04884388793448]]"
301,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.50435484636962, 10.403564609905724, 25.7352603913444, 6.833854859246158, 237.50905265999074, 32.175227261348624, 143.15992991729604, 326.19290143085243, 160.97056709186222, 550.3240416446148, 859.0051269038231, 70.49581469709481, 56.780011470392516, 40.55510437393041, 59.351004474943046, 156.8581372742729, 202.74545265433792, 35.50339814678841, 70.87929455885046, 426.16253974903265, 19.37941782067496, 9.412567066346103, 390.2048473386395, 85.17568935234866, 56.793029193591074, 37.74572814583999, 364.28125147729924, 34.55137906237549, 319.7498262702419, 143.63306987058408, 350.5690084281897, 45.37833136378412, 104.4776910105879, 375.64264957983795, 19.260565169483108, 253.30576047345193, 86.32971090782725, 266.5818318181188, 67.34838288559692, 26.24761039532089, 162.80217089424056, 406.7649644530878, 988.2795775491925, 294.50549815386955, 4.327494974122299, 381.96704351493094, 60.22859046399937, 10.445346984226552, 108.32530975899513, 653.4567618462177, 249.17881035202527, 87.29220080715366, 7.619950848088134, 27.541907016402952, 14.169921171832454, 52.79315684219029, 421.41399255111236, 15.307221760421262, 87.33132522876875]]"
302,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.93511758910347, 12.432267574354682, 22.74569227310624, 10.579653797003964, 296.1622169747648, 89.12731818268011, 326.77578034984845, 834.8124152100347, 109.23895176118708, 1369.0364074764564, 917.2296565597541, 106.31389267929141, 54.52107079890046, 120.5063411161174, 201.83736364107804, 231.47039025838154, 259.5993401649067, 42.03490174271692, 70.62861142156608, 575.2928981587784, 17.969059922073036, 6.338900428218491, 952.4569495461411, 87.40379068539603, 93.07185923509097, 27.726649153674444, 365.2864608651113, 46.168146368232016, 213.64926296811012, 134.81905162802312, 331.33503356037284, 9.049444913355188, 104.43479452777957, 362.5199481785119, 13.768100756411249, 260.7963046352538, 75.38502586960645, 363.1334138765805, 68.64876094800356, 15.82147146415057, 232.479124024653, 280.026341428677, 55.61389986860292, 312.348751419214, 6.355243267948079, 388.8661244091132, 61.13002314582426, 11.231536494496332, 139.98334950081045, 411.02076715356054, 120.63443455905907, 148.70714226972407, 6.838774673282032, 51.26976241434916, 14.16022098815824, 64.51384191494846, 248.8980784427041, 11.437485306823136, 62.901443970559384]]"
303,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[152.060247382672, 14.340884310856772, 25.164744412349847, 9.107679726657697, 401.52150218799693, 78.94188645573813, 573.3412501614216, 845.6095164922384, 132.45150228706893, 396.0297420595842, 899.2782358862721, 134.5294186407234, 119.93294016224756, 82.74972325224046, 71.74653983496941, 92.78075521964334, 48.06922574247976, 37.81293326629289, 71.26054729727088, 741.2575075699993, 19.11385977940958, 7.1515218806108285, 296.9856032819922, 76.1650697313308, 57.4586069072792, 44.02414436230701, 384.35193314836465, 21.213648460553777, 276.82303118046417, 147.501701309692, 227.07146310266313, 31.209456302484952, 104.3546092411712, 370.33176863960534, 10.628560362064384, 238.8783033555599, 83.07845497658657, 311.5968796100767, 50.73882903736441, 12.858379876663811, 207.2598518783785, 288.33853585233476, 254.11098748813015, 291.16142083133195, 9.960740296150794, 387.67522211683763, 60.280486700767185, 10.381020150810457, 137.33135578805488, 215.59371908129975, 265.80064906721134, 45.60242150561012, 9.8949056040086, 32.700354774585286, 13.142418374651903, 56.25404569205411, 172.7522909301035, 8.430366228260922, 117.0456326490316]]"
304,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.57672002543648, 9.06673723818046, 35.42765460618481, 14.602233595890459, 411.84677740819956, 85.05695662664552, 544.0886251777399, 342.21724575204195, 158.32048095893117, 125.08386462205607, 867.2512798818676, 52.937476835049495, 91.39897910471353, 201.59856524324184, 173.71376619648643, 67.17313097294533, 187.32556843407886, 58.966791201474784, 70.57296995253655, 661.4927448413289, 6.522697004395228, 4.555022091442009, 552.2011224137977, 89.52146077653572, 81.24331804362578, 48.657709430733135, 432.9743625421835, 42.28313516183212, 271.84458705791985, 123.4296085604515, 379.76110033344867, 34.107736848640144, 102.07646719661035, 367.96093337115127, 8.9779751842544, 243.33930365331724, 74.82868258046025, 331.6678120243391, 72.70862979419391, 14.264939087733895, 250.4483156682482, 354.5074896343875, 721.592328345909, 290.83139734919007, 19.23410338836486, 407.63837237306115, 58.21473170135245, 10.706952194444122, 82.74308902890128, 418.86173054995504, 81.24982724674634, 136.04347284766462, 7.747323518247655, 57.120561179411965, 13.415053596340215, 219.5504554519165, 297.5390998211233, 11.023373974727111, 92.88257516448796]]"
305,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[95.5519301722099, 9.646523518189897, 6.774376054618669, 8.781103395197949, 430.9124042088918, 54.557576050316136, 575.1202055433695, 307.5967498609118, 127.18938840802866, 1183.2058182121775, 874.769890261108, 153.55146931344893, 83.22729430703984, 230.41898104626512, 425.9615808464038, 200.52929705878438, 289.79708645557383, 20.354866337758583, 70.34554354502933, 869.5887091823364, 18.270780465536554, 9.432335700655006, 760.9602239832492, 86.69136111553033, 81.42829511619006, 28.87994127020967, 420.60054245748034, 5.451265354909495, 275.43763252445626, 130.88694492463304, 614.9797313264232, 31.088257541844182, 105.51703389616615, 373.55156969994533, 12.063228976575838, 203.74741461734254, 38.93274743087754, 228.88191212543347, 48.87144699430576, 29.279552570865754, 190.08809579642397, 321.5839253021738, 129.46367383594304, 314.77035307183036, 11.987568935856947, 409.5622263427753, 62.17939959033706, 10.225576635232438, 135.62581181836805, 455.02593093883746, 95.37782073535146, 78.59212862964517, 11.480448902248426, 67.37300111018587, 14.709341627101317, 56.12729522935481, 404.7120450960879, 8.414702730181705, 79.53625411746448]]"
306,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.81824134658655, 12.481800257711983, 21.475150496671557, 13.613010051036962, 199.69724145712388, 17.418550181906443, 575.7387276626997, 318.34020919155097, 130.59819628359682, 289.5687199598765, 939.0169003599661, 37.25197728864477, 50.30751450108164, 196.00859230743401, 48.13742338016876, 205.9298328111142, 60.96791954782612, 40.66944118251977, 71.78816782224503, 223.6749007266139, 17.0186899520197, 1.6867957410687973, 246.9007769359116, 83.34705381024563, 85.51771976143132, 38.47033991278357, 435.4182956674587, 1.8649812662461842, 225.85060378114622, 152.6088397247239, 270.9209295705205, 27.7021179531703, 104.28814681242146, 361.59407154021534, 15.855577077626945, 257.80425289501073, 71.2347296756329, 277.32180252940793, 38.19580807243807, 28.155627540391183, 227.66161624853964, 289.5501816784491, 219.36804039903546, 301.8075975943022, 7.3513296715855825, 382.0797571135255, 61.21082192734746, 10.328594021067964, 160.34456650779873, 699.6072330538034, 124.38065576033222, 158.3749757455078, 6.71419088343221, 79.43605603598468, 14.109017135909376, 113.22076750644797, 262.54168057371373, 14.672091256893697, 68.23660862488413]]"
