scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[631.7931636243221, 505.32441731390674, 200.33133044613407, 83.26587434331987, 14.053709431938813, 343.69436128988724, 160.6608972755067, 134.30281363158662, 28.930544727407145, 346.3752981552211, 105.56378947444973, 308.5304757732638, 165.4386871077991, 15.780725951510732, 76.44789817997406, 241.8615614216913, 168.68679814351103, 0.3983267062552549, 128.14786783288065, 186.12153569232393, 266.3510236468711, 30.607429360891004, 56.67544085730826, 54.32681068469627, 27.15886201958029, 1.4568728464120284, 278.88338367283257, 0.14973266964647913, 481.7502854574741, 188.7783798351911, 184.2056605534135, 466.70857491931224, 42.73119224026014, 86.93942414478524, 44.84631865544535, 129.33338377824003, 406.550101647525, 158.11048249970634, 78.40863249344514, 12.58307782125594, 158.6941142828024, 7.678125393846016, 594.5609988364625, 160.1114407389517, 281.325501873805, 20.420330093028365, 208.656690031827, 125.26013626655718, 83.91698897579191, 55.9118222565136]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[360.15143284078954, 67.23812808020251, 234.80211928953366, 36.72772763275454, 30.834211500388776, 338.23325420173603, 179.61283131914104, 117.59486745273153, 45.16884313264227, 367.5395425631278, 104.11044948795791, 249.83482852186012, 165.22464555091886, 8.011239317041476, 251.91812261375912, 189.76699580002406, 347.34886263268226, 0.6832810425534388, 67.92522328739378, 193.94623548116886, 95.41079772878459, 98.04308210688535, 21.130206086506615, 55.71657975322518, 23.549106655352304, 0.026512209918163165, 364.9841858561924, 1.3997586655101695, 347.2863312658445, 183.7365759973335, 176.98939803800567, 326.35107246005987, 46.90786105425262, 443.6891857406215, 51.27851707087688, 336.55518475275267, 370.2967979355794, 152.6278295051186, 32.39622935816671, 7.868310365092044, 153.14471249370393, 15.306994514121843, 512.0031084248169, 158.41558608382627, 261.4559960673806, 15.740071669294649, 102.62763678215784, 123.04877665913281, 24.713366433841845, 41.65657680121995]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[252.7380472194405, 423.33884401227726, 225.48021846764232, 72.83627383015718, 34.726732739362305, 359.5623742798604, 188.9963450980372, 119.78325297889208, 14.133256273143102, 371.5251629510109, 105.14317795760968, 48.25346524387358, 164.99856761326924, 8.484728667068559, 439.2731591736325, 207.93187054986407, 167.39546744135995, 0.4225177184146214, 74.87376159196545, 180.882885030819, 331.733194487324, 82.0123541413271, 71.07229931484511, 54.17070905965123, 26.251246653375773, 1.1656699184089405, 161.33180227177704, 1.3776867618737703, 358.2340852249653, 208.46063135527447, 171.106033029228, 138.7297829965133, 21.140654368018865, 716.4544393242037, 43.55079046250311, 453.15419778009704, 390.55606166527184, 172.40605495704727, 72.02064136165507, 47.89595192073762, 125.45498068740767, 18.258131933346245, 563.7605773375105, 138.69339516585876, 250.51840685306234, 17.98243839830115, 812.1879617926185, 125.3747160834158, 86.09978288449004, 29.30729756871066]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[244.44345456803939, 335.9746219538282, 126.75960534036616, 81.29125735378186, 9.283865249368226, 293.7751773342068, 186.64668339179264, 92.76091574922212, 40.56905007770001, 367.0284861908749, 105.26917210258502, 119.79985390533791, 164.94028373492733, 8.824122269442174, 383.26275342318536, 210.35464416487832, 220.6339889336778, 0.473485055017713, 117.95849396111022, 211.89200948702515, 180.5621761073768, 23.20032394607805, 59.0050814323472, 54.79546690565776, 24.147226986966245, 0.017580635496471153, 96.58216974471675, 1.209084527501603, 302.76123661787904, 246.70584610041328, 188.8812312921878, 200.61570716798226, 45.49944213266904, 343.2928951091846, 60.926267453719475, 237.14036358969815, 404.5806385305523, 173.45327727216082, 77.41913906384993, 42.703021823276714, 151.9241492668014, 7.479096967458114, 596.5959001095682, 146.481107380855, 92.77901608536658, 15.766369764673286, 703.3443229671726, 125.84430223124703, 76.01923046727023, 23.629791250220713]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.152462476447724, 218.92418828567995, 189.22299662721278, 77.39339506208294, 10.462456028093383, 424.2480194508586, 191.62823591876318, 132.8212593044453, 19.86976129146858, 367.2504368133056, 103.15405818425549, 35.71357655872191, 160.31578264219604, 18.254109171982456, 131.41906995183683, 137.05079586823325, 318.5170449056809, 1.1570132143415572, 126.02259744987343, 179.6470956139745, 356.7922351768539, 64.6390658827759, 31.454764639949424, 54.89351367402269, 22.395144334620984, 0.0757765864026878, 367.79253468421405, 0.324905143158684, 402.47849562071315, 243.90322447116705, 151.10361997443343, 259.8533565223378, 21.287314130127594, 670.3406686989738, 53.338068923289356, 454.71819429776065, 417.9655094380316, 165.91371774433367, 13.170838057760513, 56.913263506106304, 139.39778480294385, 7.778805669178075, 536.6578724044575, 154.53552936503203, 506.96691242233504, 18.033099822993595, 1026.7993824596606, 124.07108644012555, 56.459362557368664, 38.241658593188774]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[192.80600095534174, 791.2110912781404, 239.70810252092934, 82.0669360395655, 24.650298213598248, 472.8904229624743, 185.9423028891745, 128.92271152900872, 9.822276478943458, 432.6355928765423, 104.88082891036883, 61.673667589126154, 161.85555996482373, 8.042826860694873, 223.63926835716774, 248.73788886932584, 271.2242374002842, 1.69037020281155, 29.5027813688671, 172.62177415781906, 95.44058844901922, 60.10879408592362, 52.34965721428985, 54.0675992535327, 29.16312055821971, 1.5146845392887134, 298.9155688001348, 0.38072456804138777, 256.0260275969913, 211.2685273391707, 175.6223872751459, 351.68002374587263, 47.167820478656566, 627.855009574297, 42.06497804196838, 451.25700316936116, 415.4349307719813, 182.1096423556941, 16.965928490250178, 59.63355080987022, 116.43120182690532, 16.89134451190035, 527.9158722322294, 169.2088253786921, 439.83970448047285, 19.005905682247008, 441.3364347228179, 125.38286750904982, 96.98489470987101, 30.303114732955375]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[62.607959144088994, 153.6055405220056, 144.6627927453655, 46.3989799465038, 20.438146572117788, 382.89561388183415, 181.05150243146397, 97.32415674712462, 35.34343118949242, 456.20588056255633, 101.28342570844976, 214.10355130907968, 163.74595624426053, 7.084962766896627, 412.5563540001389, 122.88404653109183, 270.20545767056734, 0.13341380462287966, 90.52330753414094, 185.50093353489805, 402.5127691559464, 82.4667772578548, 27.035770765744775, 55.28700169125893, 27.462275237184507, 0.9926673859795123, 230.73701339904204, 0.2880718452378155, 430.79218043108335, 196.07334183078189, 164.49170104338307, 481.9605576086695, 19.4646968175511, 237.55967736634642, 60.54807036741698, 201.7419266899106, 383.9046833135357, 171.84145141288408, 28.48190181722155, 23.262275211678144, 112.23198964795395, 11.321044101552788, 590.4686801760337, 163.08526972560492, 65.66168195146258, 20.817714316064816, 184.20104395164762, 124.54421310374504, 83.03005298752176, 29.775727605986358]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[653.849350648486, 155.39455336853248, 215.9984603765251, 48.869371142211634, 12.458457467556645, 518.1108939647099, 204.60245438125634, 118.21791189359186, 25.38336230412352, 443.1842582334728, 104.35104881505899, 46.87017045715456, 161.91563948959873, 15.702980429483736, 301.3495476185086, 248.24431732517297, 268.62766943390324, 1.427427499585672, 128.9925903793735, 175.1270381788489, 160.12556295661363, 43.452491393060015, 46.70956468864175, 54.631830947185335, 24.71194411450591, 0.03216297399392731, 22.56090512315568, 1.7318530345737928, 333.56875562418475, 197.8510787397739, 192.62081459516224, 402.99988497636696, 16.857139863923592, 757.7947023080192, 41.285721841902784, 498.8284071630178, 408.7932785343969, 165.108546630873, 68.56170908319379, 38.57143152990607, 116.97743638611837, 19.080851225092267, 509.9963457149692, 123.3008599361439, 453.7561521181237, 17.727562776120934, 1009.0662972168489, 125.5954077594681, 84.52229941755508, 49.19530667336957]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[478.114769049956, 124.60788529397381, 166.3562317994901, 50.23974400693151, 12.018869344566792, 346.26503003196854, 200.89433060869675, 115.0966307340869, 14.163552299197148, 446.0098959123034, 104.50122301419809, 261.27302557474934, 162.82459724018497, 17.94508871502478, 519.0283676688446, 170.4805843171691, 223.88268829875466, 1.6453906902149489, 108.00010674612618, 201.8397408222005, 243.34809956027166, 17.978397887374072, 56.93582690550962, 55.72079527960634, 26.103813720618756, 0.7602226628285667, 331.3288572147333, 0.3580109492233363, 259.5309386693051, 202.54734410705166, 158.06434967469755, 134.64253616779018, 41.632156696107295, 697.1993455355896, 47.57890303529533, 103.86690302861496, 392.3906195136243, 182.49953014700776, 22.2988881998435, 19.435692081336605, 146.22486914907205, 7.347187365796355, 601.7164772096862, 145.22567901661768, 156.03154826822936, 16.40965832536466, 205.91346656672107, 122.1868414858287, 77.92333533786262, 29.758750076269763]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[431.2626387768618, 590.6208272644805, 115.64176211288584, 61.515498040799066, 12.912879674814226, 278.395125753411, 176.65856440074316, 105.26636052779318, 58.50943144266309, 427.50520278098384, 104.14868670284122, 29.618894555445568, 161.19739179306436, 11.540951213147249, 61.20418651165532, 189.45379343666127, 188.07411924793357, 0.07796304692750966, 33.27080544281286, 187.64270284723202, 330.2973558103338, 39.752472423007404, 62.506475445658275, 54.55593377758617, 20.047030913091884, 0.7417793537686672, 179.64552092709053, 0.01556807566466123, 493.89587105218754, 216.04646989073407, 180.2493325910472, 480.03127386273786, 30.22852271541201, 153.221493708382, 49.02922823387789, 371.8904225710064, 381.2715413641628, 146.48849176208904, 17.229069740545505, 39.62714378018577, 131.75889298203, 20.534902295303482, 439.6325730421185, 135.1535049427166, 147.14816619050455, 15.41280534885575, 299.6124743597943, 123.54316230596783, 57.642851543993984, 21.454213735525176]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[311.70801595251805, 366.56663744155946, 176.49365403371388, 77.17604735401005, 30.33957911215667, 350.90188111596717, 176.0529564325296, 135.10059634787316, 45.55730642507916, 517.9410719455095, 104.07978905437824, 124.46192944268266, 163.28582750451983, 17.941999165079952, 510.8849963115687, 115.56381958009955, 362.3269468625314, 0.06616323012051861, 98.94408988151864, 178.2872336658086, 435.44961184960175, 70.73618675110711, 30.60866092800092, 55.97337460146461, 22.321430130635346, 1.4628483926263507, 362.46424621873285, 1.5314575552266, 342.3023711447036, 183.3164837374946, 152.49695168733646, 480.79594982381013, 18.66345914649259, 777.6836511526477, 50.640226603224136, 383.07958531696244, 420.9607881560421, 187.74661218331266, 61.250656719181144, 30.03606563006467, 122.67687834005588, 14.636730823796544, 562.6692822342626, 156.11313707942077, 172.1097243049211, 20.085003636844508, 741.5792679965203, 123.01539146642705, 17.52172544189542, 34.76791513637862]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[532.9352995691615, 583.8176913101073, 224.05565868028765, 68.95186435782833, 20.614311738792345, 480.12460026329495, 176.62584325555838, 104.75664637500489, 34.362444377108375, 436.8894413937284, 105.65098111255475, 127.55848180920455, 161.3548866886949, 7.048626308960287, 475.66124836830215, 217.24878791540087, 317.51799469482614, 0.661905131050802, 138.02424018646667, 199.03872560661955, 206.71039326829703, 102.65084418286105, 63.929933476552186, 54.59668863164629, 19.642589910977648, 1.4254619300901223, 210.9905396811968, 1.026438177900115, 470.5988630576866, 262.2603164522884, 173.7223205807382, 345.7571383461618, 47.93853323676256, 652.1678371744482, 47.01302566262188, 351.91834943841405, 419.8047238190163, 178.855458111447, 54.74028095618862, 60.3164708852048, 115.53083054644706, 22.234178902276497, 677.2971615490583, 154.35459518782648, 118.95417990491536, 18.937087466264686, 1201.6498131287076, 124.08436643574356, 29.254073083534212, 42.441996745783335]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[498.5200704692045, 439.26633660656654, 167.65648838389376, 103.51535238080925, 42.60735066377024, 321.9905252797556, 167.92151838273713, 100.55778846698516, 16.2888325760754, 440.4826098901576, 106.12735516905697, 164.86328671988957, 163.29060621480625, 10.262116614083368, 513.9676495958809, 194.52304728748638, 273.6275364369517, 0.8990629007039281, 99.0218577309197, 208.94020838140463, 237.5178582460373, 105.45103271044054, 64.20531212820853, 55.42289806741295, 20.7066336896066, 0.35278371316174995, 129.2644806782995, 0.14274800304755852, 412.068179688918, 212.30931472913124, 182.1265163823973, 336.3965784315089, 26.786373389954818, 504.3156220611862, 53.35903676151378, 265.74366258543125, 397.2599820177164, 182.59816153599473, 81.11178809209085, 19.86271374301941, 114.39774464443154, 9.04185284501619, 521.1164658950022, 124.6118481523234, 228.89592571966716, 17.25868266347715, 1071.4627338878513, 125.82637653473171, 93.18845608337472, 20.275670864827674]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[408.0632405474373, 367.2738800483996, 200.09134251148163, 93.22125329469301, 24.242216313571813, 433.8818122826476, 189.86486351796674, 109.06519525509185, 35.72305074689933, 388.49659499086135, 101.05600976900308, 81.33937412453484, 164.63019137590007, 12.18605702592409, 596.8393761845864, 237.62126524477168, 349.8714253182469, 0.36936841467027337, 10.076708375449876, 176.75432821431423, 428.4307187999239, 96.3003518465036, 71.46245272408535, 55.71121748494668, 25.74968024360724, 1.5541013199688085, 83.09490023055704, 1.2602844469182113, 461.2751061424567, 189.64907855277144, 177.53796200590014, 293.1698452071493, 14.200708831146091, 180.124635836912, 51.668726352852005, 208.6183357849698, 379.5578231894668, 160.6804952575051, 29.81409699688395, 9.498553138537911, 121.32696457765147, 23.007332458761624, 576.9645539520839, 134.6385920467837, 270.35891279313324, 16.451001840245524, 934.6292270510904, 122.05103962789457, 39.29712885447422, 43.47713814569049]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[417.75999175928564, 564.7075594063234, 125.14065923685936, 57.9986673198772, 33.04393155197609, 442.34046664445066, 174.2499356833353, 128.12706070727145, 6.540600539993906, 504.4851488676353, 103.69156229288191, 98.56835532655302, 160.92733177164314, 17.59497663309583, 383.83953822342306, 195.2888242358393, 196.64110523299402, 1.7365264074731064, 25.677849644751532, 161.07522846606736, 79.13772874334249, 100.17424998821636, 28.612259858962737, 55.50102775560936, 23.252223216922594, 1.6015726542446433, 307.6589549782469, 1.6722649763637425, 511.23806236447405, 194.6956686766372, 179.35319415418041, 327.4240506351817, 50.39296967762625, 651.8735945316442, 43.67924051337851, 433.59790314389244, 407.5534640942448, 186.5725722372697, 37.75839455646387, 39.600923298012646, 115.87689563411863, 8.942366368758972, 471.20986739226333, 156.732237338974, 444.78525869043716, 20.215032904485533, 1228.742724912975, 122.31737704087612, 15.105724090968167, 32.67513700546408]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[457.1404928145846, 631.1583622945935, 193.33357100886582, 59.27253235890011, 32.13064949836365, 269.4919094354079, 175.67192221481483, 127.34385585299657, 28.47404066635499, 458.8348653250924, 102.31844938243376, 164.778473988697, 161.14040165158534, 10.443846728991044, 480.83289177390134, 174.1074729415373, 299.24497518592, 0.5131119817164045, 14.195210622659646, 194.1341290242712, 217.41357697384896, 104.09108291725515, 43.398694566866766, 54.407925052208064, 21.11111174082584, 1.9713888216562454, 110.67752638208307, 1.7505390178404738, 468.18450023595426, 226.90867252293256, 159.00544644456824, 359.3065332132387, 40.86960691472531, 272.6092768678903, 45.61191986888893, 309.5253879928166, 398.40394353102783, 177.40679030771787, 56.335928445263235, 35.76940150257012, 133.19172342943153, 19.281721830140206, 679.6600401726387, 156.57258621482475, 400.9737346023165, 15.053631226401784, 1198.6792405324934, 125.13002292352651, 52.89101948791033, 35.9520446323796]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[613.6895466267606, 784.3465524590684, 213.55069212818526, 75.09462001304382, 23.731465087140347, 342.94015454123087, 208.75859478965785, 122.67475652075557, 22.73196431882961, 430.28238854851054, 101.59224615943326, 237.65183145819898, 164.9295704109177, 7.2547462106674985, 56.75451193702601, 123.11363858493526, 241.18995263974512, 0.6627041371863827, 50.36251985542342, 188.08730719283616, 148.66473992561004, 52.54323263152175, 65.39470039592716, 55.161619514212845, 20.539759273094468, 0.8987457649998105, 223.80433175452686, 0.3268466755499835, 479.3972465946306, 267.1113887653838, 168.196421829594, 267.31293776658373, 46.42174834949057, 419.5290220385408, 50.21674211324732, 208.05754010096476, 372.91290001103, 155.48262260691732, 71.60809586484461, 42.29456104308121, 150.78418123567712, 24.314982752135457, 449.3452103566873, 155.91061559750236, 505.8507294462443, 19.908008907190087, 487.96604547747955, 125.64730273603872, 80.52823422072797, 52.760838494330805]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[447.5865502420728, 750.7873735354328, 167.71277131632166, 55.392188142612454, 14.400435989180043, 276.8913687967433, 159.43351801639466, 118.84109279968465, 31.027480670309135, 423.0557896612391, 104.58863841541637, 203.11547091482416, 165.79469999136282, 9.474074368295875, 183.2542991737683, 213.24537000072758, 297.4849911267712, 0.67214759065122, 15.217553413898022, 168.48784434627768, 130.09634682138665, 62.94721536704279, 66.22206636442314, 55.76083807634524, 23.650527342476284, 0.712911837854403, 313.6951678292759, 0.7686437028863415, 265.0079605079969, 202.3044535757781, 166.55303260327238, 375.18021182495374, 14.363572919885758, 758.9124880364177, 41.200525286980664, 444.8001554005006, 403.2876827013515, 172.9308726329528, 21.151679453185437, 38.386299704545664, 141.66247444237212, 19.98675264438429, 571.8094709034481, 149.89334158876582, 288.31067883999805, 15.834548953044745, 155.68963573850075, 123.9629603090336, 78.70383134129031, 25.632256945332113]]"
