scene,edge,cost
2031,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.860256823907051, 98.72540360777582, 182.79425836794, 554.2695361087597, 454.237381869308, 20.361448152858028, 68.33039825869706, 80.00674920310809, 0.19868918787361167, 32.94813774830008, 68.06547849369827, 12.473783536606923, 256.83932015355913, 463.4607675369988, 246.67712898508682, 4.56339992680675, 184.08325708141416, 74.27719591633483, 69.3142978254858, 80.64151918634217, 204.2763013187571, 653.0061930141563, 3.4521696745315653, 37.14501118888563, 3.265472769366208, 388.4263411197304, 14.28174833366963, 73.5192140953045, 3.8320551398452434, 276.9089309027259, 76.12291361269624, 12.10380734127914, 246.2334132947101, 230.6736395645783, 85.99710564437734, 81.56470802871779, 36.63492744986269, 112.79041302080833, 183.47369826111583, 41.70072736134459, 21.532004295147193, 210.88913818649428, 3.8581860818442273, 116.59511509480345, 221.32273528395768, 151.85042933520015, 9.788650666322159, 78.9260128568312, 5.786423453495983, 21.82752557538612, 300.10502426784456, 126.8006831735756, 9.911646171949073, 31.090329094568638, 313.37671566840066, 251.0213693932167, 59.05705913032201, 63.57036405265965]]"
2032,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.434498180770706, 81.91484168084887, 90.32895770618514, 340.96168776115644, 274.10911041454625, 22.198007631182197, 62.32491546371508, 70.89043041403936, 1.1149361235512905, 56.54338982550182, 52.19778162944473, 26.21744193156196, 254.8079685452223, 405.9048766912741, 173.04519649822095, 4.581772799493415, 151.02616120924353, 148.881337804996, 111.74950854250848, 109.18241446420205, 104.01080672245914, 778.6728634634773, 4.4778934770270205, 111.860412348207, 1.5326667847594206, 313.0904257952548, 13.302448369246232, 67.80500293632727, 10.02349876940962, 269.09271182974703, 111.43133101664847, 5.750514711747652, 195.5133739333096, 232.803646362422, 85.13359929591618, 299.35881235549175, 129.4082996864155, 260.85080583875, 241.93295178699432, 42.232264254069335, 97.67915610702823, 133.32392370961574, 5.13580367744373, 188.43825224167767, 166.47291290882467, 156.3995839277502, 9.209228037858932, 144.6224531310133, 4.966548378282588, 20.18441740425888, 340.9336929003, 191.90981507080406, 4.456300903154682, 137.48413628124734, 274.8207267734693, 142.54186672269213, 173.35393890782314, 56.65847130976954]]"
2033,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7143575411404228, 78.69136835456102, 133.43546098407765, 284.28408208114297, 432.44967255750316, 22.013750000796602, 70.16217480257501, 89.59365166595708, 0.4240388377456612, 46.96307596850389, 30.668925620672873, 4.3185820202940715, 221.49313673819694, 200.88058530222798, 148.8960958747093, 10.254331129085715, 121.85785680939347, 172.93591978189235, 99.28653767739574, 412.2935645463523, 251.5144283199295, 181.1576836510609, 3.909042278076924, 77.0012317774922, 10.242409018370108, 219.12206034372701, 27.99655031358629, 70.05249390341454, 14.155242723622763, 273.85317529337004, 61.163809592922114, 7.752820220545569, 320.38887122445067, 272.50102067605883, 85.14591411576086, 129.97210714926814, 27.263013042454354, 333.7150349957727, 209.67182626763363, 51.24335914448817, 201.62361302330504, 163.5643576920856, 10.086457424686602, 135.34985513968428, 78.87679928114063, 144.62783891850964, 9.079625137445083, 114.72775751588988, 5.070952817239155, 32.696899118747325, 314.42317392124227, 136.25456605517405, 9.725909707312564, 135.82431974851397, 266.8018550425535, 264.8761257557642, 38.10490111976053, 56.272546126991855]]"
2034,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.589223747200311, 78.39097235023875, 84.5668751989021, 361.17640867099533, 376.4845296667261, 20.33140593952211, 76.91248847526785, 90.98662045936949, 1.2144095028386614, 36.38855209952501, 35.76719556005107, 9.765151368230162, 291.6084884328624, 210.40740286214458, 226.61909303468894, 4.478727871866789, 73.49920043510339, 46.74636925916959, 117.18394873919961, 267.05217842688637, 74.13653101640679, 353.9533529448805, 1.271004033127273, 205.48441134883512, 12.49387769344195, 414.5643715022365, 39.27364793294372, 70.65132615165348, 15.452768992303337, 261.5052960607002, 62.465214723910634, 11.335905389258839, 406.4863024177181, 368.39333325174846, 86.60871337434631, 345.8745894812607, 114.97083259367015, 251.1864931206314, 192.86419232988956, 12.001912340907127, 55.69605479561656, 121.95035549554508, 6.357872234253881, 213.07696235001478, 309.37451473561714, 141.52326373620141, 7.859956488288759, 143.92036699103645, 5.876369181728728, 7.104348155594172, 355.0771165271052, 169.89493788145768, 9.619920616277664, 150.16653719664615, 283.8410414967088, 68.59322555553858, 63.0892950864719, 65.73942100356993]]"
2035,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.509643641003313, 87.04281431840765, 105.71669800551265, 597.9275642582711, 344.85651397660746, 21.054347400943417, 83.31360097044809, 72.860798038008, 0.6580316590946862, 49.574007354772974, 47.80335430686462, 18.957341193170954, 243.39215166318502, 396.5442713454706, 190.2335532963931, 4.279796119817199, 290.6256197087913, 125.45711128834581, 320.3186270519458, 154.95104041622673, 325.19380483021877, 469.3555206308972, 5.214828493717088, 136.4656145628386, 16.49901795175071, 350.2291234730393, 28.889463236550597, 70.26296594409013, 15.10080215196642, 276.8528859688948, 71.36366136279534, 10.167236317655092, 464.97714395318764, 335.4321772216053, 85.06639099667434, 268.53140316404944, 55.35185532403106, 44.37440541313575, 184.2991348968834, 8.682611388371773, 100.72607507494092, 148.81196472184965, 3.222982956282574, 339.59563776522185, 95.29702396837547, 138.19009231101145, 14.614506761032192, 83.25093665513441, 4.811182090021517, 15.536342088458996, 354.25887186455986, 129.4541885996465, 6.4147154983885635, 54.74312799761362, 276.3946776113891, 145.3932918461174, 150.37184942107535, 57.47745575989484]]"
2036,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.744866064843645, 91.70862116044361, 172.67010518182673, 417.81167922972406, 274.02054608653214, 23.972895237163684, 79.21940845652495, 78.2431597628524, 1.5836777129355144, 64.82140084047347, 39.90506906011036, 12.799603931417577, 300.682316887552, 418.6240743520211, 178.66861941544727, 10.043169702420776, 211.25085347617764, 127.91157345664908, 160.9398113900351, 73.00352305290238, 248.40858365841564, 625.0682740322372, 6.40708341729478, 159.80865699085513, 13.949085418197834, 200.41120955966028, 56.804152729770856, 71.61418422716592, 10.252254727453037, 266.89482747120775, 99.0333584742244, 3.4998444975739798, 233.8289866978709, 249.5973225213129, 86.53688413569482, 85.84025888801963, 137.17041324652104, 360.8598624552541, 182.76846351629854, 18.690591446564778, 157.93859639029148, 248.60590752342398, 6.4370580041013845, 192.60797191872078, 312.9441329873205, 140.71875564709765, 9.614476846762038, 31.636748915307376, 4.292384873356957, 13.389941562739299, 325.2588681742058, 180.3222892339037, 4.441943539577534, 12.431385541547897, 220.18558456277913, 96.952660248334, 16.322159393413337, 55.6605630615593]]"
2037,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.848370705263795, 91.50352973314662, 86.57771797775958, 468.38252641222374, 335.35159756472956, 21.29486772389858, 88.61764022616305, 70.14169378942596, 1.413508714842831, 36.93495421053658, 37.031658399246005, 20.984135978112878, 316.45994228388344, 274.5068787336795, 254.70685177123613, 6.734504918797948, 68.78847395761926, 188.7132365906551, 239.40940080813354, 694.7339331099975, 285.16147355589635, 441.38885676024313, 5.224795817157128, 93.6509222656785, 17.270801186902837, 333.2750617287978, 23.251844560467667, 62.104029805986414, 12.947093590642258, 263.0215678450549, 69.87371443407649, 12.676289141768576, 342.43801821489444, 221.61726368613856, 86.67474126054194, 388.9025403130288, 57.495740073726616, 54.37344964679143, 223.4930824316658, 24.194272044945432, 111.07719565888259, 96.16662186540472, 5.1337001109057, 83.79035147248791, 291.81121857702976, 153.48084224495335, 18.2262879273298, 51.59718197303779, 4.674213667665011, 29.799002383651143, 297.6200643974176, 198.0996283482266, 5.647067774960414, 60.37797544554854, 325.22605841943744, 251.11797093186811, 192.98521669944037, 63.16157904038346]]"
2038,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.716717161201702, 90.77548664364878, 105.82184628721626, 301.0350105745714, 418.29099926232476, 23.676814627622434, 68.47642797784157, 82.87881702617015, 0.1835884750543504, 59.609379337288594, 44.70804238026527, 11.813377189785482, 250.94590916330787, 352.796042870647, 195.6099799917449, 7.262290687532049, 55.24584765879028, 87.77246626364837, 302.88740311949755, 91.12957311535419, 109.18655254987546, 205.2630729473567, 3.79831069412338, 201.00997809454287, 2.3453557372974396, 316.35839834218984, 37.04638074438275, 54.041497934727204, 11.287442177908371, 274.560980925993, 91.60965733570838, 7.3338155821719315, 394.1522260990573, 205.48642301453052, 86.86217989278235, 223.62078555325746, 60.01726148343272, 250.33319777538586, 148.4867260578926, 14.542882579288325, 222.8434358466691, 123.86042367382207, 7.255214934139351, 117.13987370157648, 193.3407415050047, 138.2048951089001, 6.741161292441097, 173.6319178218555, 5.960070177415995, 27.395124265697834, 335.0908646453532, 189.240752044131, 5.7276060527767605, 17.368413573480634, 353.7129690679564, 245.20283521368978, 54.643177999918215, 67.82097580042657]]"
2039,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.744264264978204, 83.71523816276677, 177.78458296200586, 379.679620826313, 315.14332924122095, 22.016642069387796, 66.42277811758791, 77.70713949721211, 1.523615685385801, 61.29629884166539, 66.52834125775757, 14.319750594471609, 305.4085894542759, 354.24919773081535, 224.31295239099512, 7.442075093808988, 331.48765444716236, 107.22995493248115, 206.77423471845856, 315.059342281239, 325.6283146896082, 773.7201528886762, 5.232357184451574, 172.1101785056878, 10.451915503395067, 273.4015772267717, 35.52359841118279, 64.448375706159, 2.5214551903806717, 270.60929270000736, 103.57477870966424, 10.063846125462907, 240.06953100666288, 392.0264801292559, 86.8100252424773, 346.5396644149938, 71.12704438430725, 215.18015307049586, 130.94842877775625, 42.150899112466604, 189.5549109910513, 113.19195890563017, 6.614946029913812, 192.9456048889565, 150.2681674698767, 135.84066835235507, 14.619939739522998, 35.88295939863804, 4.779013971165208, 18.962764757915583, 321.40375593090755, 154.20969426738606, 6.398611527221366, 89.50077831581756, 352.4878641327896, 263.83206478407396, 54.3038893720621, 67.46432317331319]]"
2040,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.706972228285972, 102.70182110441867, 189.95727064690328, 510.01129881853836, 436.2660447961612, 23.827469428478285, 74.98686165009535, 75.00004952955373, 0.014165331991912167, 47.959339101880644, 49.168068295490045, 16.619095866990786, 219.44348340566955, 451.41779148258047, 133.84594110016852, 6.100291630019064, 261.70637447632424, 41.78792754651284, 382.52854258199, 620.0850619277867, 72.0497872353569, 314.76666287568975, 2.20168118282702, 168.81440503238673, 1.459692179968072, 294.47852114386626, 24.219488903275707, 58.110177535685125, 12.430651994656557, 259.668106257928, 105.44750675796377, 8.15587532595911, 455.43529248198877, 370.69315220869225, 85.17973659218381, 253.76456797342743, 94.44003645173956, 277.6721917182971, 115.74691741827033, 45.676208294554236, 95.11367516369798, 130.61113584321197, 3.861019121564566, 111.23367924607884, 71.07420930323302, 160.8218793919798, 15.67661598907038, 65.83837868755592, 4.969956795361925, 30.927781006787836, 296.39168502040576, 162.8834352523446, 8.67997359514771, 56.39988449014348, 310.76099616077215, 285.01539323419445, 83.62777802898344, 66.20202188647738]]"
2041,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.049743960822143, 99.89419060807965, 132.27011846198218, 518.9226207064444, 212.28942043083433, 20.349000268800836, 70.2665068088823, 80.8948435284977, 0.11185602744030998, 26.177063656976088, 42.589937702256265, 27.762034537867503, 260.48032280128257, 195.44444956110823, 175.62987399055777, 6.434199128271836, 277.3200807448809, 106.47430180295501, 306.976944556762, 93.78743066768376, 268.08811752850534, 144.20626914350592, 5.774691834452498, 110.2702092954094, 16.74776386895646, 292.7519719390183, 27.804538603138024, 63.40754634981376, 9.145988260501223, 263.04317898752873, 119.05701903529462, 12.422871876446138, 365.16341689973143, 328.2317867659589, 86.35529643274923, 161.78182111390032, 104.58911815227351, 80.70782770198132, 181.06381336810148, 33.46836987468411, 191.07893383179783, 117.91895831574789, 8.406151713665611, 342.4564777972289, 160.18294525574726, 162.1815299985789, 18.452350925631436, 79.06126008673169, 5.3265049479799185, 34.15034328737086, 348.64537534827394, 102.87377375063701, 4.871805108207121, 15.750943923647128, 283.78071673536624, 96.34002472158507, 162.35015651045387, 60.48652373915863]]"
2042,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.56063809180184, 83.28404142156161, 85.50543206706736, 392.92899627988993, 267.1304358812057, 22.854543106727455, 61.57219605597777, 84.12531592275295, 1.9641458922216055, 88.71940689039829, 49.37803268501403, 26.39445124153019, 273.55189910977344, 223.1173400313165, 170.30566998200626, 7.448327421487335, 188.56130400435578, 138.94241003043322, 177.76211019926828, 443.2226974614917, 326.8693467490905, 317.72651347849387, 1.9993786355408527, 81.65983649931295, 17.249555338584265, 164.37658915769515, 27.214646571425114, 58.87531025514332, 16.220904637987427, 272.56753796802116, 92.56461917368881, 13.353222581198086, 407.9753324817415, 315.891099373242, 85.43914063673127, 217.96804370685194, 14.4518646287437, 205.7226911836742, 152.39561495858862, 46.39943296637551, 182.13297090802038, 241.86784564376046, 5.799357122965494, 338.9227194357835, 292.3005279194309, 133.7219420430348, 12.04040733942674, 39.68302815180149, 5.06731711736875, 34.9724877104536, 295.7782470180205, 148.8550225093804, 5.641972478555369, 36.93723981814611, 190.08175929949448, 60.64745618862466, 146.53161143753067, 63.44693958799004]]"
