scene,edge,cost
2113,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.5396369098689, 257.37913819588505, 199.73169106873172, 62.73605853290532, 189.49657877017458, 48.93001729718727, 101.03126586045286, 35.67548819128068, 66.58853647205612, 123.51598355098508, 352.1559810347271, 15.854426285599224, 146.55460738993676, 118.6979405828281, 54.87281432106704, 189.86365566686928, 300.10854017042146, 118.52098019105708, 38.446961644269635, 58.197608518620775, 54.85180703439944, 38.60733323405189, 68.93915963272407, 53.502893247768064, 154.16670960474903, 34.34007298913057, 525.0675900799968, 15.74389567460264, 17.782837154333166, 34.88299254334829, 269.3161633995944, 114.81673627522021, 157.22185621268645, 130.8206030367644, 18.570253851565283, 314.60725799861655, 125.2369323145498, 15.602235715316935, 314.60573848207525, 93.72945341719662, 35.908903816975965, 96.89747095879025, 9.102228743107938, 790.44974586439, 77.8946569508062, 10.94847446008001, 23.09754429656288, 156.34058591805422, 123.47141004755869]]"
2114,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.35538336526315, 447.09856673866204, 546.104915800493, 27.33061487754146, 305.0241828151694, 29.529318914362463, 127.97740709368554, 31.257559587189395, 66.56532753269046, 135.80670134947331, 424.6984680382931, 69.61054616252551, 138.0821428061454, 125.70805062118734, 113.72807661588371, 217.56331469921935, 159.46944156392448, 106.5561610791957, 148.0634206835544, 68.92647117544372, 87.63475016654542, 31.170422503845217, 90.69262507422705, 58.11054068619352, 112.89980851563652, 45.726640167693276, 135.42217512043084, 22.690459707091314, 21.54074785367708, 35.13217947665028, 249.96295677316763, 29.231109903782116, 55.50957639374843, 63.91814745479219, 27.50460644828907, 208.1616113757783, 106.37381535814782, 16.569265864451136, 411.7501498667958, 106.76581206200422, 16.81612626930729, 119.40586452258728, 11.609153909560662, 102.54243789591445, 154.24227727034304, 49.75902667678997, 29.27981964943399, 380.9933000921209, 138.2719214614681]]"
2115,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.53576271791627, 208.80752393884174, 321.63144174155536, 25.055759494585132, 204.54600476704863, 24.146031402139897, 68.19745895808207, 34.747034314871016, 66.94082821434478, 104.96142187826503, 423.4524042730903, 34.464238446246604, 160.09047624712838, 181.67175569622748, 45.267992874711425, 233.31431770229574, 255.39204530045328, 89.22439041194154, 26.05414946403915, 77.17126933791165, 65.84283298758093, 58.392135946350805, 77.92362862020289, 53.74076537833296, 88.9552908533137, 46.74647329312812, 281.7824523395951, 19.35652439653869, 10.723542466651216, 36.642300213093904, 142.36191449374945, 112.47245382470064, 521.5666358200737, 83.6898618707677, 21.85571553759295, 142.48928613615573, 97.76878359898927, 17.63384927667231, 157.0081173328751, 121.78776248744218, 25.47113159907119, 128.11250992507482, 8.529280198410119, 790.6814318480772, 151.55120438191548, 49.40937226619286, 29.21423689801437, 261.0599590714197, 111.35134106918728]]"
2116,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.96943290536922, 336.67885036665234, 1056.1836531780236, 68.71816554641248, 211.46268745981888, 54.99139591176925, 58.60210157830744, 34.89458523237248, 66.77269726488026, 67.602067413864, 205.09680519221965, 73.80655770203094, 157.5465164581189, 118.29152118802205, 59.109267168774196, 186.45123060269972, 97.50240199213935, 89.53854729593994, 47.33774885118294, 76.40006847720602, 11.601216268449843, 68.08064472854767, 81.69614859668931, 73.7207547058055, 131.60986392297303, 29.22841708706043, 565.8162067425452, 22.156228172453567, 10.007429253686286, 31.405236243243518, 215.13048039814004, 59.49325902738429, 135.213574508659, 132.25916507217866, 12.71569085153611, 237.83795530765553, 138.13445927817276, 20.475739979811834, 221.55700388249846, 60.4366400563084, 33.52820925637716, 143.23961738154617, 9.672103694600626, 827.2585496810485, 128.23212042237216, 41.28943072345894, 26.39590934064891, 176.72183613831803, 137.97517888503683]]"
2117,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.26880237611712, 180.46450669537626, 999.4649354225462, 45.843051191765866, 272.38423708363837, 63.635150341901856, 49.06887132456331, 43.422085278341626, 65.63570582179823, 82.77342990297726, 365.554412473802, 41.155296186681795, 165.9127885255943, 184.58455111307768, 81.77029457641744, 200.03293755109536, 228.45095809560513, 89.13142727650326, 45.71785484360558, 61.56084867985851, 77.68056356334986, 46.79684312297528, 66.80614503051726, 77.54676532499383, 170.62148291490442, 43.7152210926755, 585.5441800364983, 22.02650430552324, 13.378742306973283, 21.85966756192152, 174.49403870074056, 53.49191441682817, 277.9310089588045, 150.74288700067268, 19.758459155806214, 250.08923630538754, 116.07969203664713, 23.052671534728916, 466.59778704311157, 53.912880631857576, 35.54061131678083, 113.29210519328544, 4.871369125507087, 700.9065185486232, 43.08761913600353, 56.146536091091264, 31.958747808969743, 105.20223551964631, 136.25550220072577]]"
2118,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.2352317534917, 149.64441216648328, 505.67184705731296, 24.50770639640204, 101.69167664719673, 74.14007403315472, 83.82095372298843, 37.84898937203555, 65.068739263606, 100.50927917285163, 258.2888416360287, 36.17424459770685, 145.63490002922055, 100.60383756236024, 70.91689737240699, 246.30406674287593, 165.0883365745226, 96.54086939662255, 150.0716145237079, 66.25132580110818, 23.86719073024932, 79.99664931089981, 86.84302793222119, 54.14035535304955, 143.09003183124264, 43.61629390430312, 60.82809809032652, 23.837536948577622, 16.53693145147496, 37.69107130404231, 290.5045142725573, 119.13699979806985, 361.4499894943191, 40.96861299981181, 10.4118938762931, 359.4501612187686, 92.01018034959252, 16.86983749414527, 205.3806972690022, 44.34791834310694, 16.368496260941665, 112.98426884800976, 8.111613981875504, 749.6182609248648, 100.91171239093033, 16.127117074667023, 22.16984426006651, 113.68720539385791, 140.6555852732621]]"
2119,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.14117775893362, 307.65376755175316, 246.08628080031968, 40.950946694282166, 188.48882365824971, 43.091304619531726, 74.16400301622035, 32.75532047906568, 65.26866142193137, 117.50417768111141, 424.2221017348856, 51.43998396025825, 191.87825888224543, 100.22207853687492, 130.98782169201314, 168.3091371950428, 284.82150268304986, 82.287115958068, 42.37825062895066, 57.53419284206613, 86.75759083861611, 54.24886437387185, 68.89660219892505, 65.08009810697239, 99.37413785431588, 31.495869449132545, 207.75962912695545, 19.775404779080233, 14.069826965859107, 28.30522982760149, 262.01739128621807, 147.01409827662766, 243.04754053202657, 110.95298008125263, 15.734015438168413, 178.27205597450902, 95.64658846896597, 20.91711103553623, 197.3827105640428, 120.88478410767033, 10.63002580447822, 116.62632822809638, 4.306446671873777, 403.9787045410946, 111.3536068519154, 81.34330869196693, 26.356554692918778, 364.792014954328, 92.33454840751095]]"
2120,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.36267236730228, 288.40981440008994, 614.888811756342, 24.154665524933563, 151.48011754673718, 37.93643205927741, 34.41974254553266, 30.397628465478544, 66.30610761042342, 87.37795486553756, 381.5235471403841, 43.329990512670136, 172.09768232110727, 114.40652678319884, 131.01766547419075, 226.96181476411363, 189.2853995813775, 112.50179462675304, 85.01273220764503, 71.18460747958237, 74.30948064648152, 80.35270822791125, 91.79804585778348, 53.61761618568341, 144.82353265421787, 10.16319559818831, 424.3913261960223, 18.260612367117588, 16.005665008044584, 38.37276537972535, 137.19976790783693, 152.84997911722283, 524.4894755861064, 31.426867062608075, 24.417352013504242, 172.21902782497298, 89.43268369290848, 20.459654667750353, 416.46116589083175, 87.195981527031, 38.104927865066344, 141.94202810024947, 8.71765647992431, 768.3819000249439, 125.77252161811795, 80.82524515419676, 33.3165783503536, 73.9646764176781, 90.53657720809927]]"
2121,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.8651537023533, 314.75460846547793, 735.0858816655862, 34.050435656427936, 45.91327324839638, 85.58036462767083, 84.35187330033145, 29.06733056103873, 65.9839088308305, 104.85375433875589, 420.66596226058584, 74.88550016502893, 142.75480521911786, 172.11161907435365, 69.41867791408474, 217.2034154076412, 210.91849110592625, 103.79587887753401, 119.06272498956294, 70.87689838042516, 6.186601666230155, 76.45088286614194, 70.19432664685061, 63.82648905324963, 86.3751706944718, 23.309997926155166, 641.981683454639, 20.04983177069627, 5.319097691558884, 31.188422698289806, 157.28699576788355, 83.39379776864479, 450.60242719423917, 113.81649750499415, 16.746222708349123, 185.69669451275794, 129.07637015946844, 23.654426132869894, 318.7861618724787, 110.29975825160838, 16.639350151308548, 146.815370804236, 3.5033078929219745, 187.44064940472208, 66.09967003256435, 54.6395880402408, 16.390763614914526, 82.76358959948824, 139.19795740527144]]"
2122,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.04774632503785, 99.49673681943045, 742.6648192231471, 62.481318968482746, 167.21120270785377, 67.52467721052946, 79.0680553226963, 34.508620697153134, 65.84208723688131, 117.47661208776955, 186.953698313971, 52.91367381024799, 193.20127375902445, 153.08272695747877, 135.69903891377754, 210.79544090838917, 286.04007995408284, 110.4220745816329, 127.84184861355797, 79.97127132826094, 73.44510139214238, 21.65453461748359, 89.26174084073483, 73.75691709474893, 128.7132072210741, 46.06366531926986, 544.0142802478945, 26.832546114771034, 23.209460225226973, 26.109769680582552, 323.916960134694, 145.32772368084483, 430.5158151337312, 156.22859226514302, 30.284610887248547, 301.7674766563539, 73.71000761452585, 17.501240679368475, 163.02519385869118, 91.79825990289189, 18.103649827915678, 87.21352438176203, 5.3101362188256225, 415.38892652331106, 172.70970945844897, 3.4430648962791306, 24.805069812358738, 129.1281597109515, 89.39775015428619]]"
2123,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.50871913157434, 127.12806441081455, 1041.024920783822, 57.931074576907946, 284.81713884516194, 76.06815242520751, 77.8115656972388, 41.14649822402607, 66.06381116282375, 85.66864916267505, 308.1298679266714, 68.90835468322152, 181.26481547265067, 157.61580129639384, 97.29367001242692, 180.50880295001113, 332.5124387732292, 99.99695607351259, 39.5421284074978, 56.697543212413336, 11.735066846038105, 27.653310364174267, 67.52266640904438, 64.09574416498369, 145.0569054743358, 33.66819276675444, 655.7626354604305, 15.387185843066195, 3.856603682446204, 30.35156721874739, 370.0430875772596, 127.34113934314128, 514.6087993679869, 34.605411292056885, 14.855043496711591, 315.02068553558, 94.7254364874494, 22.978342230857514, 300.260984968596, 37.83301011813769, 10.523959496522773, 76.59840501409816, 9.788940659270306, 437.1890660411139, 63.544049101345905, 54.078611648822076, 24.804663955948943, 33.13067147415281, 96.01585192896235]]"
2124,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.01039138113953, 416.5811221101193, 693.8507715835838, 30.59265918200667, 200.01614885543245, 89.29114295748445, 87.26456106550906, 39.76658700768331, 66.66414706476674, 127.94747465762168, 354.44391180629344, 66.00258465258207, 179.53490917012584, 125.29154920540533, 139.86167637939042, 193.68067609377937, 329.60241384071674, 121.74696216571674, 200.20906845021182, 70.9913416433793, 48.831874502543684, 73.45699947075732, 76.32807471945407, 59.09942943042425, 96.06101646363965, 47.05621970547287, 310.1633428413873, 23.736188166779527, 13.034981809453567, 24.00676652610768, 114.01766805484544, 161.06528275798536, 51.56020556341434, 146.1898776158116, 25.47399159078732, 269.5953516034423, 127.7840663904731, 18.018054707582554, 197.75960647267502, 78.16027921276452, 34.4180312630961, 96.25789135159295, 8.440086901316224, 565.892956373459, 110.99470999607726, 42.60296802733528, 31.95069737359365, 241.0589746315239, 137.37400327555807]]"
2125,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.15983064126914, 134.32148362415256, 932.9637452604381, 51.019807027266594, 269.1112076415313, 54.851267047494176, 89.45234387007267, 29.664839418911573, 66.5207487831821, 75.43714717719567, 243.3149520244748, 69.27610196669528, 152.71528737393834, 121.52804334667695, 130.17876316120982, 237.16427798836193, 135.62286901061213, 89.67856444828278, 12.036753488891703, 55.43768471101378, 69.93489911506914, 83.86468035448095, 83.0658098341114, 57.62525598425668, 115.00324432691957, 32.306328599929614, 296.729326362834, 26.467076808545873, 22.173543742583117, 21.726572969221685, 199.96781664028973, 85.82614317189415, 127.53037311899443, 29.926535746529307, 26.07781108278308, 195.75741087835252, 108.91435862034258, 15.412007462923434, 275.9683287670646, 49.38609016176298, 39.529977138172654, 100.8317928069323, 7.354760987933206, 254.91304657058689, 43.24297015272595, 60.46332321496861, 20.550457881824034, 416.5178929749638, 130.31529911358473]]"
2126,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.00808590396014, 153.45021435564126, 488.41635557196975, 25.72327374522102, 162.44932436912967, 51.57058078222549, 23.47668563879888, 44.07427399653789, 66.93590627698087, 80.42754125857157, 312.08129858107725, 66.33561223209793, 150.1613581207437, 129.32950574238117, 33.56150308846868, 202.92750399576133, 296.10454759916206, 115.05732628260597, 16.193345623906065, 80.25353519460485, 33.289708629266386, 77.29348020264226, 82.25823984183685, 54.448620044787155, 136.33627681179254, 36.755165406503636, 116.89695649501519, 19.044395498633815, 25.054426040870876, 24.58394997239925, 371.7046386106923, 35.1992249459426, 196.41266607498287, 83.44759116853916, 21.912139303327386, 271.668836822889, 133.58089671210962, 16.911438998199994, 381.2242474990795, 39.98676468194425, 45.04471536955017, 77.01086301889106, 9.669582814135019, 423.1431301871717, 121.3570481888541, 44.90292141468632, 27.208387377831396, 377.3097667999937, 98.04500330530486]]"
